日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-21,10.025,10.04,10.01,10.01,128604,0.01,0.1
2022-09-22,10.03,10.04,10.03,10.04,27840,0.03,0.3
2022-09-23,10.04,10.04,10.04,10.04,53,0.0,0.0
2022-09-26,10.06,10.06,10.06,10.06,134,0.02,0.2
2022-09-27,10.04,10.04,10.02,10.02,119785,-0.04,-0.3976
2022-09-28,10.02,10.02,10.02,10.02,15,0.0,0.0
2022-09-29,10.03,10.03,10.03,10.03,203,0.01,0.0998
2022-09-30,10.03,10.03,10.03,10.03,22304,0.0,0.0
2022-10-03,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-10-04,10.03,10.03,10.03,10.03,52,0.0,0.0
2022-10-05,10.05,10.05,10.05,10.05,88047,0.02,0.1994
2022-10-06,10.05,10.05,10.05,10.05,2100,0.0,0.0
2022-10-07,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-10-13,10.05,10.05,10.05,10.05,42641,0.0,0.0
2022-10-14,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-10-17,10.03,10.04,10.03,10.04,600,-0.01,-0.0995
2022-10-18,10.05,10.05,10.05,10.05,204,0.01,0.1
2022-10-19,10.05,10.05,10.05,10.05,100,0.0,0.0
2022-10-20,10.05,10.05,10.05,10.05,4,0.0,0.0
2022-10-21,10.065,10.09,10.065,10.09,36734,0.04,0.4
2022-10-24,10.09,10.09,10.09,10.09,42337,0.0,0.0
2022-10-25,10.09,10.09,10.09,10.09,52,0.0,0.0
2022-10-27,10.1,10.1,10.1,10.1,2218,0.01,0.1
2022-10-31,10.1,10.1,10.08,10.08,49279,-0.02,-0.198
2022-11-01,10.08,10.08,10.065,10.08,93134,0.0,0.0
2022-11-02,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-11-03,10.1,10.12,10.1,10.12,148300,0.04,0.3968
2022-11-04,10.13,10.13,10.12,10.12,300,0.0,0.0
2022-11-07,10.115,10.115,10.11,10.11,48801,-0.01,-0.0988
2022-11-08,10.11,10.115,10.11,10.11,73901,0.0,0.0
2022-11-09,10.12,10.12,10.12,10.12,36013,0.01,0.1
2022-11-10,10.115,10.125,10.115,10.125,35305,0.005,0.0494
2022-11-11,10.09,10.09,10.09,10.09,100,-0.035,-0.3457
2022-11-14,10.1,10.1,10.1,10.1,103,0.01,0.0991
2022-11-15,10.11,10.11,10.11,10.11,45207,0.01,0.099
2022-11-16,10.12,10.12,10.12,10.12,20204,0.01,0.1
2022-11-17,10.12,10.12,10.12,10.12,20,0.0,0.0
2022-11-18,10.12,10.125,10.115,10.12,38754,0.0,0.0
2022-11-21,10.15,10.15,10.12,10.12,186804,0.0,0.0
2022-11-22,10.14,10.15,10.134,10.15,141944,0.03,0.3
2022-11-23,10.14,10.15,10.14,10.15,66509,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,4,0.0,0.0
2022-11-28,10.15,10.16,10.15,10.16,176517,0.01,0.1
2022-11-29,10.15,10.17,10.15,10.17,166219,0.01,0.0984
2022-11-30,10.15,10.15,10.15,10.15,3366,-0.02,-0.2
2022-12-01,10.15,10.15,10.15,10.15,2956,0.0,0.0
2022-12-02,10.15,10.15,10.15,10.15,4,0.0,0.0
2022-12-05,10.16,10.18,10.16,10.18,8932,0.03,0.2956
2022-12-06,10.165,10.195,10.16,10.195,29497,0.015,0.15
2022-12-07,10.19,10.19,10.16,10.16,13652,-0.035,-0.3433
2022-12-08,10.15,10.15,10.15,10.15,710,-0.01,-0.0984
2022-12-09,10.16,10.16,10.16,10.16,1227,0.01,0.1
2022-12-13,10.16,10.16,10.16,10.16,29,0.0,0.0
2022-12-14,10.16,10.16,10.16,10.16,226,0.0,0.0
2022-12-15,10.18,10.18,10.18,10.18,264,0.02,0.2
2022-12-16,10.18,10.19,10.18,10.185,3269,0.005,0.0491
2022-12-19,10.18,10.18,10.18,10.18,2716,-0.005,-0.0491
2022-12-20,10.18,10.18,10.18,10.18,96,0.0,0.0
2022-12-21,10.18,10.18,10.18,10.18,42,0.0,0.0
2022-12-23,10.19,10.19,10.18,10.18,223,0.0,0.0
2022-12-27,10.19,10.2,10.19,10.19,4806,0.01,0.0982
2022-12-28,10.19,10.19,10.19,10.19,28,0.0,0.0
2022-12-29,10.19,10.19,10.19,10.19,32,0.0,0.0
2022-12-30,10.19,10.19,10.19,10.19,30,0.0,0.0
2023-01-03,10.27,10.27,10.27,10.27,328,0.08,0.79
2023-01-04,10.23,10.23,10.23,10.23,100000,-0.04,-0.3895
2023-01-05,10.23,10.23,10.23,10.23,18,0.0,0.0
2023-01-06,10.27,10.27,10.27,10.27,6879,0.04,0.39
2023-01-10,10.27,10.28,10.27,10.28,6093,0.01,0.0974
2023-01-11,10.29,10.3,10.29,10.295,42944,0.015,0.1459
2023-01-12,10.29,10.29,10.29,10.29,53502,-0.005,-0.0486
2023-01-17,10.29,10.33,10.29,10.33,10217,0.04,0.3887
2023-01-18,10.33,10.33,10.33,10.33,15,0.0,0.0
2023-01-19,10.33,10.33,10.33,10.33,2,0.0,0.0
2023-01-20,10.33,10.33,10.33,10.33,48,0.0,0.0
2023-01-23,10.31,10.31,10.3,10.305,6214,-0.025,-0.242
2023-01-24,10.31,10.31,10.3,10.3,50100,-0.005,-0.0485
2023-01-25,10.28,10.315,10.28,10.31,14638,0.01,0.0971
2023-01-26,10.31,10.32,10.31,10.32,4900,0.01,0.097
2023-01-27,10.32,10.32,10.31,10.32,19705,0.0,0.0
2023-01-30,10.32,10.325,10.32,10.325,2772,0.005,0.0484
2023-01-31,10.32,10.34,10.32,10.32,136608,-0.005,-0.0484
2023-02-01,10.32,10.32,10.32,10.32,20,0.0,0.0
2023-02-02,10.33,10.33,10.33,10.33,148,0.01,0.1
2023-02-03,10.33,10.33,10.33,10.33,700,0.0,0.0
2023-02-06,10.32,10.33,10.32,10.33,690,0.0,0.0
2023-02-07,10.33,10.33,10.33,10.33,23,0.0,0.0
2023-02-08,10.33,10.33,10.33,10.33,4,0.0,0.0
2023-02-09,10.33,10.33,10.33,10.33,190,0.0,0.0
2023-02-10,10.33,10.335,10.33,10.33,1861,0.0,0.0
2023-02-13,10.335,10.34,10.33,10.34,6827,0.01,0.1
2023-02-14,10.35,10.36,10.35,10.36,2004,0.02,0.19
2023-02-15,10.35,10.355,10.35,10.35,526530,-0.01,-0.0965
2023-02-17,10.35,10.35,10.35,10.35,4,0.0,0.0
2023-02-21,10.35,10.35,10.35,10.35,285,0.0,0.0
2023-02-22,10.35,10.35,10.35,10.35,4,0.0,0.0
2023-02-23,10.35,10.35,10.35,10.35,14,0.0,0.0
2023-02-24,10.38,10.39,10.38,10.39,242,0.04,0.39
