日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-20,9.45,9.59,9.38,9.5201,255484,0.1701,1.82
2020-03-23,10.02,10.02,10.02,10.02,400,0.4999,5.25
2020-03-24,9.59,9.73,9.53,9.73,357126,-0.29,-2.89
2020-03-25,9.85,9.98,9.72,9.95,508229,0.22,2.26
2020-03-26,9.75,9.8,9.71,9.75,176227,-0.2,-2.01
2020-03-27,9.7,9.76,9.7,9.76,4140,0.01,0.1
2020-03-31,10.0,10.0,9.76,9.89,27709,0.13,1.33
2020-04-01,9.63,9.71,9.63,9.71,437,-0.18,-1.82
2020-04-02,9.99,9.99,9.91,9.91,388,0.2,2.06
2020-04-03,9.96,9.96,9.88,9.88,2256,-0.03,-0.3
2020-04-06,9.96,9.96,9.83,9.96,27486,0.08,0.81
2020-04-08,9.96,9.96,9.85,9.85,2688,-0.11,-1.1
2020-04-13,9.96,10.0,9.96,10.0,205,0.15,1.52
2020-04-14,9.99,10.02,9.94,10.02,691,0.02,0.2
2020-04-15,9.99,10.01,9.99,10.01,200,-0.01,-0.1
2020-04-16,10.02,10.02,10.01,10.01,200,0.0,0.0
2020-04-17,10.02,10.03,10.02,10.03,201,0.02,0.2
2020-04-20,10.0,10.0,10.0,10.0,194,-0.03,-0.3
2020-04-21,10.0,10.0,9.89,9.89,374,-0.11,-1.1
2020-04-22,10.02,10.02,10.0,10.0,202,0.11,1.11
2020-04-23,10.0,10.09,9.98,10.09,109184,0.09,0.9
2020-04-24,10.05,10.05,10.05,10.05,249,-0.04,-0.4
2020-04-27,9.98,9.98,9.96,9.96,322912,-0.09,-0.9
2020-04-28,10.14,10.14,10.0,10.04,5862,0.08,0.8
2020-04-30,9.75,10.1,9.75,10.1,536,0.06,0.6
2020-05-01,10.1,10.1,10.01,10.1,770,0.0,0.0
2020-05-04,10.08,10.1,10.08,10.09,563,-0.01,-0.1
2020-05-05,10.1,10.1,10.01,10.09,1866,0.0,0.0
2020-05-06,10.1,10.1,10.01,10.09,1569,0.0,0.0
2020-05-08,10.09,10.09,10.09,10.09,336,0.0,0.0
2020-05-11,10.1,10.1,9.96,9.96,306,-0.13,-1.29
2020-05-12,9.925,9.98,9.925,9.98,1769,0.02,0.2
2020-05-13,9.97,9.98,9.97,9.98,255902,0.0,0.0
2020-05-14,9.94,9.95,9.87,9.87,3546,-0.11,-1.1
2020-05-15,9.89,9.89,9.89,9.89,250,0.02,0.2
2020-05-18,9.98,9.98,9.91,9.91,562,0.02,0.2
2020-05-19,9.9,9.9,9.9,9.9,513,-0.01,-0.1
2020-05-20,10.14,10.14,9.9,9.9,1213,0.0,0.0
2020-05-21,9.95,9.95,9.95,9.95,143,0.05,0.51
2020-05-22,9.77,9.89,9.77,9.89,621,-0.06,-0.6
2020-05-27,9.84,9.84,9.84,9.84,145,-0.05,-0.51
2020-05-28,9.83,10.02,9.83,10.02,5538,0.18,1.83
2020-05-29,10.0,10.0,10.0,10.0,153,-0.02,-0.2
2020-06-01,10.04,10.04,9.93,9.99,3804,-0.01,-0.1
2020-06-02,9.95,10.0,9.95,10.0,1803,0.01,0.1
2020-06-04,9.95,10.01,9.95,9.95,18462,-0.05,-0.5
2020-06-05,10.0,10.01,10.0,10.01,1236,0.06,0.6
2020-06-09,9.95,9.98,9.95,9.95,131143,-0.06,-0.6
2020-06-10,9.95,10.0,9.95,9.95,50234,0.0,0.0
2020-06-11,9.93,9.93,9.93,9.93,354,-0.02,-0.2
2020-06-12,9.9,9.955,9.9,9.955,648,0.025,0.25
2020-06-15,9.92,9.94,9.92,9.92,200939,-0.035,-0.35
2020-06-16,9.94,10.03,9.94,10.03,429,0.11,1.11
2020-06-17,9.93,9.98,9.93,9.97,3058,-0.06,-0.6
2020-06-18,9.93,9.94,9.93,9.94,15915,-0.03,-0.3
2020-06-19,9.99,9.99,9.99,9.99,121,0.05,0.5
2020-06-22,9.88,10.06,9.88,10.06,118546,0.07,0.7
2020-06-24,10.06,10.07,10.06,10.07,50200,0.01,0.1
2020-06-25,10.06,10.06,10.06,10.06,189,-0.01,-0.1
2020-06-26,10.05,10.15,10.05,10.15,9367,0.09,0.89
2020-06-29,10.11,10.16,10.11,10.16,1523,0.01,0.1
2020-06-30,10.16,10.16,10.16,10.16,276,0.0,0.0
2020-07-01,10.05,10.2,10.05,10.14,13820,-0.02,-0.2
2020-07-02,10.14,10.23,10.14,10.215,434,0.075,0.74
2020-07-06,10.3,10.3,10.205,10.25,4970,0.035,0.34
2020-07-07,10.19,10.24,10.19,10.1901,940,-0.0599,-0.58
2020-07-08,10.1,10.2,10.1,10.2,560,0.0099,0.1
2020-07-13,10.2,10.34,10.2,10.34,4870,0.14,1.37
2020-07-14,10.29,10.29,10.29,10.29,126,-0.05,-0.48
2020-07-15,10.48,10.48,10.48,10.48,297,0.19,1.85
2020-07-16,10.16,10.335,10.16,10.335,2643,-0.145,-1.38
2020-07-17,10.29,10.37,10.25,10.268,2246,-0.067,-0.65
2020-07-20,10.26,10.41,10.26,10.4,2520,0.132,1.29
2020-07-21,10.3,10.38,10.3,10.38,282,-0.02,-0.19
2020-07-22,10.26,10.33,10.22,10.3,1731,-0.08,-0.77
2020-07-23,10.17,10.305,10.17,10.26,6243,-0.04,-0.39
2020-07-24,10.2,10.265,10.2,10.24,11234,-0.02,-0.19
2020-07-27,10.18,10.18,10.18,10.18,129,-0.06,-0.59
2020-07-28,10.18,10.3,10.0,10.0,10779,-0.18,-1.77
2020-07-29,10.2,10.28,10.2,10.28,459,0.28,2.8
2020-07-30,10.02,10.25,10.02,10.25,2423,-0.03,-0.29
2020-07-31,10.1,10.19,10.1,10.19,220,-0.06,-0.59
2020-08-03,10.15,10.245,10.15,10.19,27058,0.0,0.0
2020-08-04,10.16,10.21,10.16,10.21,2970,0.02,0.2
2020-08-05,10.16,10.16,10.16,10.16,104,-0.05,-0.49
2020-08-06,10.16,10.23,10.16,10.16,5081,0.0,0.0
2020-08-07,10.15,10.25,10.15,10.2,252196,0.04,0.39
2020-08-10,10.17,10.22,10.06,10.15,21957,-0.05,-0.49
2020-08-11,10.09,10.15,10.09,10.12,3694,-0.03,-0.3
2020-08-12,10.14,10.155,10.0775,10.1,10928,-0.02,-0.2
2020-08-13,10.12,10.19,10.12,10.19,542,0.09,0.89
2020-08-14,10.0,10.18,10.0,10.16,1624,-0.03,-0.29
2020-08-17,10.16,10.18,10.16,10.18,823,0.02,0.2
2020-08-18,10.04,10.16,10.04,10.16,220,-0.02,-0.2
2020-08-19,10.17,10.215,10.06,10.14,5485,-0.02,-0.2
2020-08-21,10.13,10.13,10.1,10.1,498,-0.04,-0.39
2020-08-24,10.0,10.0,10.0,10.0,132,-0.1,-0.99
2020-08-25,10.0,10.0,10.0,10.0,120,0.0,0.0
2020-08-26,10.0,10.11,10.0,10.11,344,0.11,1.1
2020-08-27,10.03,10.09,10.03,10.08,34094,-0.03,-0.3
2020-08-28,10.07,10.07,10.07,10.07,120,-0.01,-0.1
2020-08-31,10.0,10.11,10.0,10.11,577,0.04,0.4
2020-09-01,9.96,9.96,9.96,9.96,130,-0.15,-1.48
2020-09-02,9.91,10.1,9.905,10.05,7153,0.09,0.9
2020-09-03,10.01,10.01,10.01,10.01,120,-0.04,-0.4
2020-09-04,9.9,10.195,9.9,10.195,1532,0.185,1.85
2020-09-09,9.97,10.08,9.97,10.08,1130,-0.115,-1.13
2020-09-10,9.96,10.195,9.96,10.19,887,0.11,1.09
2020-09-11,10.12,10.12,10.1,10.1,5287,-0.09,-0.88
2020-09-14,10.05,10.05,10.05,10.05,1550,-0.05,-0.5
2020-09-15,9.97,10.15,9.97,10.15,1190,0.1,1.0
2020-09-16,10.07,10.18,10.07,10.18,1058,0.03,0.3
2020-09-17,10.0,10.228,10.0,10.228,1230,0.048,0.47
2020-09-18,10.01,10.01,10.01,10.01,212,-0.218,-2.13
2020-09-21,9.99,10.1,9.99,10.1,220,0.09,0.9
2020-09-22,10.05,10.17,10.05,10.15,1490,0.05,0.5
2020-09-23,10.11,10.2,10.11,10.2,828,0.05,0.49
2020-09-24,10.09,10.09,10.09,10.09,116,-0.11,-1.08
2020-09-25,10.0,10.225,10.0,10.2,55722,0.11,1.09
2020-09-28,10.23,10.23,10.23,10.23,100,0.03,0.29
2020-09-29,10.0,10.2,10.0,10.2,1600,-0.03,-0.29
2020-09-30,10.05,10.34,10.05,10.34,145219,0.14,1.37
2020-10-01,10.33,10.42,10.33,10.35,13813,0.01,0.1
2020-10-02,10.35,10.48,10.23,10.41,110000,0.06,0.58
2020-10-06,10.41,10.53,10.41,10.41,6389,0.0,0.0
2020-10-07,10.43,10.43,10.365,10.41,25320,0.0,0.0
2020-10-08,10.32,10.45,10.31,10.31,5415,-0.1,-0.96
2020-10-09,10.33,10.35,10.33,10.35,2640,0.04,0.39
2020-10-12,10.31,10.4,10.31,10.4,100221,0.05,0.48
2020-10-14,10.38,10.475,10.38,10.475,231,0.075,0.72
2020-10-16,10.14,10.31,10.14,10.23,2526,-0.245,-2.34
2020-10-19,10.16,10.28,10.16,10.28,461,0.05,0.49
2020-10-20,10.19,10.3,10.19,10.3,625,0.02,0.19
2020-10-23,10.18,10.31,10.18,10.31,544,0.01,0.1
2020-10-26,10.19,10.3,10.1,10.2,28866,-0.11,-1.07
2020-10-27,10.04,10.3,10.04,10.3,609,0.1,0.98
2020-10-28,10.06,10.28,10.02,10.28,964,-0.02,-0.19
2020-10-29,10.07,10.31,10.07,10.31,528,0.03,0.29
2020-10-30,10.15,10.16,10.01,10.16,11158,-0.15,-1.45
2020-11-02,10.45,10.67,10.45,10.55,127544,0.39,3.84
2020-11-03,10.6,10.615,10.5,10.5,22862,-0.05,-0.47
2020-11-04,10.6,10.65,10.58,10.6,68559,0.1,0.95
2020-11-05,10.58,10.7,10.375,10.4,87628,-0.2,-1.89
2020-11-06,10.6,10.7,10.6,10.68,2407,0.28,2.69
2020-11-09,10.71,10.71,10.63,10.64,9723,-0.04,-0.37
2020-11-10,10.66,10.75,10.66,10.7034,6448,0.0634,0.6
2020-11-11,10.71,10.71,10.62,10.62,10735,-0.0834,-0.78
2020-11-12,10.65,10.65,10.6,10.6,53045,-0.02,-0.1883
2020-11-13,10.6,10.6,10.6,10.6,20561,0.0,0.0
2020-11-16,10.62,10.67,10.62,10.64,38840,0.04,0.3774
2020-11-17,10.68,10.71,10.65,10.705,8979,0.065,0.6109
2020-11-18,10.69,10.71,10.675,10.71,9300,0.005,0.0467
2020-11-19,10.71,10.71,10.69,10.71,9916,0.0,0.0
2020-11-20,10.7498,10.95,10.6163,10.95,13676,0.24,2.2409
2020-11-23,10.96,11.1378,10.96,11.06,41017,0.11,1.0046
2020-11-24,11.3431,11.39,11.25,11.25,9589,0.19,1.7179
2020-11-25,11.25,11.436,11.25,11.436,3172,0.186,1.6533
2020-11-27,11.52,11.7,11.5,11.53,34718,0.094,0.822
2020-11-30,12.31,12.35,11.75,12.04,12433,0.51,4.4232
2020-12-01,12.1647,12.1647,11.95,11.95,1000,-0.09,-0.7475
2020-12-02,11.91,12.0,11.84,11.84,2892,-0.11,-0.9205
2020-12-03,12.15,12.76,12.15,12.5,92701,0.66,5.5743
2020-12-04,13.05,13.8025,13.05,13.8025,82677,1.3025,10.42
2020-12-07,15.52,15.99,15.1,15.8,139517,1.9975,14.472
2020-12-08,17.61,18.07,15.34,15.73,39494,-0.07,-0.443
2020-12-09,16.0,16.83,15.47,15.93,29895,0.2,1.2715
2020-12-10,15.91,16.01,15.57,15.57,4269,-0.36,-2.2599
2020-12-11,15.79,16.35,15.54,16.35,10363,0.78,5.0096
2020-12-14,16.11,16.37,14.63,14.88,10872,-1.47,-8.9908
2020-12-15,15.85,16.2,14.4,14.45,18112,-0.43,-2.8898
2020-12-16,14.69,14.97,14.38,14.4078,2857,-0.0422,-0.292
2020-12-17,14.8692,14.8692,14.8692,14.8692,140,0.4614,3.2024
2020-12-18,15.0,15.0,14.37,14.4,3355,-0.4692,-3.1555
2020-12-21,14.82,16.47,14.5534,16.47,9612,2.07,14.375
2020-12-22,17.5,23.14,17.5,22.0,53024,5.53,33.5762
2020-12-23,20.99,20.99,19.65,20.6,5552,-1.4,-6.3636
2020-12-24,20.25,20.6,19.5,19.89,6714,-0.71,-3.4466
2020-12-28,19.0,19.0,18.02,18.02,815,-1.87,-9.4017
2020-12-29,17.2,19.26,17.01,17.01,6185,-1.01,-5.6049
2020-12-30,18.2745,18.49,17.75,17.75,1438,0.74,4.3504
2020-12-31,16.91,17.48,16.6,16.6,4548,-1.15,-6.4789
2021-01-04,17.17,18.76,16.75,18.515,7262,1.915,11.5361
2021-01-05,19.6196,20.74,19.09,20.5,6669,1.985,10.721
2021-01-06,21.9,22.9256,20.03,20.85,7322,0.35,1.7073
2021-01-07,21.02,22.52,20.84,21.95,7410,1.1,5.2758
2021-01-08,20.79,21.0,20.52,21.0,2083,-0.95,-4.328
2021-01-11,20.05,20.85,19.51,19.57,3387,-1.43,-6.8095
2021-01-12,19.99,19.99,19.59,19.59,452,0.02,0.1022
2021-01-13,19.2,20.08,19.2,20.08,4492,0.49,2.5013
2021-01-14,20.11,20.11,19.29,19.29,6317,-0.79,-3.9343
2021-01-15,19.3,19.3,18.88,18.88,1430,-0.41,-2.1255
2021-01-19,18.88,20.16,18.88,20.16,1984,1.28,6.7797
2021-01-20,20.13,20.13,19.82,19.82,223,-0.34,-1.6865
2021-01-21,19.605,19.605,19.605,19.605,218,-0.215,-1.0848
2021-01-22,19.29,19.29,18.56,18.56,3889,-1.045,-5.3303
2021-01-25,18.47,18.63,17.41,18.5,4941,-0.06,-0.3233
2021-01-27,16.99,16.99,16.99,16.99,270,-1.51,-8.1622
2021-01-28,17.4,17.4,17.4,17.4,245,0.41,2.4132
2021-01-29,17.5,17.5,17.34,17.34,318,-0.06,-0.3448
2021-02-01,18.29,18.7,18.29,18.7,830,1.36,7.8431
2021-02-02,17.54,18.35,17.54,18.0,9519,-0.7,-3.7433
2021-02-03,18.02,19.24,18.02,18.63,2444,0.63,3.5
2021-02-04,19.44,19.44,19.07,19.2,1241,0.57,3.0596
2021-02-05,18.8627,19.18,18.8627,19.18,909,-0.02,-0.1042
2021-02-08,19.63,21.5,19.63,21.5,7500,2.32,12.0959
2021-02-09,25.74,25.74,22.6,22.84,10532,1.34,6.2326
2021-02-10,24.0,24.01,22.32,23.2392,878,0.3992,1.7478
2021-02-11,22.09,24.932,20.49,20.56,3406,-2.6792,-11.5288
2021-02-12,20.03,20.52,20.02,20.046,1723,-0.514,-2.5
2021-02-16,21.3,21.3,19.58,19.96,37628,-0.086,-0.429
2021-02-17,20.0,20.0,19.51,19.51,896,-0.45,-2.2545
2021-02-18,20.49,20.84,20.3,20.5,42913,0.99,5.0743
2021-02-19,21.0,22.96,21.0,22.96,76828,2.46,12.0
2021-02-22,24.11,24.11,22.7,22.72,2238,-0.24,-1.0453
2021-02-23,20.48,20.48,18.08,19.01,2586,-3.71,-16.33
2021-02-24,19.7309,19.7309,17.97,18.149,5079,-0.861,-4.5292
2021-02-25,18.82,18.82,17.51,17.51,1005,-0.639,-3.5209
2021-02-26,17.06,17.94,16.12,16.12,2289,-1.39,-7.9383
2021-03-01,17.25,17.6761,17.25,17.6761,981,1.5561,9.6532
2021-03-02,18.15,18.15,18.0,18.0,358,0.3239,1.8324
2021-03-03,16.94,18.61,16.94,17.3469,515,-0.6531,-3.6283
2021-03-04,15.7596,16.0,15.7596,16.0,2160,-1.3469,-7.7645
2021-03-05,14.45,14.855,12.9,14.855,8548,-1.145,-7.1563
2021-03-08,15.5,15.5,13.81,13.81,4084,-1.045,-7.0347
2021-03-09,14.3,14.615,14.05,14.615,2066,0.805,5.8291
2021-03-10,15.33,16.52,15.25,15.25,1279,0.635,4.3449
2021-03-11,16.5,16.5,15.5501,16.0,471,0.75,4.918
2021-03-12,15.07,15.32,14.1,14.995,3408,-1.005,-6.2813
