日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-04-19,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-04-20,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-04-23,4.2186,4.2186,4.2186,4.2186,700,0.0,0.0
2012-04-24,4.4487,4.4487,4.4487,4.4487,200,0.0,0.0
2012-04-25,4.2953,4.3029,4.2569,4.2953,2103,0.0,0.0
2012-04-26,4.2569,4.2569,4.2569,4.2569,350,0.0,0.0
2012-04-27,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-04-30,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-01,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-02,4.1081,4.1081,4.1081,4.1081,288,0.0,0.0
2012-05-03,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-04,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-07,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-08,4.6021,4.6021,4.1419,4.2032,1390,0.0,0.0
2012-05-09,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-10,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-11,4.5522,4.5522,4.1112,4.1112,4321,0.0,0.0
2012-05-14,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-15,4.464,4.5791,4.1189,4.1189,313,0.0,0.0
2012-05-16,4.1802,4.3413,4.1802,4.2953,2203,0.0,0.0
2012-05-17,4.2262,4.2569,4.2109,4.2569,1400,0.0,0.0
2012-05-18,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-21,4.1879,4.4993,4.1572,4.4993,2593,0.0,0.0
2012-05-22,4.2262,4.2262,4.2262,4.2262,200,0.0,0.0
2012-05-23,4.1802,4.2339,4.1802,4.2339,775,0.0,0.0
2012-05-24,4.1802,4.1802,4.1802,4.1802,256,0.0,0.0
2012-05-25,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-28,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-05-29,4.4103,4.4103,4.4103,4.4103,100,0.0,0.0
2012-05-31,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-06-01,4.5921,4.5921,4.51,4.51,200,0.0,0.0
2012-06-04,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-06-05,4.464,4.5484,4.464,4.5484,800,0.0,0.0
2012-06-06,4.5637,4.5637,4.5637,4.5637,100,0.0,0.0
2012-06-07,4.2569,4.2569,4.1802,4.1802,600,0.0,0.0
2012-06-08,4.51,4.51,4.51,4.51,100,0.0,0.0
2012-06-11,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-06-12,4.1802,4.1802,4.1802,4.1802,100,0.0,0.0
2012-06-13,4.2186,4.2186,4.2186,4.2186,100,0.0,0.0
2012-06-14,3.4516,3.4516,3.4516,3.4516,0,0.0,0.0
2012-06-15,4.2186,4.2186,4.2186,4.2186,308,0.767,22.22
2012-06-18,4.1802,4.1802,4.1802,4.1802,656,-0.0384,-0.91
2012-06-19,4.1802,4.1802,4.1802,4.1802,0,0.0,0.0
2012-06-20,4.1189,4.1189,4.1189,4.1189,163,-0.0615,-1.47
2012-06-21,4.372,4.372,4.372,4.372,17,0.2533,6.15
2012-06-22,4.464,4.5254,4.464,4.5254,730,0.1535,3.51
2012-06-25,4.5254,4.5254,4.5254,4.5254,0,0.0,0.0
2012-06-26,4.5254,4.5254,4.5254,4.5254,0,0.0,0.0
2012-06-27,4.1189,4.1189,4.1189,4.1189,475,-0.4064,-8.98
2012-06-28,4.1189,4.1189,4.1189,4.1189,0,0.0,0.0
2012-06-29,4.1189,4.1189,4.1189,4.1189,0,0.0,0.0
2012-07-02,4.1189,4.1189,4.1189,4.1189,0,0.0,0.0
2012-07-03,4.1495,4.1495,4.1189,4.1419,675,0.0231,0.56
2012-07-04,4.1419,4.1419,4.1419,4.1419,0,0.0,0.0
2012-07-05,4.1419,4.1419,4.1419,4.1419,0,0.0,0.0
2012-07-06,4.1189,4.1189,4.0728,4.0728,726,-0.0692,-1.67
2012-07-09,4.0728,4.0728,4.0728,4.0728,0,0.0,0.0
2012-07-10,4.0728,4.0728,4.0728,4.0728,0,0.0,0.0
2012-07-11,4.0728,4.0728,4.0728,4.0728,0,0.0,0.0
2012-07-12,3.9885,4.0422,3.9885,4.0422,200,-0.0305,-0.75
2012-07-13,3.9885,3.9885,3.9885,3.9885,350,-0.0538,-1.33
2012-07-16,3.9885,3.9885,3.9885,3.9885,218,0.0,0.0
2012-07-17,3.9578,3.9578,3.9578,3.9578,3,-0.0307,-0.77
2012-07-18,3.9578,3.9578,3.9578,3.9578,0,0.0,0.0
2012-07-19,4.1035,4.1035,4.0652,4.0652,1615,0.1073,2.71
2012-07-20,4.0652,4.0652,4.0652,4.0652,0,0.0,0.0
2012-07-23,4.0268,4.0268,4.0268,4.0268,992,-0.0382,-0.94
2012-07-24,4.1035,4.1035,4.1035,4.1035,197,0.0765,1.9
2012-07-25,4.1035,4.1035,4.1035,4.1035,0,0.0,0.0
2012-07-26,4.2953,4.2953,4.2953,4.2953,289,0.1916,4.67
2012-07-27,4.349,4.4487,4.0268,4.0268,2794,-0.2685,-6.25
2012-07-30,4.0268,4.5637,4.0268,4.5637,700,0.5368,13.33
2012-07-31,4.1879,4.1879,4.0268,4.0345,1724,-0.5294,-11.6
2012-08-01,4.0345,4.0345,4.0345,4.0345,0,0.0,0.0
2012-08-02,4.1802,4.237,4.1802,4.237,645,0.1995,4.94
2012-08-03,4.3873,4.5484,4.3045,4.3336,2132,0.0999,2.36
2012-08-06,4.1802,4.2186,4.1802,4.2186,476,-0.1148,-2.65
2012-08-07,4.2186,4.5499,4.2186,4.5254,476,0.3067,7.27
2012-08-08,4.418,4.4479,4.418,4.4479,356,-0.0765,-1.69
2012-08-09,4.4487,4.4487,4.4487,4.4487,0,0.0,0.0
2012-08-10,4.4487,4.4487,4.4487,4.4487,0,0.0,0.0
2012-08-13,4.349,4.372,4.349,4.372,1100,-0.0765,-1.72
2012-08-14,4.372,4.372,4.372,4.372,0,0.0,0.0
2012-08-15,4.372,4.372,4.372,4.372,0,0.0,0.0
2012-08-16,4.3566,4.3566,4.3566,4.3566,188,-0.0153,-0.35
2012-08-17,4.1879,4.1879,4.1879,4.1879,10,-0.1686,-3.87
2012-08-20,4.1879,4.1879,4.1879,4.1879,0,0.0,0.0
2012-08-21,4.1802,4.1802,4.1411,4.1419,2400,-0.0461,-1.1
2012-08-22,4.1265,4.1265,4.1112,4.1112,1010,-0.0306,-0.74
2012-08-23,4.1112,4.1112,4.1112,4.1112,0,0.0,0.0
2012-08-24,4.1112,4.1112,4.1112,4.1112,0,0.0,0.0
2012-08-27,4.1112,4.1112,4.1112,4.1112,0,0.0,0.0
2012-08-28,4.1726,4.1726,4.0959,4.1035,4300,-0.0078,-0.19
2012-08-29,4.1035,4.1035,4.0882,4.0882,1883,-0.0152,-0.37
2012-08-30,4.0882,4.0882,4.0882,4.0882,0,0.0,0.0
2012-08-31,4.0882,4.0882,4.0882,4.0882,0,0.0,0.0
2012-09-03,4.0882,4.0882,4.0882,4.0882,0,0.0,0.0
2012-09-04,4.194,4.194,4.194,4.194,141,0.1075,2.63
2012-09-05,4.1342,4.1373,4.1342,4.1373,1500,-0.0613,-1.46
2012-09-06,4.1342,4.1342,4.1342,4.1342,0,0.0,0.0
2012-09-07,4.1419,4.395,4.1419,4.395,381,0.2609,6.31
2012-09-10,4.395,4.395,4.395,4.395,0,0.0,0.0
2012-09-11,4.2569,4.2569,4.2569,4.2569,100,-0.138,-3.14
2012-09-12,4.372,4.4103,4.3229,4.3229,2657,0.0689,1.62
2012-09-13,4.4103,4.4103,4.3336,4.3336,1299,0.0078,0.18
2012-09-14,4.5791,4.5791,4.5791,4.5791,59,0.2453,5.66
2012-09-17,4.487,4.487,4.2569,4.2569,800,-0.3224,-7.04
2012-09-18,4.2723,4.2723,4.2569,4.2569,1605,0.0,0.0
2012-09-19,4.2953,4.2953,4.2186,4.2569,2505,0.0,0.0
2012-09-20,4.2186,4.2761,4.2186,4.2186,5663,-0.0383,-0.9
2012-09-21,4.2186,4.4103,4.2186,4.4103,6867,0.1919,4.55
2012-09-24,4.2339,4.2339,4.2339,4.2339,500,-0.1764,-4.0
2012-09-25,4.2339,4.2339,4.2339,4.2339,0,0.0,0.0
2012-09-26,4.2186,4.9856,4.2186,4.4264,7571,0.1918,4.53
2012-09-27,4.4257,4.4257,4.4257,4.4257,0,0.0,0.0
2012-09-28,4.2416,4.2569,4.2186,4.2416,700,-0.1841,-4.16
2012-10-01,4.2416,4.2416,4.2416,4.2416,0,0.0,0.0
2012-10-02,4.2416,4.2416,4.2416,4.2416,0,0.0,0.0
2012-10-03,4.4257,4.5637,4.3873,4.5637,1500,0.3219,7.59
2012-10-04,4.5637,4.5637,4.5637,4.5637,0,0.0,0.0
2012-10-05,4.5637,4.5637,4.5637,4.5637,0,0.0,0.0
2012-10-08,4.5637,4.5637,4.5637,4.5637,0,0.0,0.0
2012-10-09,4.2876,4.2876,4.2799,4.2799,400,-0.2839,-6.22
2012-10-10,4.2799,4.2799,4.2799,4.2799,200,0.0,0.0
2012-10-11,4.3183,4.3183,4.3183,4.3183,100,0.0385,0.9
2012-10-12,4.326,4.326,4.326,4.326,100,0.0078,0.18
2012-10-15,4.3183,4.3183,4.2953,4.2953,200,-0.0307,-0.71
2012-10-16,4.3336,4.3336,4.3336,4.3336,3,0.0382,0.89
2012-10-17,4.2953,4.2953,4.1649,4.2186,4246,-0.1148,-2.65
2012-10-18,4.2569,4.2569,4.2569,4.2569,3001,0.0384,0.91
2012-10-19,4.2569,4.2761,4.2569,4.2761,500,0.023,0.54
2012-10-22,4.2569,4.2953,4.2493,4.2569,3649,-0.0231,-0.54
2012-10-23,4.2186,4.2186,4.2186,4.2186,100,-0.0383,-0.9
2012-10-24,4.2416,4.2416,4.2416,4.2416,300,0.0232,0.55
2012-10-25,4.2562,4.2562,4.2186,4.2186,379,-0.0229,-0.54
2012-10-26,4.2186,4.6404,4.2186,4.6404,5348,0.4219,10.0
2012-10-29,4.6404,4.6404,4.6404,4.6404,0,0.0,0.0
2012-10-30,4.6404,4.6404,4.6404,4.6404,0,0.0,0.0
2012-10-31,4.5637,4.9856,4.5637,4.9856,2878,0.3452,7.44
2012-11-01,4.6328,4.8935,4.6328,4.8935,543,-0.0922,-1.85
2012-11-02,4.7555,4.9779,4.7171,4.7171,1389,-0.1767,-3.61
2012-11-05,4.7401,4.7401,4.7401,4.7401,279,0.0231,0.49
2012-11-06,4.9856,4.9856,4.7171,4.7401,1440,0.0,0.0
2012-11-07,4.7401,4.7401,4.7401,4.7401,0,0.0,0.0
2012-11-08,4.7938,6.1131,4.7938,5.3676,543,0.6288,13.27
2012-11-09,4.9626,4.9626,4.7938,4.7938,4015,-0.575,-10.71
2012-11-12,4.8705,4.8705,4.7938,4.8613,1411,0.069,1.44
2012-11-13,4.8168,4.9702,4.7938,4.9702,715,0.1075,2.21
2012-11-14,4.7938,4.7938,4.7938,4.7938,500,-0.1764,-3.55
2012-11-15,4.7171,4.7171,4.6028,4.6098,889,-0.1841,-3.84
2012-11-16,4.6098,4.6098,4.6098,4.6098,1000,0.0,0.0
2012-11-19,4.6021,4.6174,4.6021,4.6098,758,0.0,0.0
2012-11-20,4.6788,4.6788,4.6634,4.6634,501,0.0535,1.16
2012-11-21,4.6865,4.6865,4.6634,4.6788,1400,0.0154,0.33
2012-11-22,4.6788,4.6788,4.6788,4.6788,0,0.0,0.0
2012-11-23,4.6788,4.6788,4.6788,4.6788,0,0.0,0.0
2012-11-26,4.464,4.6174,4.464,4.6174,589,-0.0613,-1.31
2012-11-27,4.6251,4.6251,4.6251,4.6251,7,0.0078,0.17
2012-11-28,4.6251,4.6251,4.6251,4.6251,0,0.0,0.0
2012-11-29,4.6251,4.6251,4.6251,4.6251,0,0.0,0.0
2012-11-30,4.5637,4.5637,4.4103,4.5637,3298,-0.0615,-1.33
2012-12-03,4.5637,4.5637,4.5637,4.5637,0,0.0,0.0
2012-12-04,4.5484,4.6013,4.0652,4.0652,2388,-0.4983,-10.92
2012-12-05,4.3413,4.3643,4.2186,4.2262,2080,0.161,3.96
2012-12-06,3.9501,4.372,3.9501,4.372,300,0.1458,3.45
2012-12-07,4.372,4.372,4.372,4.372,0,0.0,0.0
2012-12-10,4.372,4.372,4.372,4.372,0,0.0,0.0
2012-12-11,4.372,4.372,4.3336,4.3336,1962,-0.0385,-0.88
2012-12-12,4.3336,4.3336,4.3336,4.3336,599,0.0,0.0
2012-12-13,4.3643,4.3873,4.3643,4.372,2744,0.0381,0.88
2012-12-14,4.395,4.395,4.395,4.395,200,0.0232,0.53
2012-12-17,4.395,4.395,4.395,4.395,0,0.0,0.0
2012-12-18,4.4103,4.4103,4.4103,4.4103,835,0.0154,0.35
2012-12-19,4.4027,4.4257,4.2953,4.372,6136,-0.0384,-0.87
2012-12-20,4.4103,4.4103,4.372,4.372,2800,0.0,0.0
2012-12-21,4.326,4.326,4.3106,4.3106,980,-0.0612,-1.4
2012-12-24,4.3106,4.3106,4.3106,4.3106,0,0.0,0.0
2012-12-25,4.3106,4.3106,4.3106,4.3106,0,0.0,0.0
2012-12-26,4.326,4.4487,4.2953,4.4487,7000,0.1379,3.2
2012-12-27,4.6098,4.6098,4.6098,4.6098,1000,0.161,3.62
2012-12-28,4.3643,4.3842,4.3643,4.372,2600,-0.2379,-5.16
2012-12-31,4.372,4.372,4.372,4.372,0,0.0,0.0
2013-01-01,4.372,4.372,4.372,4.372,0,0.0,0.0
2013-01-02,4.4257,4.4487,4.4257,4.4487,1615,0.0765,1.75
2013-01-03,4.4487,4.5254,4.4487,4.5254,5075,0.0765,1.72
2013-01-04,4.5254,4.5254,4.5254,4.5254,0,0.0,0.0
2013-01-07,4.5254,4.5254,4.5254,4.5254,750,0.0,0.0
2013-01-08,4.5254,4.5254,4.5254,4.5254,0,0.0,0.0
2013-01-09,4.5254,4.5254,4.5254,4.5254,0,0.0,0.0
2013-01-10,4.6788,4.6788,4.4487,4.6788,552,0.1534,3.39
2013-01-11,4.678,4.6788,4.6404,4.6711,2725,-0.0075,-0.16
2013-01-14,4.6634,4.6634,4.6412,4.6412,700,-0.0308,-0.66
2013-01-15,4.6481,4.6634,4.6481,4.6634,600,0.0232,0.5
2013-01-16,4.6634,4.6634,4.6634,4.6634,0,0.0,0.0
2013-01-17,4.6098,4.6941,4.6098,4.6941,6400,0.0308,0.66
2013-01-18,4.7171,4.8552,4.6404,4.6404,948,-0.0535,-1.14
2013-01-21,4.6404,4.6404,4.6404,4.6404,0,0.0,0.0
2013-01-22,4.6404,4.7171,4.6404,4.7171,500,0.0766,1.65
2013-01-23,4.7708,4.7708,4.7555,4.7555,1000,0.0382,0.81
2013-01-24,4.7708,4.7708,4.7708,4.7708,200,0.0152,0.32
2013-01-25,4.8168,5.2617,4.7938,5.2617,2616,0.4909,10.29
2013-01-28,5.3614,5.791,5.3614,5.791,8439,0.5293,10.06
2013-01-29,5.8063,5.9444,5.7534,5.9444,2100,0.1535,2.65
2013-01-30,5.7756,5.9444,5.7756,5.9444,980,0.0,0.0
2013-01-31,5.9444,6.0671,5.9444,6.0671,600,0.1225,2.06
2013-02-01,6.1361,6.1361,5.998,6.0211,700,-0.0461,-0.76
2013-02-04,6.1361,6.1361,6.0594,6.0594,1812,0.0385,0.64
2013-02-05,6.0901,6.0978,6.0901,6.0978,930,0.0382,0.63
2013-02-06,6.0594,6.1361,5.906,6.1361,3693,0.0384,0.63
2013-02-07,6.1361,6.1361,6.1361,6.1361,0,0.0,0.0
2013-02-08,6.0134,6.1208,6.0134,6.1208,600,-0.0153,-0.25
2013-02-11,6.1361,6.3816,6.1131,6.2051,4620,0.0845,1.38
2013-02-12,6.2128,6.4199,6.2128,6.2435,1005,0.0385,0.62
2013-02-13,6.1514,6.3279,6.1054,6.1361,5700,-0.1074,-1.72
2013-02-14,5.9904,5.9904,5.9904,5.9904,3353,-0.146,-2.38
2013-02-15,5.9904,5.9904,5.9904,5.9904,300,0.0,0.0
2013-02-18,5.9904,5.9904,5.9904,5.9904,0,0.0,0.0
2013-02-19,6.0287,6.0287,5.7986,5.8293,300,-0.1611,-2.69
2013-02-20,6.1284,6.1284,6.1284,6.1284,100,0.299,5.13
2013-02-21,5.7948,5.7948,5.7948,5.7948,300,-0.3295,-5.38
2013-02-22,6.2818,6.3202,5.3691,5.3691,3318,-0.4297,-7.41
2013-02-25,5.4535,5.4535,5.4535,5.4535,100,0.0843,1.57
2013-02-26,5.4535,5.4535,5.4535,5.4535,0,0.0,0.0
2013-02-27,5.5263,5.5263,5.5225,5.5225,400,0.0693,1.27
2013-02-28,5.5225,5.5225,5.5225,5.5225,0,0.0,0.0
2013-03-01,5.4918,5.4918,5.4918,5.4918,129,-0.0309,-0.56
2013-03-03,5.4841,5.6606,5.4841,5.6606,200,0.1686,3.07
2013-03-04,5.4841,5.6606,5.4841,5.6606,200,0.0,0.0
2013-03-05,5.6606,5.6606,5.6606,5.6606,300,0.0,0.0
2013-03-06,5.6606,5.6606,5.6606,5.6606,0,0.0,0.0
2013-03-07,5.6682,5.6728,5.6682,5.6728,289,0.0153,0.27
2013-03-08,5.6759,5.6759,5.6759,5.6759,0,0.0,0.0
2013-03-11,5.6759,5.6759,5.6759,5.6759,0,0.0,0.0
2013-03-12,5.6759,5.6759,5.5148,5.5225,4643,-0.1532,-2.7
2013-03-13,5.5225,5.9213,5.5072,5.9213,1976,0.3987,7.22
2013-03-14,5.6069,5.6069,5.6069,5.6069,200,-0.3144,-5.31
2013-03-15,5.5839,5.6145,5.5839,5.6145,1299,0.0078,0.14
2013-03-18,5.5915,5.5915,5.5915,5.5915,6,-0.023,-0.41
2013-03-19,5.6759,5.6759,5.6759,5.6759,500,0.0844,1.51
2013-03-20,5.6989,5.8983,5.6836,5.8983,1681,0.2225,3.92
2013-03-21,5.6836,5.6836,5.6836,5.6836,144,-0.2147,-3.64
2013-03-22,5.7526,5.7526,5.7526,5.7526,756,0.0688,1.21
2013-03-25,5.4688,5.6069,5.4458,5.4458,1271,-0.3066,-5.33
2013-03-26,5.5992,5.7603,5.5992,5.7526,1146,0.3066,5.63
2013-03-27,5.6069,5.6069,5.6069,5.6069,100,-0.1455,-2.53
2013-03-28,5.8446,5.8446,5.4611,5.5455,2440,-0.0611,-1.09
2013-03-29,5.5455,5.5455,5.5455,5.5455,0,0.0,0.0
2013-04-01,5.7679,5.7679,5.2617,5.5225,1391,-0.0227,-0.41
2013-04-02,5.5455,5.5455,5.4611,5.5225,3700,0.0,0.0
2013-04-03,5.3384,5.5148,5.3384,5.4535,1798,-0.069,-1.25
2013-04-04,5.4151,5.4151,5.4151,5.4151,70,-0.0382,-0.7
2013-04-05,5.3921,5.4381,5.3783,5.3844,508,-0.0309,-0.57
2013-04-08,5.3691,5.4305,5.3691,5.4028,1774,0.0151,0.28
2013-04-09,5.4841,5.4841,5.4841,5.4841,100,0.0842,1.56
2013-04-10,5.4458,5.4458,5.4458,5.4458,716,-0.0384,-0.7
2013-04-11,5.4458,5.7066,5.3691,5.3691,1980,-0.0768,-1.41
2013-04-12,5.3461,5.3461,5.3461,5.3461,100,-0.0231,-0.43
2013-04-15,5.3461,5.3461,5.3461,5.3461,0,0.0,0.0
2013-04-16,5.3691,5.3699,5.3691,5.3699,200,0.023,0.43
2013-04-17,5.3077,5.3077,5.2157,5.2157,645,-0.1536,-2.86
2013-04-18,5.2157,5.2157,5.2157,5.2157,0,0.0,0.0
2013-04-19,5.2157,5.2157,5.2157,5.2157,0,0.0,0.0
2013-04-22,5.2924,5.2924,5.2924,5.2924,300,0.0767,1.47
2013-04-23,5.2924,5.2924,5.2924,5.2924,0,0.0,0.0
2013-04-24,5.2924,5.2924,5.2924,5.2924,0,0.0,0.0
2013-04-25,5.2157,5.2157,5.2157,5.2157,300,-0.0767,-1.45
2013-04-26,5.185,5.7058,5.185,5.455,828,0.2379,4.56
2013-04-29,5.7526,6.0747,5.3691,5.3691,6369,-0.0845,-1.55
2013-04-30,5.7296,5.7526,5.4458,5.5608,2579,0.1917,3.57
2013-05-01,5.919,5.9213,5.791,5.791,2171,0.2302,4.14
2013-05-02,5.8293,5.8669,5.7718,5.8561,1000,0.0689,1.19
2013-05-03,5.8907,5.8907,5.8907,5.8907,300,0.0305,0.52
2013-05-06,5.8523,5.9428,5.4611,5.7526,4905,-0.1378,-2.34
2013-05-07,5.7986,5.7986,5.6606,5.7534,1100,0.0,0.0
2013-05-08,5.8293,5.8293,5.6299,5.7526,1588,0.0,0.0
2013-05-09,5.906,5.9444,5.6452,5.7296,2087,-0.023,-0.4
2013-05-10,5.9436,5.9444,5.9137,5.9198,1050,0.1919,3.35
2013-05-13,6.0594,6.0594,6.0594,6.0594,700,0.138,2.33
2013-05-14,5.6606,5.6606,5.6606,5.6606,289,-0.3987,-6.58
2013-05-15,5.7756,5.7756,5.7756,5.7756,58,0.1149,2.03
2013-05-16,6.1361,6.1361,6.0901,6.0901,642,0.3142,5.44
2013-05-17,6.2128,6.2128,5.9444,5.9444,6228,-0.1455,-2.39
2013-05-20,5.9827,5.9827,5.9827,5.9827,200,0.0386,0.65
2013-05-21,5.9827,5.998,5.9827,5.9827,1478,0.0,0.0
2013-05-22,5.9674,5.9827,5.9674,5.9827,550,0.0,0.0
2013-05-23,5.9904,6.0978,5.9444,5.9444,2522,-0.0383,-0.64
2013-05-24,5.9444,5.9444,5.9444,5.9444,100,0.0,0.0
2013-05-27,5.9444,5.9444,5.9444,5.9444,0,0.0,0.0
2013-05-28,5.9827,5.9827,5.5608,5.5608,5982,-0.3834,-6.45
2013-05-29,5.9367,5.9559,5.9367,5.9444,7799,0.3837,6.9
2013-05-30,5.975,5.975,5.814,5.8523,1703,-0.0921,-1.55
2013-05-31,5.7296,5.9597,5.6989,5.9597,4014,0.1071,1.83
2013-06-03,5.9444,6.1438,5.7756,6.0134,9095,0.0536,0.9
2013-06-04,6.0517,6.0901,5.9973,5.9973,994,-0.0156,-0.26
2013-06-05,6.0134,6.0134,6.0134,6.0134,200,0.0156,0.26
2013-06-06,5.9827,6.2818,5.9827,6.2818,389,0.2682,4.46
2013-06-07,6.2895,6.2895,5.9643,5.9643,200,-0.3146,-5.01
2013-06-10,5.9674,5.9674,5.9674,5.9674,0,0.0,0.0
2013-06-11,5.9674,5.9674,5.9674,5.9674,0,0.0,0.0
2013-06-12,5.998,5.998,5.998,5.998,300,0.0304,0.51
2013-06-13,5.998,5.998,5.998,5.998,0,0.0,0.0
2013-06-14,5.998,5.998,5.998,5.998,0,0.0,0.0
2013-06-17,5.998,5.998,5.998,5.998,0,0.0,0.0
2013-06-18,6.0134,6.0134,5.9827,5.9827,1820,-0.0156,-0.26
2013-06-19,6.0057,6.0134,5.9827,5.9827,3406,0.0,0.0
