日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-16,2.1136,2.1658,2.0254,2.1457,131900,-0.0721,-3.25
2007-08-17,2.1858,2.8075,2.1658,2.266,124400,0.1204,5.61
2007-08-20,2.2781,2.2861,2.1417,2.1963,73800,0.0192,0.88
2007-08-21,2.1658,2.4786,2.1658,2.3783,362100,0.1847,8.42
2007-08-22,2.4064,2.4826,2.3783,2.4265,227200,-0.052,-2.1
2007-08-23,2.4545,2.4746,2.3663,2.394,125300,0.0465,1.98
2007-08-24,2.3864,2.3864,2.2099,2.2536,229800,-0.0834,-3.57
2007-08-27,2.266,2.2861,2.1698,2.2496,279800,-0.0986,-4.2
2007-08-28,2.266,2.266,2.1658,2.2019,111700,-0.0841,-3.68
2007-08-29,2.2179,2.266,2.1658,2.258,120100,0.0561,2.55
2007-08-30,2.254,2.266,2.1778,2.2059,158000,-0.0522,-2.31
2007-08-31,2.238,2.266,2.2019,2.246,134000,0.0401,1.82
2007-09-04,2.25,2.3663,2.2223,2.2901,138100,0.044,1.96
2007-09-05,2.3061,2.3262,2.2299,2.254,66000,-0.0362,-1.58
2007-09-06,2.254,2.2741,2.1738,2.246,127100,-0.0081,-0.36
2007-09-07,2.2259,2.2259,2.1858,2.2139,58200,-0.0321,-1.43
2007-09-10,2.1898,2.2456,2.0856,2.1778,166800,-0.0361,-1.63
2007-09-11,2.1898,2.2179,2.1457,2.1858,41900,0.0081,0.37
2007-09-12,2.1658,2.2299,2.1658,2.1938,55500,0.0081,0.37
2007-09-13,2.2059,2.2139,2.1658,2.2019,48300,0.0081,0.37
2007-09-14,2.1858,2.246,2.1738,2.234,44800,0.0321,1.46
2007-09-17,2.246,2.4465,2.2059,2.4104,209000,0.1765,7.9
2007-09-18,2.4265,2.5909,2.4265,2.5789,259700,0.1685,6.99
2007-09-19,2.5909,2.7273,2.5789,2.6029,244900,0.024,0.93
2007-09-20,2.6029,2.635,2.5147,2.627,99400,0.0239,0.92
2007-09-21,2.6471,2.7313,2.6471,2.7152,103900,0.0883,3.36
2007-09-24,2.7794,2.8115,2.7473,2.7955,293000,0.0801,2.95
2007-09-25,2.8436,2.8436,2.7112,2.7509,129100,-0.0442,-1.58
2007-09-26,2.7674,2.9198,2.7433,2.8676,250200,0.1164,4.23
2007-09-27,2.8676,2.8793,2.7754,2.8235,123000,0.0118,0.42
2007-09-28,2.8396,2.8717,2.8035,2.8636,109900,-0.0161,-0.56
2007-10-01,2.8837,2.9278,2.8115,2.9238,134800,0.0601,2.1
2007-10-02,2.9438,3.5615,2.9438,3.5615,627800,0.6377,21.81
2007-10-03,3.5053,3.7299,3.4572,3.6176,536600,0.0563,1.58
2007-10-04,3.6497,3.6894,3.5655,3.6257,125500,0.0711,2.0
2007-10-05,3.6738,3.9505,3.6096,3.6537,421400,-0.0362,-0.98
2007-10-08,3.734,3.9064,3.6979,3.8663,310100,0.2126,5.82
2007-10-09,3.9786,4.0709,3.8222,3.8262,399000,-0.0402,-1.04
2007-10-10,3.8021,3.8262,3.5094,3.8061,290000,-0.0199,-0.52
2007-10-11,3.8102,3.8102,3.2086,3.393,541200,-0.4129,-10.85
2007-10-12,3.3128,3.5695,3.3128,3.5334,208900,0.1405,4.14
2007-10-15,3.6257,3.8944,3.5334,3.5575,428900,0.024,0.68
2007-10-16,3.5575,3.5896,3.4492,3.5013,148300,-0.0562,-1.58
2007-10-17,3.5294,3.5691,3.4291,3.4652,141500,0.0663,1.95
2007-10-18,3.3369,3.4652,3.2286,3.3489,360300,-0.2206,-6.18
2007-10-19,3.2767,3.4693,3.2687,3.4412,202900,0.0921,2.75
2007-10-22,3.2888,3.4047,3.2086,3.3971,216300,-0.044,-1.28
2007-10-23,3.393,3.6938,3.393,3.6176,424500,0.2205,6.49
2007-10-24,3.6898,3.6898,3.5053,3.6253,183200,0.0711,2.0
2007-10-25,3.6457,3.6493,3.4973,3.5535,129600,-0.1365,-3.7
2007-10-26,3.6176,3.6176,3.4813,3.4973,718000,-0.0561,-1.58
2007-10-29,3.4893,3.5254,3.4291,3.4693,259000,0.0275,0.8
2007-10-30,3.4693,3.4693,3.4091,3.4448,126800,-0.0557,-1.59
2007-10-31,3.4291,3.4492,3.2487,3.2848,234600,-0.1846,-5.32
2007-11-01,3.2326,3.2687,3.0201,3.2086,386000,-0.0762,-2.32
2007-11-02,3.2086,3.3048,3.1083,3.2687,154300,0.0603,1.88
2007-11-05,3.1083,3.2366,3.0682,3.1283,215145,-0.1402,-4.29
2007-11-06,3.0642,3.1199,3.012,3.0561,107741,-0.0723,-2.31
2007-11-07,3.012,3.2487,3.012,3.1604,137600,0.1042,3.41
2007-11-08,3.2005,3.2687,2.9759,3.0602,155400,-0.1002,-3.17
2007-11-09,3.0,3.2326,2.988,3.0561,153900,-0.004,-0.13
2007-11-12,3.016,3.1083,2.9278,3.0598,192594,0.0514,1.71
2007-11-13,3.1644,3.2086,3.0481,3.0878,114880,0.0966,3.23
2007-11-14,3.1845,3.2246,3.008,3.0882,210900,0.0154,0.5
2007-11-15,3.3168,3.4091,3.0882,3.1725,332800,-0.0522,-1.62
2007-11-16,3.3168,3.3168,2.9679,3.0682,309355,-0.1044,-3.29
2007-11-19,3.0241,3.0481,2.8676,2.9158,155300,-0.1525,-4.97
2007-11-20,2.9158,2.988,2.8396,2.9198,146900,0.0041,0.14
2007-11-21,2.9238,2.9238,2.8075,2.8957,104800,-0.0239,-0.82
2007-11-23,2.9719,2.9719,2.8356,2.9037,53125,0.0081,0.28
2007-11-26,2.8476,2.9438,2.8476,2.9114,67790,0.0396,1.38
2007-11-27,2.8877,3.0481,2.8516,2.8556,64000,-0.0883,-3.0
2007-11-28,2.8316,3.0281,2.8316,3.004,79100,0.1485,5.2
2007-11-29,3.0281,3.0281,2.9398,2.996,44200,-0.0081,-0.27
2007-11-30,2.9639,3.1444,2.9479,2.9479,1100600,-0.0482,-1.61
2007-12-03,2.9479,2.9799,2.8877,2.9238,168300,-0.0242,-0.82
2007-12-04,2.9599,2.9599,2.8636,2.8636,607200,-0.0602,-2.06
2007-12-05,2.8717,2.9278,2.7193,2.7473,193804,-0.1163,-4.06
2007-12-06,2.8075,2.8075,2.4265,2.5227,459790,-0.2247,-8.18
2007-12-07,2.5067,2.6872,2.3904,2.6751,283860,0.1524,6.04
2007-12-10,2.6471,2.7674,2.6029,2.7674,197250,0.0923,3.45
2007-12-11,2.7674,2.7874,2.5067,2.5668,153500,-0.2006,-7.25
2007-12-12,2.5668,2.6671,2.4505,2.643,159055,0.0995,3.91
2007-12-13,2.6751,2.6751,2.5267,2.627,53500,-0.04,-1.5
2007-12-14,2.5749,2.619,2.5067,2.5989,81500,-0.0281,-1.07
2007-12-17,2.5307,2.6591,2.3783,2.4104,195140,-0.1884,-7.25
2007-12-18,2.4826,2.5267,2.4184,2.5187,171210,0.1082,4.49
2007-12-19,2.5227,2.607,2.5107,2.6029,96710,0.0841,3.34
2007-12-20,2.619,2.623,2.5388,2.5989,90200,-0.0039,-0.15
2007-12-21,2.607,2.631,2.5388,2.631,94800,0.032,1.23
2007-12-24,2.611,2.8476,2.611,2.8476,148600,0.2165,8.23
2007-12-26,2.8797,3.0,2.8075,2.9679,140050,0.1204,4.23
2007-12-27,2.9679,3.004,2.9198,2.988,83824,0.0202,0.68
2007-12-28,2.988,3.0882,2.7955,2.8757,184575,-0.1124,-3.76
2007-12-31,2.9037,2.9719,2.8797,2.9719,125175,0.0963,3.35
2008-01-02,3.004,3.1043,2.8997,2.9679,128551,0.1264,4.45
2008-01-03,3.0,3.0,2.8275,2.8275,128704,-0.2766,-8.91
2008-01-04,2.8596,2.8877,2.4866,2.7393,129301,-0.0882,-3.12
2008-01-07,2.8195,2.8195,2.6029,2.6872,131092,-0.052,-1.9
2008-01-08,2.7273,2.7634,2.6751,2.7353,69740,0.0481,1.79
2008-01-09,2.7273,2.7674,2.607,2.6872,113007,-0.0481,-1.76
2008-01-10,2.6471,2.6872,2.5508,2.6711,91169,-0.0161,-0.6
2008-01-11,2.607,2.8071,2.5829,2.6426,69947,0.1285,5.11
2008-01-14,2.6471,2.7112,2.5668,2.607,52100,-0.2005,-7.14
2008-01-15,2.5348,2.5588,2.4265,2.4385,139782,-0.1684,-6.46
2008-01-16,2.4104,2.4626,2.3061,2.398,98000,0.0235,0.99
2008-01-17,2.3703,2.3743,2.2701,2.3102,147034,-0.1524,-6.19
2008-01-18,2.254,2.2901,2.0374,2.1016,236453,-0.2086,-9.03
2008-01-22,1.9973,2.0775,1.5762,1.885,342712,-0.2167,-10.31
2008-01-23,1.8289,2.0053,1.7045,1.9773,235320,0.0922,4.89
2008-01-24,2.0294,2.1056,2.0053,2.0896,126298,0.1123,5.68
2008-01-25,2.1898,2.1898,2.0655,2.1056,90654,0.0161,0.77
2008-01-28,2.0575,2.1257,1.9853,2.0816,50400,-0.024,-1.14
2008-01-29,2.1217,2.1417,2.0856,2.1337,57000,0.052,2.5
2008-01-30,2.1457,2.2219,2.0455,2.0936,87640,-0.0401,-1.88
2008-01-31,2.0936,2.2019,2.0455,2.1257,53600,0.032,1.53
2008-02-01,2.1818,2.1858,2.1056,2.1858,71200,0.0602,2.83
2008-02-04,2.2059,2.4626,2.1898,2.4626,180894,0.2767,12.66
2008-02-05,2.4586,2.5027,2.3864,2.4425,130613,-0.0199,-0.81
2008-02-06,2.3944,2.5588,2.2861,2.3583,121500,-0.0843,-3.45
2008-02-07,2.3302,2.3543,2.1217,2.2861,50100,-0.0722,-3.06
2008-02-08,2.2861,2.3302,2.266,2.2781,28266,-0.008,-0.35
2008-02-11,2.262,2.4265,2.25,2.4064,43400,0.1283,5.63
2008-02-12,2.4064,2.5067,2.2861,2.3061,121735,-0.1003,-4.17
2008-02-13,2.3382,2.4265,2.3382,2.382,56133,0.1182,5.22
2008-02-14,2.4024,2.4425,2.3463,2.3583,59638,-0.0682,-2.81
2008-02-15,2.3262,2.4064,2.2901,2.3583,29700,0.0,0.0
2008-02-19,2.4064,2.4866,2.3302,2.4385,33500,0.0802,3.4
2008-02-20,2.3824,2.4024,2.3262,2.4024,29700,-0.0361,-1.48
2008-02-21,2.4225,2.4425,2.3503,2.3503,40904,-0.0521,-2.17
2008-02-22,2.3783,2.4545,2.2821,2.3864,54480,0.0362,1.54
2008-02-25,2.4425,2.4425,2.3503,2.3503,34300,-0.036,-1.51
2008-02-26,2.3663,2.4064,2.3543,2.3864,53600,0.0362,1.54
2008-02-27,2.3944,2.4385,2.3503,2.3904,39000,0.0041,0.17
2008-02-28,2.4024,2.4064,2.3543,2.3824,42134,-0.0081,-0.34
2008-02-29,2.3824,2.4144,2.3583,2.3743,73400,-0.0081,-0.34
2008-03-02,2.3623,2.4184,2.3262,2.3663,51304,-0.0081,-0.34
2008-03-03,2.3623,2.418,2.3262,2.3663,154604,0.0,0.0
2008-03-04,2.4024,2.4024,2.2701,2.3743,72785,0.008,0.34
2008-03-05,2.3583,2.3904,2.3222,2.3904,54885,0.0161,0.68
2008-03-06,2.3061,2.4104,2.266,2.4104,101784,0.0201,0.84
2008-03-07,2.3904,2.4265,2.3142,2.4265,62110,0.0161,0.67
2008-03-10,2.4064,2.4064,2.3142,2.3984,64240,-0.0281,-1.16
2008-03-11,2.3463,2.4305,2.3262,2.4305,53552,0.0321,1.34
2008-03-12,2.3824,2.4064,2.3543,2.4064,92693,-0.0241,-0.99
2008-03-13,2.4024,2.4064,2.3543,2.3824,133400,-0.0241,-1.0
2008-03-14,2.3703,2.4385,2.3703,2.4064,177410,0.0241,1.01
2008-03-17,2.4064,2.4064,1.5281,1.5722,663222,-0.8344,-34.67
2008-03-18,1.6885,1.6885,1.2152,1.2834,626726,-0.2888,-18.37
2008-03-19,1.2834,1.3917,1.1791,1.3195,546350,0.0361,2.81
2008-03-20,1.3235,1.3757,1.2634,1.3556,131805,0.0362,2.74
2008-03-24,1.3957,1.5441,1.3757,1.4519,171946,0.0963,7.1
2008-03-25,1.4759,1.6043,1.4278,1.5963,178122,0.1443,9.94
2008-03-26,1.6083,1.6925,1.5401,1.5963,123530,0.0,0.0
2008-03-27,1.6404,1.6404,1.484,1.5241,140491,0.0409,2.76
2008-03-28,1.5241,1.5281,1.4158,1.4519,87973,-0.1885,-11.49
2008-03-31,1.4479,1.516,1.4238,1.516,72329,0.0642,4.42
2008-04-01,1.5441,1.5561,1.4479,1.5241,88407,0.008,0.53
2008-04-02,1.5241,1.6524,1.5201,1.6243,123198,0.1003,6.58
2008-04-03,1.6404,1.6805,1.5682,1.6684,112946,0.0442,2.72
2008-04-04,1.6965,1.7647,1.6689,1.7447,83900,0.0952,5.77
2008-04-07,1.7647,1.8249,1.6885,1.7848,110330,0.0201,1.14
2008-04-08,1.8008,1.9452,1.79,1.893,131757,0.1083,6.07
2008-04-09,1.9612,1.9773,1.7647,1.7647,100300,-0.1283,-6.78
2008-04-10,1.7807,1.7968,1.7166,1.7406,59238,-0.024,-1.36
2008-04-11,1.7567,1.8529,1.6765,1.8529,95940,0.1123,6.45
2008-04-14,1.8329,1.8971,1.7647,1.7888,41134,-0.0641,-3.46
2008-04-15,1.7968,1.8971,1.7447,1.7807,56888,-0.008,-0.45
2008-04-16,1.7807,1.7928,1.7246,1.7527,75365,-0.0281,-1.58
2008-04-17,1.8128,1.8128,1.7246,1.7607,39854,0.0081,0.46
2008-04-18,1.7968,1.7968,1.5963,1.6845,196013,-0.0762,-4.33
2008-04-21,1.6604,1.6604,1.5682,1.6123,79497,-0.0723,-4.29
2008-04-22,1.6283,1.6283,1.5241,1.5963,87811,-0.0161,-1.0
2008-04-23,1.5802,1.5922,1.492,1.5441,100739,-0.0522,-3.27
2008-04-24,1.5281,1.5349,1.4398,1.4439,264066,-0.0075,-0.52
2008-04-25,1.4479,1.4559,1.4078,1.4198,95249,-0.1163,-7.57
2008-04-28,1.4037,1.512,1.3957,1.4439,164782,0.024,1.69
2008-04-29,1.4639,1.4639,1.4238,1.4434,38690,0.0198,1.39
2008-04-30,1.4278,1.5241,1.4238,1.4238,96806,-0.0401,-2.74
2008-05-01,1.4358,1.4679,1.4318,1.4318,99465,0.008,0.56
2008-05-02,1.4519,1.5,1.4439,1.4479,96151,0.016,1.12
2008-05-05,1.4639,1.4639,1.4037,1.4078,101414,-0.0401,-2.77
2008-05-06,1.4238,1.4519,1.4037,1.4358,121024,0.028,1.99
2008-05-07,1.4479,1.4519,1.3676,1.3793,101378,0.0153,1.12
2008-05-08,1.3997,1.4439,1.3797,1.3997,36932,-0.0521,-3.59
2008-05-09,1.4118,1.4398,1.3676,1.3917,81509,-0.008,-0.57
2008-05-12,1.3917,1.4013,1.3636,1.3717,96000,-0.02,-1.44
2008-05-13,1.7406,1.7848,1.5441,1.5922,425708,0.2206,16.08
2008-05-14,1.6404,1.7086,1.6123,1.6524,138120,0.0602,3.78
2008-05-15,1.6324,1.6805,1.5642,1.6003,129827,-0.0522,-3.16
2008-05-16,1.5722,1.5882,1.5642,1.5642,79519,-0.0362,-2.26
2008-05-19,1.5682,1.5682,1.4439,1.4479,231153,-0.1164,-7.44
2008-05-20,1.4639,1.4679,1.4037,1.4278,97337,-0.0201,-1.39
2008-05-21,1.4318,1.4479,1.4037,1.4078,117819,-0.02,-1.4
2008-05-22,1.4238,1.4639,1.4037,1.4238,75853,0.016,1.14
2008-05-23,1.4358,1.4439,1.3797,1.4398,88431,0.0161,1.13
2008-05-27,1.4439,1.4439,1.3837,1.4037,30590,-0.0361,-2.51
2008-05-28,1.4238,1.4238,1.3877,1.4037,172082,0.0,0.0
2008-05-29,1.4037,1.4118,1.3877,1.4078,39159,0.0041,0.29
2008-05-30,1.4238,1.4238,1.3636,1.3636,68300,-0.0441,-3.13
2008-06-02,1.3757,1.4358,1.3717,1.3717,96813,0.008,0.59
2008-06-03,1.3717,1.3957,1.3596,1.3596,47634,-0.0121,-0.88
2008-06-04,1.3596,1.3717,1.3556,1.3636,50673,0.0039,0.29
2008-06-05,1.3837,1.3837,1.3396,1.3556,50122,-0.008,-0.59
2008-06-06,1.3556,1.3596,1.2955,1.3195,91055,-0.0361,-2.66
2008-06-09,1.3436,1.3596,1.3075,1.3115,71032,-0.008,-0.61
2008-06-10,1.3075,1.3155,1.261,1.2794,91114,0.004,0.31
2008-06-11,1.2594,1.2674,1.2233,1.2313,97048,-0.0842,-6.4
2008-06-12,1.2112,1.2513,1.2032,1.2193,93160,-0.0121,-0.98
2008-06-13,1.2393,1.3797,1.2393,1.3436,116409,0.1244,10.2
2008-06-16,1.3636,1.4639,1.3316,1.4439,101168,0.1002,7.46
2008-06-17,1.4719,1.4799,1.3275,1.3556,131092,-0.0882,-6.11
2008-06-18,1.3516,1.3837,1.3155,1.3516,41023,-0.0041,-0.3
2008-06-19,1.3436,1.3592,1.3035,1.3235,50595,0.0078,0.59
2008-06-20,1.2754,1.3235,1.2754,1.2955,38480,-0.0642,-4.72
2008-06-23,1.2955,1.2955,1.2072,1.2473,60247,-0.0482,-3.72
2008-06-24,1.2634,1.3636,1.2309,1.3356,81510,0.1139,9.32
2008-06-25,1.3797,1.4559,1.3797,1.4318,149476,0.0907,6.76
2008-06-26,1.4439,1.4439,1.3877,1.4278,43817,-0.0119,-0.83
2008-06-27,1.4037,1.4439,1.3917,1.4238,64779,0.0,0.0
2008-06-30,1.4037,1.4759,1.4037,1.4198,82851,0.0308,2.22
2008-07-01,1.4198,1.4439,1.3997,1.4158,56252,-0.0314,-2.17
2008-07-02,1.4037,1.4599,1.4037,1.4198,74326,-0.0241,-1.67
2008-07-03,1.4198,1.4434,1.4078,1.4238,57003,0.004,0.28
2008-07-07,1.4037,1.4318,1.3717,1.3877,54041,-0.0362,-2.54
2008-07-08,1.3636,1.4198,1.3275,1.4198,68030,0.0321,2.31
2008-07-09,1.4278,1.4439,1.4037,1.4158,69935,0.0235,1.69
2008-07-10,1.4082,1.435,1.3873,1.4238,40081,-0.008,-0.56
2008-07-11,1.4037,1.4358,1.3877,1.433,42259,0.0,0.0
2008-07-14,1.4439,1.4439,1.3877,1.4118,56135,-0.0241,-1.68
2008-07-15,1.4037,1.4266,1.3676,1.4037,45164,0.0158,1.14
2008-07-16,1.3837,1.4439,1.3837,1.4398,45987,0.012,0.84
2008-07-17,1.4354,1.496,1.4198,1.4599,89499,0.0548,3.9
2008-07-18,1.4519,1.484,1.4314,1.4639,92351,-0.0118,-0.8
2008-07-21,1.4639,1.5842,1.4479,1.5241,185365,0.0401,2.7
2008-07-22,1.5401,1.6003,1.516,1.5481,123641,0.0241,1.58
2008-07-23,1.7045,1.7045,1.5437,1.5561,251759,0.1427,10.1
2008-07-24,1.516,1.6243,1.488,1.5281,129415,-0.1764,-10.35
2008-07-25,1.5281,1.5441,1.508,1.5241,68758,-0.004,-0.26
2008-07-28,1.516,1.5317,1.5,1.5197,88208,0.008,0.53
2008-07-29,1.504,1.5241,1.4037,1.4519,169405,-0.0803,-5.24
2008-07-30,1.484,1.5241,1.4439,1.5201,75083,0.0682,4.7
2008-07-31,1.504,1.5682,1.504,1.5321,62888,0.0471,3.17
2008-08-01,1.5361,1.5401,1.504,1.5361,51167,-0.0321,-2.05
2008-08-04,1.5602,1.5758,1.5361,1.5521,61663,0.016,1.04
2008-08-05,1.5642,1.5802,1.5441,1.5561,130013,0.004,0.26
2008-08-06,1.5802,1.5802,1.4439,1.4759,161942,-0.0801,-5.15
2008-08-07,1.4439,1.5241,1.4358,1.4904,88977,0.0161,1.09
2008-08-08,1.5201,1.5241,1.488,1.5241,79648,0.0321,2.15
2008-08-11,1.5602,1.5842,1.504,1.5201,104854,-0.004,-0.26
2008-08-12,1.492,1.504,1.3837,1.4475,182566,-0.0155,-1.06
2008-08-13,1.4238,1.4439,1.3917,1.4358,53129,-0.0681,-4.53
2008-08-14,1.3997,1.4398,1.3997,1.4198,59903,-0.0161,-1.12
2008-08-15,1.4238,1.4398,1.3997,1.4198,130958,0.0,0.0
2008-08-18,1.4078,1.4078,1.3556,1.3957,93099,-0.024,-1.69
2008-08-19,1.3957,1.4194,1.3797,1.3797,86612,0.0233,1.72
2008-08-20,1.3676,1.4198,1.3676,1.3757,51328,-0.0442,-3.11
2008-08-21,1.3757,1.5241,1.3757,1.5024,154082,0.1463,10.79
2008-08-22,1.4519,1.5281,1.4519,1.5116,68143,0.0039,0.26
2008-08-25,1.484,1.5241,1.4198,1.5,77882,-0.0281,-1.84
2008-08-26,1.512,1.512,1.4599,1.4639,37119,-0.0362,-2.41
2008-08-27,1.484,1.5241,1.484,1.496,40895,0.0321,2.19
2008-08-28,1.4759,1.512,1.4719,1.492,45327,-0.004,-0.27
2008-08-29,1.512,1.5201,1.484,1.496,20548,0.004,0.27
2008-09-02,1.496,1.5561,1.4836,1.488,50074,0.0575,4.02
2008-09-03,1.484,1.5241,1.4639,1.4836,77427,-0.0312,-2.06
2008-09-04,1.5401,1.5401,1.3917,1.4158,97272,-0.1084,-7.11
2008-09-05,1.4439,1.4439,1.3636,1.3757,114441,-0.0401,-2.83
2008-09-08,1.4479,1.484,1.4037,1.4439,83747,0.0682,4.96
2008-09-09,1.4679,1.4699,1.3957,1.4314,56857,0.0272,1.94
2008-09-10,1.4358,1.4398,1.4078,1.4278,14950,-0.0442,-3.0
