日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-02,6.9575,7.0216,6.9237,6.9777,18900,-0.0133,-0.19
2006-02-03,6.9743,7.0081,6.9575,7.0047,26900,0.0272,0.39
2006-02-06,7.0183,7.0183,6.9912,7.0081,12100,0.0035,0.05
2006-02-07,6.9608,7.0081,6.9575,7.0081,57600,0.0,0.0
2006-02-08,7.0081,7.025,6.9912,7.0216,16100,0.0133,0.19
2006-02-09,7.0216,7.0216,6.9743,6.9743,7300,-0.047,-0.67
2006-02-10,6.9608,7.0047,6.9575,6.9743,14600,0.0,0.0
2006-02-13,6.9642,7.0183,6.9575,6.9912,10800,0.0167,0.24
2006-02-14,6.9912,6.998,6.9608,6.998,17800,0.007,0.1
2006-02-15,6.9912,7.0183,6.9642,7.0081,16000,0.0098,0.14
2006-02-16,6.9912,7.0081,6.9743,7.0081,9400,0.0,0.0
2006-02-17,7.0081,7.0183,6.9743,7.0047,16700,-0.0035,-0.05
2006-02-21,7.0216,7.0216,6.7987,6.9406,67900,-0.0644,-0.92
2006-02-22,6.9406,6.9406,6.8764,6.8832,46100,-0.0576,-0.83
2006-02-23,6.8392,6.8899,6.7886,6.8899,56100,0.0069,0.1
2006-02-24,6.8561,6.8832,6.8561,6.8832,15100,-0.0069,-0.1
2006-02-27,6.8832,6.8832,6.7751,6.8663,21200,-0.0172,-0.25
2006-02-28,6.8561,6.8832,6.8224,6.8832,29000,0.0172,0.25
2006-03-01,6.8561,6.9575,6.8561,6.9575,101700,0.0743,1.08
2006-03-02,6.9575,7.025,6.8392,7.0149,51300,0.0577,0.83
2006-03-03,6.8561,7.1736,6.8561,7.0081,125500,-0.007,-0.1
2006-03-06,7.0081,7.0753,6.8291,6.9203,55700,-0.0876,-1.25
2006-03-07,6.8899,6.8899,6.6873,6.7379,25400,-0.1827,-2.64
2006-03-08,6.7379,6.7818,6.5555,6.7818,175800,0.0438,0.65
2006-03-09,6.7852,6.7852,6.6366,6.7379,24600,-0.0441,-0.65
2006-03-10,6.6873,6.7514,6.6535,6.7481,17800,0.0101,0.15
2006-03-12,6.6873,6.7548,6.6873,6.7548,42500,0.0067,0.1
2006-03-13,6.6873,6.7548,6.6873,6.7548,42500,0.0,0.0
2006-03-14,6.7548,6.7548,6.7075,6.7548,13800,0.1967,3.0
2006-03-15,6.7548,6.9879,6.7379,6.9575,53200,0.047,0.68
2006-03-16,6.9743,7.0047,6.9237,7.0047,76700,0.2414,3.57
2006-03-17,6.9743,7.2547,6.9743,7.2547,127800,,
2006-03-19,7.258,7.3796,7.1939,7.3796,84500,0.1248,1.72
2006-03-20,7.258,7.3796,7.1939,7.3796,84500,-0.1025,-1.37
2006-03-21,7.3459,7.3459,7.2344,7.2783,24900,-0.0168,-0.23
2006-03-22,7.2614,7.3087,7.2344,7.2614,42700,0.0167,0.23
2006-03-23,7.2344,7.3121,7.2344,7.2783,148200,-0.1199,-1.62
2006-03-24,7.2614,7.2614,7.1601,7.1601,111700,,
2006-03-26,7.0926,7.1263,7.0284,7.1061,117300,-0.0537,-0.75
2006-03-27,7.0926,7.1263,7.0284,7.1061,117300,0.0135,0.19
2006-03-28,7.0926,7.1669,7.0926,7.1196,77500,0.0234,0.33
2006-03-29,7.0926,7.302,7.0926,7.1432,102600,-0.0337,-0.47
2006-03-30,7.0926,7.2074,7.079,7.1094,106600,0.034,0.48
2006-03-31,7.0926,7.1635,7.0081,7.1432,127400,,
2006-04-03,7.0926,7.1263,7.0588,7.123,59900,-0.02,-0.28
2006-04-04,7.0926,7.15,7.0351,7.0926,37600,-0.0306,-0.43
2006-04-05,7.0926,7.0993,7.0419,7.0892,26900,-0.0035,-0.05
2006-04-06,7.0892,7.0926,6.9743,7.0926,63600,0.0035,0.05
2006-04-07,7.0588,7.0588,6.7886,6.9304,26600,-0.1624,-2.29
2006-04-10,6.9068,7.0419,6.8291,6.9304,59800,0.0,0.0
2006-04-11,6.9575,7.0588,6.9575,7.0183,24600,0.088,1.27
2006-04-12,7.0216,7.0216,6.9473,7.0081,19300,-0.0098,-0.14
2006-04-13,6.9743,7.0183,6.873,6.9912,36700,-0.0168,-0.24
2006-04-17,6.9912,7.0014,6.9068,6.9879,23000,-0.0035,-0.05
2006-04-18,6.9845,7.0081,6.8561,6.9912,67100,0.0035,0.05
2006-04-19,7.0014,7.2074,6.9406,7.204,45300,0.2125,3.04
2006-04-20,7.1939,7.258,7.1263,7.2547,45600,0.0504,0.7
2006-04-21,7.2378,7.2378,7.0588,7.0926,41400,-0.1618,-2.23
2006-04-24,7.1601,7.1939,6.9575,7.0655,24700,-0.027,-0.38
2006-04-25,7.0926,7.1601,7.0318,7.1094,26300,0.0438,0.62
2006-04-26,7.2157,7.2294,7.1129,7.1643,11200,-0.0512,-0.71
2006-04-27,7.1951,7.226,7.1129,7.226,36100,0.0616,0.86
2006-04-28,7.1986,7.3357,7.13,7.3083,55700,0.0824,1.14
2006-05-01,7.2843,7.3083,7.1643,7.2603,73900,-0.0482,-0.66
2006-05-02,7.2671,7.2843,7.2328,7.2843,64500,0.024,0.33
2006-05-03,7.2843,7.3357,7.2054,7.3288,43400,0.0444,0.61
2006-05-04,7.2843,7.3357,7.2603,7.2671,35800,-0.0616,-0.84
2006-05-05,7.2671,7.3665,7.1986,7.3597,41500,0.0923,1.27
2006-05-08,7.3185,7.37,7.3048,7.3665,71900,0.0066,0.09
2006-05-09,7.3528,7.37,7.3014,7.3391,33400,-0.0273,-0.37
2006-05-10,7.3391,7.4042,7.3391,7.3905,92300,0.0514,0.7
2006-05-11,7.37,7.4042,7.3014,7.3083,52100,-0.082,-1.11
2006-05-12,7.2843,7.3323,7.2363,7.3323,32500,0.0241,0.33
2006-05-15,7.3323,7.3323,7.1746,7.2671,44900,-0.0653,-0.89
2006-05-16,7.202,7.3254,7.202,7.2945,25700,0.0276,0.38
2006-05-17,7.25,7.3802,7.2191,7.3528,54700,0.0584,0.8
2006-05-18,7.37,7.4042,7.3117,7.3562,26600,0.0037,0.05
2006-05-19,7.3014,7.37,7.2671,7.37,43600,0.014,0.19
2006-05-22,7.37,7.37,7.1369,7.1986,38000,-0.1717,-2.33
2006-05-23,7.2363,7.2774,7.1334,7.1643,91000,-0.0346,-0.48
2006-05-24,7.1471,7.1471,7.0615,7.0957,54300,-0.0688,-0.96
2006-05-25,7.1129,7.1986,7.0375,7.1129,104300,0.017,0.24
2006-05-26,7.154,7.3185,7.1403,7.2843,68800,0.1714,2.41
2006-05-30,7.2843,7.3185,7.226,7.274,55000,-0.0102,-0.14
2006-05-31,7.274,7.2911,7.0512,7.2911,92500,0.0175,0.24
2006-06-01,7.2945,7.5345,7.2945,7.5345,149300,0.2435,3.34
2006-06-02,7.5345,7.5345,7.2843,7.3871,81600,-0.1477,-1.96
2006-06-05,7.4214,7.4385,7.3254,7.37,83700,-0.017,-0.23
2006-06-06,7.3357,7.4385,7.3357,7.4385,101600,0.0685,0.93
2006-06-07,7.4385,7.4899,7.3254,7.3528,101900,-0.0855,-1.15
2006-06-08,7.37,7.4214,7.13,7.3665,106300,0.014,0.19
2006-06-09,7.3665,7.3974,7.3014,7.3665,47400,0.0,0.0
2006-06-12,7.3665,7.3665,7.0649,7.0992,43300,-0.2674,-3.63
2006-06-13,7.13,7.1986,7.0546,7.0786,54700,-0.0206,-0.29
2006-06-14,7.0786,7.1026,6.9312,6.9929,44600,-0.0857,-1.21
2006-06-15,7.0237,7.1369,7.0169,7.0752,69100,0.0825,1.18
2006-06-16,7.0615,7.13,7.0237,7.034,56400,-0.041,-0.58
2006-06-19,7.0615,7.0923,6.962,7.01,80600,-0.0239,-0.34
2006-06-20,7.0272,7.1986,7.0272,7.1986,89600,0.1886,2.69
2006-06-21,7.1643,7.2397,7.1643,7.2088,194900,0.0101,0.14
2006-06-22,7.226,7.226,7.1883,7.2157,125300,0.0072,0.1
2006-06-23,7.2157,7.2191,7.0786,7.1814,131000,-0.0346,-0.48
2006-06-26,7.2157,7.2328,7.1814,7.2294,121500,0.0481,0.67
2006-06-27,7.2328,7.25,7.1986,7.2328,255900,0.0036,0.05
2006-06-28,7.2431,7.3357,7.2054,7.2671,266300,0.034,0.47
2006-06-29,7.2671,7.3597,7.2568,7.2843,537900,0.0174,0.24
2006-06-30,7.2671,7.2774,6.7461,6.7461,2655300,-0.5383,-7.39
2006-07-03,6.8044,6.9552,6.8044,6.9552,225600,0.2091,3.1
2006-07-05,6.8901,6.9003,6.8181,6.8215,161800,-0.1335,-1.92
2006-07-06,6.8215,6.8523,6.513,6.5301,182000,-0.2913,-4.27
2006-07-07,6.5473,6.6844,6.513,6.513,204300,-0.017,-0.26
2006-07-10,6.513,6.8558,6.4616,6.6604,236700,0.1472,2.26
2006-07-11,6.6501,6.7358,6.5781,6.7358,138000,0.0753,1.13
2006-07-12,6.7187,6.7701,6.5198,6.5473,212300,-0.1886,-2.8
2006-07-13,6.513,6.5644,6.4444,6.4993,141600,-0.0478,-0.73
2006-07-14,6.4787,6.4787,6.3416,6.3622,153400,-0.1371,-2.11
2006-07-17,6.4102,6.4787,6.3245,6.3587,65300,-0.0032,-0.05
2006-07-18,6.3759,6.4273,6.3416,6.4239,118100,0.0649,1.02
2006-07-19,6.4102,6.7015,6.4102,6.7015,124200,0.2775,4.32
2006-07-20,6.7015,6.7324,6.4616,6.4856,70000,-0.2158,-3.22
2006-07-21,6.465,6.4684,6.3416,6.3484,106800,-0.1368,-2.11
2006-07-24,6.3656,6.513,6.3416,6.4067,111400,0.0584,0.92
2006-07-25,6.4444,6.4787,6.3484,6.369,90400,-0.0378,-0.59
2006-07-26,6.369,6.4616,6.273,6.3862,165900,0.0172,0.27
2006-07-27,6.4489,6.5326,6.3966,6.4001,89300,-0.0942,-1.45
2006-07-28,6.313,6.55,6.313,6.536,71800,0.1357,2.12
2006-07-31,6.5186,6.536,6.4106,6.4838,69500,-0.0523,-0.8
2006-08-01,6.4768,6.5395,6.3966,6.5221,84100,0.0383,0.59
2006-08-02,6.6023,6.6546,6.536,6.6058,87500,0.0835,1.28
2006-08-03,6.6058,6.6755,6.5535,6.6755,62100,0.07,1.06
2006-08-04,6.7103,6.787,6.6511,6.7696,102300,0.0941,1.41
2006-08-07,6.6929,6.8777,6.6929,6.8777,100200,0.1083,1.6
2006-08-08,6.8777,6.8777,6.5535,6.5988,298400,-0.2785,-4.05
2006-08-09,6.6859,6.7452,6.6058,6.6406,80400,0.0416,0.63
2006-08-10,6.5883,6.7278,6.5883,6.6232,71400,-0.0173,-0.26
2006-08-11,6.5883,6.6964,6.4838,6.5151,63500,-0.108,-1.63
2006-08-14,6.5186,6.6929,6.4872,6.5395,60200,0.0241,0.37
2006-08-15,6.6232,6.6615,6.5151,6.6197,54200,0.0804,1.23
2006-08-16,6.6197,6.6755,6.5535,6.6615,48900,0.0417,0.63
2006-08-17,6.6581,6.6929,6.5883,6.6162,120300,-0.0453,-0.68
2006-08-18,6.6406,6.6441,6.4489,6.5918,75300,-0.0245,-0.37
2006-08-21,6.5535,6.5849,6.4838,6.5709,46600,-0.0211,-0.32
2006-08-22,6.536,6.5953,6.4838,6.5953,46100,0.0243,0.37
2006-08-23,6.5186,6.5918,6.421,6.4559,65800,-0.1392,-2.11
2006-08-24,6.4524,6.5291,6.3269,6.414,57800,-0.042,-0.65
2006-08-25,6.3966,6.4977,6.3862,6.414,62400,0.0,0.0
2006-08-28,6.4489,6.4663,6.3896,6.4245,93400,0.0103,0.16
2006-08-29,6.536,6.6546,6.5186,6.6546,80200,0.23,3.58
2006-08-30,6.672,6.7103,6.6406,6.6929,123000,0.0386,0.58
2006-08-31,6.7103,6.7103,6.55,6.5535,448200,-0.1392,-2.08
2006-09-01,6.5535,6.5883,6.414,6.5082,96800,-0.0452,-0.69
2006-09-05,6.5186,6.6511,6.5186,6.6197,111900,0.1113,1.71
2006-09-06,6.5395,6.6581,6.5116,6.6232,94200,0.0033,0.05
2006-09-07,6.536,6.6929,6.5326,6.6127,163400,-0.0106,-0.16
2006-09-08,6.6232,6.7278,6.6162,6.6929,117300,0.08,1.21
2006-09-11,6.6232,6.703,6.6232,6.6929,70600,0.0107,0.16
2006-09-12,6.7103,6.9195,6.679,6.8498,97600,0.1461,2.18
2006-09-13,6.8324,6.8846,6.8045,6.8672,72600,0.0171,0.25
2006-09-14,6.8846,6.8846,6.7626,6.8393,46100,-0.0282,-0.41
2006-09-15,6.8846,6.9021,6.8324,6.9021,286700,0.0629,0.92
2006-09-18,6.8498,6.9334,6.8358,6.9334,82200,0.0311,0.45
2006-09-19,6.93,6.9683,6.8254,6.9683,183000,0.0347,0.5
2006-09-20,6.8498,6.9718,6.8498,6.9369,132500,-0.0314,-0.45
2006-09-21,6.9195,6.9369,6.8149,6.8219,59800,-0.1152,-1.66
2006-09-22,6.8079,6.8498,6.7278,6.7905,85700,-0.0314,-0.46
2006-09-25,6.8149,6.9021,6.7731,6.9021,56800,0.1114,1.64
2006-09-26,6.8498,6.9369,6.8114,6.9021,86200,0.0,0.0
2006-09-27,6.8846,6.93,6.8846,6.916,134100,0.0138,0.2
2006-09-28,6.916,6.9195,6.8498,6.9021,55100,-0.0138,-0.2
2006-09-29,6.9195,6.9578,6.9021,6.923,222200,0.0207,0.3
2006-10-02,6.916,6.9369,6.7905,6.8881,92700,-0.0346,-0.5
2006-10-03,6.8672,6.9683,6.7801,6.8149,101700,-0.073,-1.06
2006-10-04,6.8672,6.9683,6.8393,6.9439,180600,0.1288,1.89
2006-10-05,6.9439,7.0764,6.8672,7.0764,169900,0.1326,1.91
2006-10-06,7.1461,7.2332,7.1008,7.1217,95900,0.0453,0.64
2006-10-09,7.1287,7.2332,7.0764,7.1809,109900,0.0591,0.83
2006-10-10,7.1984,7.1984,7.1531,7.1635,102300,-0.0172,-0.24
2006-10-11,7.1635,7.1879,7.0729,7.0833,78600,-0.0802,-1.12
2006-10-12,7.1287,7.1635,6.9718,7.045,256700,-0.0382,-0.54
2006-10-13,7.0589,7.0764,7.0066,7.0764,161900,0.0317,0.45
2006-10-16,7.0589,7.1426,7.0589,7.1321,132100,0.0559,0.79
2006-10-17,7.1112,7.1984,7.0659,7.1879,89700,0.0556,0.78
2006-10-18,7.2332,7.2507,7.1531,7.2297,71400,0.0417,0.58
2006-10-19,7.2297,7.3099,7.2158,7.3099,118000,0.0802,1.11
