日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-06,2.66,2.7996,2.6,2.76,100855,0.06,2.22
2021-10-07,2.95,3.29,2.95,3.09,582748,0.33,11.96
2021-10-08,3.1,3.25,2.9,2.93,267121,-0.16,-5.18
2021-10-11,2.96,3.13,2.937,3.05,148600,0.12,4.1
2021-10-12,3.08,3.16,2.9,3.08,135751,0.03,0.9836
2021-10-13,3.11,3.189,2.95,3.15,181527,0.07,2.27
2021-10-14,3.19,3.199,2.985,3.07,168287,-0.08,-2.54
2021-10-15,3.04,3.1528,3.0,3.01,143173,-0.06,-1.95
2021-10-18,2.97,3.0952,2.97,3.0,104278,-0.01,-0.33
2021-10-19,3.01,3.17,3.01,3.11,129681,0.11,3.67
2021-10-20,3.11,3.25,3.11,3.11,199968,0.0,0.0
2021-10-21,3.44,3.95,3.35,3.475,2205571,0.365,11.74
2021-10-22,3.68,4.32,3.56,4.24,2205400,0.765,22.01
2021-10-25,4.0079,4.3064,3.92,4.29,1130629,0.05,1.18
2021-10-26,4.32,4.45,3.94,4.35,696969,0.06,1.4
2021-10-27,4.35,4.37,4.0,4.01,389612,-0.34,-7.82
2021-10-28,4.09,4.2,4.0,4.175,356148,0.165,4.11
2021-10-29,4.18,4.3,4.09,4.19,364226,0.015,0.36
2021-11-01,4.2,4.68,4.19,4.53,639086,0.34,8.11
2021-11-02,4.48,4.6,4.3291,4.49,235121,-0.04,-0.883
2021-11-03,4.46,4.75,4.3711,4.65,399478,0.16,3.5635
2021-11-04,4.72,4.99,4.04,4.17,885770,-0.48,-10.32
2021-11-05,4.1,4.38,4.052,4.24,317367,0.07,1.6787
2021-11-08,4.31,4.325,3.76,3.98,482981,-0.26,-6.13
2021-11-09,4.0,4.38,4.0,4.22,337565,0.24,6.03
2021-11-10,4.18,4.735,4.16,4.26,557354,0.04,0.95
2021-11-11,4.32,4.47,4.32,4.41,194593,0.15,3.52
2021-11-12,4.45,4.48,4.09,4.2,189340,-0.21,-4.76
2021-11-15,4.29,4.4,4.05,4.15,257856,-0.05,-1.1905
2021-11-16,4.19,4.2,4.0,4.16,148372,0.01,0.24
2021-11-17,4.15,4.29,4.05,4.2,159896,0.04,0.9615
2021-11-18,4.25,4.28,4.02,4.14,213107,-0.06,-1.43
2021-11-19,4.07,4.1163,3.81,3.87,273241,-0.27,-6.52
2021-11-22,3.92,4.11,3.6867,3.86,390974,-0.01,-0.26
2021-11-23,3.91,4.06,3.725,3.86,125107,0.0,0.0
2021-11-24,3.87,4.2398,3.8133,4.21,237856,0.35,9.07
2021-11-26,4.07,4.24,3.82,4.24,139381,0.03,0.71
2021-11-29,4.15,4.22,4.0,4.05,238845,-0.19,-4.48
2021-11-30,4.01,4.15,4.0,4.03,191927,-0.02,-0.49
2021-12-01,4.08,4.23,4.0,4.09,210139,0.06,1.4888
2021-12-02,4.11,4.2,3.9,4.16,162088,0.07,1.71
2021-12-03,4.15,4.15,3.85,3.99,206116,-0.17,-4.09
2021-12-06,3.98,4.25,3.8561,4.17,584019,0.18,4.51
2021-12-07,4.18,4.4402,4.03,4.21,469414,0.04,0.96
2021-12-08,4.23,4.4,4.22,4.3,328967,0.09,2.14
2021-12-09,4.33,4.6,4.33,4.43,377823,0.13,3.02
2021-12-10,4.41,4.65,4.355,4.58,312364,0.15,3.39
2021-12-13,4.6,4.8,4.24,4.67,457611,0.09,1.9651
2021-12-14,4.59,4.79,4.0,4.04,686058,-0.63,-13.49
2021-12-15,4.04,4.65,4.04,4.48,637477,0.44,10.89
2021-12-16,4.6,4.65,4.17,4.31,618353,-0.17,-3.79
2021-12-17,4.22,4.35,3.871,4.01,2287840,-0.3,-6.96
2021-12-20,3.97,4.18,3.8583,4.18,528011,0.17,4.24
2021-12-21,4.38,4.38,3.89,3.96,574790,-0.22,-5.26
2021-12-22,3.92,4.0299,3.85,3.9,98781,-0.06,-1.5152
2021-12-23,3.93,4.0401,3.8,4.03,258553,0.13,3.3333
2021-12-27,4.1,4.5,4.1,4.34,440552,0.31,7.6923
2021-12-28,4.47,5.3,4.1,4.39,3157516,0.05,1.15
2021-12-29,4.29,4.58,4.27,4.44,229507,0.05,1.139
2021-12-30,4.45,4.46,4.25,4.33,168115,-0.11,-2.48
2021-12-31,4.21,4.33,3.98,3.98,368165,-0.35,-8.08
2022-01-03,3.96,4.1,3.95,4.03,238477,0.05,1.2563
2022-01-04,4.03,4.03,3.91,3.94,194959,-0.09,-2.23
2022-01-05,3.897,3.9858,3.76,3.79,287584,-0.15,-3.8071
2022-01-06,3.79,3.825,3.5,3.63,396794,-0.16,-4.2216
2022-01-07,3.9668,3.9668,3.5,3.51,253039,-0.12,-3.31
2022-01-10,3.5,3.55,3.1501,3.23,399612,-0.28,-7.98
2022-01-11,3.2,3.66,3.2,3.44,149236,0.21,6.5
2022-01-12,3.52,3.52,3.27,3.35,180602,-0.09,-2.6163
2022-01-13,3.3,3.517,3.24,3.26,163674,-0.09,-2.6866
2022-01-14,3.2,3.3,3.04,3.15,339436,-0.11,-3.3742
2022-01-18,3.1,3.13,2.91,2.99,217022,-0.16,-5.0794
2022-01-19,3.04,3.18,3.0,3.13,253686,0.14,4.6823
2022-01-20,3.15,3.37,3.15,3.22,169554,0.09,2.8754
2022-01-21,3.16,3.26,3.01,3.23,305764,0.01,0.31
2022-01-24,3.17,3.32,2.94,3.12,835727,-0.11,-3.41
2022-01-25,3.07,3.12,2.81,2.89,577007,-0.23,-7.37
2022-01-26,2.9,2.99,2.8,2.82,300629,-0.07,-2.42
2022-01-27,2.89,2.89,2.62,2.67,277720,-0.15,-5.3191
2022-01-28,2.59,2.8,2.54,2.79,162754,0.12,4.49
2022-01-31,2.79,3.11,2.71,3.11,209843,0.32,11.47
2022-02-01,3.14,3.26,3.08,3.22,136716,0.11,3.537
2022-02-02,3.23,3.2561,3.05,3.14,74792,-0.08,-2.48
2022-02-03,3.05,3.24,3.01,3.09,105550,-0.05,-1.59
2022-02-04,3.04,3.2,3.01,3.2,91617,0.11,3.56
2022-02-07,3.23,3.4,3.19,3.24,104253,0.04,1.25
2022-02-08,3.28,3.29,3.13,3.2,92064,-0.04,-1.2346
2022-02-09,3.29,3.35,3.05,3.08,179477,-0.12,-3.75
2022-02-10,3.03,3.3499,3.03,3.08,270597,0.0,0.0
2022-02-11,3.06,3.17,3.04,3.04,83009,-0.04,-1.2987
2022-02-14,3.01,3.1,3.0,3.0,121722,-0.04,-1.32
2022-02-15,3.04,3.1,2.91,2.96,229491,-0.04,-1.33
2022-02-16,3.0,3.0,2.8201,2.92,164948,-0.04,-1.3514
2022-02-17,2.84,2.99,2.8,2.82,86357,-0.1,-3.4247
2022-02-18,2.76,2.9,2.66,2.66,107155,-0.16,-5.6738
2022-02-22,2.7,2.88,2.64,2.67,157118,0.01,0.3759
2022-02-23,2.81,2.98,2.74,2.76,164616,0.09,3.3708
2022-02-24,2.69,3.0,2.58,3.0,239057,0.24,8.7
2022-02-25,3.03,3.095,2.75,2.83,218991,-0.17,-5.6667
2022-02-28,2.8,2.8629,2.71,2.73,71039,-0.1,-3.53
2022-03-01,2.74,2.7999,2.63,2.63,238468,-0.1,-3.663
2022-03-02,2.62,2.79,2.62,2.73,60092,0.1,3.8023
2022-03-03,2.75,2.83,2.6715,2.78,63348,0.05,1.83
2022-03-04,2.77,2.81,2.6423,2.72,68583,-0.06,-2.16
2022-03-07,2.87,2.87,2.6,2.6,117272,-0.12,-4.4118
2022-03-08,2.55,2.9,2.55,2.7,150446,0.1,3.8462
2022-03-09,2.75,2.82,2.7,2.74,161141,0.04,1.4815
2022-03-10,2.68,2.7001,2.6211,2.635,103454,-0.105,-3.83
2022-03-11,2.71,2.71,2.55,2.56,48575,-0.075,-2.85
2022-03-14,2.56,2.66,2.25,2.29,141831,-0.27,-10.55
2022-03-15,2.25,2.48,2.22,2.36,171918,0.07,3.06
2022-03-16,2.4,2.52,2.322,2.42,107107,0.06,2.54
2022-03-17,2.46,2.53,2.38,2.39,88711,-0.03,-1.24
2022-03-18,2.37,2.58,2.34,2.45,157281,0.06,2.51
2022-03-21,2.5,2.5,2.32,2.32,166521,-0.13,-5.31
2022-03-22,2.53,2.66,2.3597,2.52,439108,0.2,8.6207
2022-03-23,2.54,2.6,2.36,2.38,188921,-0.14,-5.56
2022-03-24,2.4,2.48,2.3201,2.39,114214,0.01,0.42
2022-03-25,2.35,2.4,2.31,2.33,55831,-0.06,-2.51
2022-03-28,2.3,2.4,2.25,2.3,109483,-0.03,-1.29
2022-03-29,2.28,2.39,2.24,2.36,85607,0.06,2.61
2022-03-30,2.47,2.476,2.36,2.4,55751,0.04,1.69
2022-03-31,2.38,2.38,2.25,2.27,102540,-0.13,-5.42
2022-04-01,2.29,2.41,2.29,2.36,35929,0.09,3.96
2022-04-04,2.39,2.4,2.31,2.31,47888,-0.05,-2.12
2022-04-05,2.32,2.3337,2.24,2.25,98233,-0.06,-2.5974
2022-04-06,2.25,2.29,2.1601,2.25,30960,0.0,0.0
2022-04-07,2.25,2.25,2.11,2.11,63341,-0.14,-6.22
2022-04-08,2.14,2.22,1.97,1.99,148996,-0.12,-5.69
2022-04-11,2.0,2.0,1.78,1.9,214323,-0.09,-4.52
2022-04-12,1.89,1.95,1.79,1.94,83820,0.04,2.11
2022-04-13,1.88,2.23,1.83,2.14,100190,0.2,10.31
2022-04-14,2.2,2.24,2.0327,2.06,85467,-0.08,-3.7383
2022-04-18,2.02,2.05,1.85,1.9,79353,-0.16,-7.77
2022-04-19,1.84,2.0,1.84,1.97,55263,0.07,3.68
2022-04-20,1.92,1.95,1.8,1.8,59208,-0.17,-8.63
2022-04-21,1.85,1.9337,1.8,1.81,113434,0.01,0.56
2022-04-22,1.8,1.8999,1.63,1.635,123569,-0.175,-9.6685
2022-04-25,1.63,1.7394,1.57,1.57,98758,-0.065,-3.98
2022-04-26,1.55,1.62,1.52,1.55,75525,-0.02,-1.2739
2022-04-27,1.55,1.56,1.43,1.495,289633,-0.055,-3.55
2022-04-28,1.55,1.6599,1.48,1.52,222297,0.025,1.67
2022-04-29,1.48,1.6005,1.45,1.47,54840,-0.05,-3.29
2022-05-02,1.45,1.59,1.4,1.55,72350,0.08,5.4422
2022-05-03,1.54,1.57,1.5001,1.54,9597,-0.01,-0.6452
2022-05-04,1.5,1.56,1.5,1.55,53680,0.01,0.65
2022-05-05,1.56,1.59,1.55,1.58,9905,0.03,1.9355
2022-05-06,1.55,1.55,1.41,1.41,64649,-0.17,-10.7595
2022-05-09,1.41,1.4303,1.2,1.2,169640,-0.21,-14.8936
2022-05-10,1.2,1.2499,1.0862,1.14,144638,-0.06,-5.0
2022-05-11,1.11,1.15,1.02,1.04,78561,-0.1,-8.77
2022-05-12,1.04,1.08,0.9745,1.01,109175,-0.03,-2.8846
2022-05-13,1.04,1.1699,1.0301,1.13,249084,0.12,11.8812
2022-05-16,1.1,1.24,1.06,1.1,95621,-0.03,-2.6549
2022-05-17,1.07,1.12,1.06,1.06,80057,-0.04,-3.6364
2022-05-18,1.04,1.18,1.04,1.12,52800,0.06,5.66
2022-05-19,1.1,1.5,1.1,1.33,151273,0.21,18.75
2022-05-20,1.33,1.331,1.16,1.23,55045,-0.1,-7.5188
2022-05-23,1.15,1.1936,1.12,1.15,93356,-0.08,-6.5
2022-05-24,1.14,1.15,1.015,1.02,117643,-0.13,-11.3043
2022-05-25,1.07,1.1329,1.0,1.1,338704,0.08,7.8431
2022-05-26,1.07,1.1,0.9502,0.955,272341,-0.145,-13.18
2022-05-27,0.95,1.0344,0.95,1.02,149963,0.065,6.8063
2022-05-31,1.01,1.27,1.0,1.23,305452,0.21,20.59
2022-06-01,1.22,1.25,1.1701,1.21,139843,-0.02,-1.63
2022-06-02,1.2463,1.38,1.2215,1.29,105029,0.08,6.6116
2022-06-03,1.29,1.34,1.23,1.2553,47505,-0.035,-2.71
2022-06-06,1.27,1.3377,1.2486,1.31,33140,0.055,4.38
2022-06-07,1.29,1.34,1.28,1.32,35420,0.01,0.76
2022-06-08,1.24,1.33,1.2004,1.23,50614,-0.09,-6.82
2022-06-09,1.23,1.2634,1.1676,1.22,27650,-0.01,-0.81
2022-06-10,1.19,1.2199,1.14,1.2,14258,-0.02,-1.6393
2022-06-13,1.19,1.2,1.02,1.08,133278,-0.12,-10.0
2022-06-14,1.08,1.08,1.035,1.04,25081,-0.04,-3.7
2022-06-15,1.04,1.24,1.0296,1.14,354101,0.1,9.62
2022-06-16,1.14,1.3,1.1234,1.14,72180,0.0,0.0
2022-06-17,1.15,1.2,1.04,1.17,142521,0.03,2.6316
2022-06-21,1.11,1.15,1.0805,1.15,42394,-0.02,-1.7094
2022-06-22,1.15,1.15,1.11,1.13,57708,-0.02,-1.74
2022-06-23,1.13,1.15,1.105,1.13,62411,0.0,0.0
2022-06-24,1.17,1.3,1.1077,1.3,129449,0.17,15.04
2022-06-27,1.3,1.33,1.2,1.3,146455,0.0,0.0
2022-06-28,1.3,1.61,1.12,1.54,238083,0.24,18.46
2022-06-29,1.59,1.73,1.54,1.73,298407,0.19,12.34
2022-06-30,1.91,1.9229,1.65,1.77,237750,0.04,2.31
2022-07-01,1.75,1.88,1.66,1.75,109236,-0.02,-1.13
2022-07-05,1.71,1.71,1.531,1.6,55463,-0.15,-8.57
2022-07-06,1.565,1.59,1.53,1.53,35208,-0.07,-4.38
2022-07-07,1.53,1.5799,1.47,1.5,69003,-0.03,-1.96
2022-07-08,1.48,1.5372,1.4544,1.5,52048,0.0,0.0
2022-07-11,1.51,1.53,1.484,1.49,26126,-0.01,-0.67
2022-07-12,1.47,1.47,1.23,1.33,78679,-0.16,-10.74
2022-07-13,1.35,1.4,1.35,1.39,16680,0.06,4.51
2022-07-14,1.39,1.4,1.35,1.35,19010,-0.04,-2.88
2022-07-15,1.35,1.3985,1.35,1.36,12297,0.01,0.74
2022-07-18,1.37,1.45,1.34,1.36,62538,0.0,0.0
2022-07-19,1.4082,1.41,1.28,1.32,46327,-0.04,-2.94
2022-07-20,1.38,1.44,1.3735,1.38,34881,0.06,4.55
2022-07-21,1.4,1.54,1.4,1.49,86128,0.11,7.971
2022-07-22,1.46,1.46,1.36,1.36,46373,-0.13,-8.7248
2022-07-25,1.39,1.51,1.36,1.37,29492,0.01,0.74
2022-07-26,1.35,1.35,1.34,1.34,33683,-0.03,-2.19
2022-07-27,1.34,1.34,1.22,1.23,65481,-0.11,-8.21
2022-07-28,1.25,1.25,1.19,1.2,32959,-0.03,-2.44
2022-07-29,1.19,1.2,1.09,1.15,148342,-0.05,-4.17
2022-08-01,1.18,1.18,1.07,1.08,129412,-0.07,-6.09
2022-08-02,1.08,1.13,1.08,1.1,171018,0.02,1.85
2022-08-03,1.12,1.27,1.12,1.22,118212,0.12,10.91
2022-08-04,1.3,1.3,1.15,1.22,77649,0.0,0.0
2022-08-05,1.22,1.23,1.16,1.22,113574,0.0,0.0
2022-08-08,1.22,1.28,1.185,1.28,70125,0.06,4.918
2022-08-09,1.25,1.2699,1.22,1.23,42555,-0.05,-3.9063
2022-08-10,1.23,1.2499,1.18,1.18,46777,-0.05,-4.07
2022-08-11,1.17,1.2,1.15,1.19,37295,0.01,0.85
2022-08-12,1.22,1.22,1.1699,1.2,37360,0.01,0.84
2022-08-15,1.2,1.2,1.14,1.2,45160,0.0,0.0
2022-08-16,1.18,1.2,1.12,1.12,65319,-0.08,-6.67
2022-08-17,1.13,1.15,1.11,1.13,60991,0.01,0.89
2022-08-18,1.14,1.1414,1.09,1.11,46127,-0.02,-1.7699
2022-08-19,1.11,1.2499,1.11,1.13,70626,0.02,1.8
2022-08-22,1.17,1.18,1.05,1.06,42858,-0.07,-6.19
2022-08-23,1.06,1.08,1.06,1.065,26866,0.005,0.47
2022-08-24,1.07,1.15,1.07,1.15,27929,0.085,7.98
2022-08-25,1.14,1.15,1.12,1.13,35202,-0.02,-1.74
2022-08-26,1.15,1.15,1.0668,1.0998,21866,-0.03,-2.65
2022-08-29,1.08,1.12,1.08,1.09,23891,-0.01,-0.91
2022-08-30,1.12,1.15,1.09,1.14,39724,0.05,4.59
2022-08-31,1.15,1.15,1.12,1.12,31660,-0.02,-1.75
2022-09-01,1.15,1.1766,1.1201,1.14,32364,0.02,1.79
2022-09-02,1.16,1.18,1.0658,1.09,63580,-0.05,-4.39
2022-09-06,1.09,1.1046,0.99,1.0,96117,-0.09,-8.26
2022-09-07,1.03,1.06,0.99,1.06,127529,0.06,6.0
2022-09-08,1.06,1.0633,1.0,1.01,28311,-0.05,-4.72
2022-09-09,1.03,1.07,1.0,1.02,40280,0.01,0.99
2022-09-12,1.0218,1.04,1.0,1.0,16025,-0.02,-1.96
2022-09-13,1.0,1.07,0.99,1.04,42668,0.04,4.0
2022-09-14,1.025,1.08,1.0,1.0,34589,-0.04,-3.85
2022-09-15,1.01,1.05,1.01,1.02,19406,0.02,2.0
2022-09-16,1.02,1.15,1.01,1.15,142298,0.13,12.75
2022-09-19,1.13,1.13,1.0513,1.07,69156,-0.08,-6.9565
2022-09-20,1.09,1.1,0.99,0.99,90521,-0.08,-7.4766
2022-09-21,1.0,1.0158,0.9501,0.9548,68769,-0.035,-3.54
2022-09-22,1.01,1.01,0.852201,0.8972,124451,-0.058,-6.07
2022-09-23,0.81,0.9278,0.7709,0.9278,153292,0.031,3.46
2022-09-26,0.9297,0.9297,0.8001,0.8457,36502,-0.082,-8.84
2022-09-27,0.8088,0.8964,0.75,0.78,133736,-0.0657,-7.7687
2022-09-28,0.7802,0.8857,0.78,0.81,104704,0.03,3.8462
2022-09-29,0.8299,0.85,0.775,0.82,26573,0.01,1.2346
2022-09-30,0.89,0.89,0.8,0.8,48293,-0.02,-2.44
2022-10-03,0.8,0.8092,0.7518,0.7898,53424,-0.0102,-1.275
2022-10-04,0.78,0.8659,0.78,0.8401,50866,0.0503,6.3687
2022-10-05,0.89,0.9548,0.8284,0.913,46511,0.073,8.69
2022-10-06,0.913,1.0399,0.913,0.97,57312,0.057,6.24
2022-10-07,1.01,1.01,0.92,0.92,34585,-0.05,-5.15
2022-10-10,0.92,1.04,0.92,0.9814,16377,0.061,6.63
2022-10-11,0.97,0.97,0.8783,0.881,37582,-0.1004,-10.2303
2022-10-12,0.88,0.9096,0.7753,0.8005,22170,-0.0805,-9.1373
2022-10-13,0.83,0.85,0.7921,0.802,29677,0.002,0.25
2022-10-14,0.8,0.8377,0.8,0.8237,39557,0.0217,2.7057
2022-10-17,0.82,0.9977,0.82,0.9,29772,0.076,9.23
2022-10-18,0.91,1.0,0.9,0.967,40647,0.067,7.44
2022-10-19,0.93,0.99,0.93,0.96,71832,-0.007,-0.7239
2022-10-20,0.99,1.0,0.9501,0.9504,76334,-0.0096,-1.0
2022-10-21,0.95,1.3379,0.95,1.1,7710585,0.15,15.78
2022-10-24,1.07,1.16,0.95,1.11,476509,0.01,0.91
2022-10-25,1.11,1.18,1.02,1.07,191720,-0.04,-3.6
2022-10-26,1.05,1.15,0.9897,1.11,210648,0.04,3.74
2022-10-27,1.03,1.29,1.03,1.24,258313,0.13,11.71
2022-10-28,1.3,1.53,1.27,1.29,826105,0.05,4.03
2022-10-31,1.3,1.31,1.25,1.29,107247,0.0,0.0
2022-11-01,1.25,1.2921,1.16,1.185,66142,-0.105,-8.14
2022-11-02,1.15,1.18,1.04,1.07,117893,-0.115,-9.7046
2022-11-03,1.02,1.07,1.0,1.0,60239,-0.07,-6.54
2022-11-04,1.0,1.05,1.0,1.03,89206,0.03,3.0
2022-11-07,1.03,1.08,0.99,1.04,56728,0.01,0.97
2022-11-08,1.04,1.04,0.9201,0.9337,165275,-0.106,-10.19
2022-11-09,0.95,1.048,0.95,0.9813,48327,0.048,5.14
2022-11-10,0.97,1.05,0.9201,0.9602,43503,-0.021,-2.14
2022-11-11,0.98,1.05,0.96,1.02,24034,0.06,6.25
2022-11-14,0.9855,1.0511,0.9713,1.03,105304,0.01,0.98
2022-11-15,1.06,1.06,1.0,1.02,264601,-0.01,-0.9709
2022-11-16,1.07,1.1,1.02,1.09,344282,0.07,6.86
2022-11-17,1.09,1.14,0.9889,1.12,432639,0.03,2.75
2022-11-18,1.13,1.13,1.0501,1.06,119597,-0.06,-5.36
2022-11-21,1.17,1.26,1.06,1.09,681159,0.03,2.83
2022-11-22,1.13,1.13,1.02,1.04,156739,-0.05,-4.59
2022-11-23,1.02,1.07,1.0103,1.03,99892,-0.01,-0.96
2022-11-25,1.02,1.03,0.9712,1.01,119351,-0.02,-1.9417
2022-11-28,1.03,1.24,1.03,1.13,840974,0.12,11.88
2022-11-29,1.17,1.17,1.05,1.11,447434,-0.02,-1.77
2022-11-30,1.11,1.12,1.01,1.04,304041,-0.07,-6.31
2022-12-01,1.04,1.0499,1.0,1.02,184617,-0.02,-1.9231
2022-12-02,0.99,1.0899,0.99,1.06,219157,0.04,3.92
2022-12-05,1.06,1.06,0.9901,1.02,161313,-0.04,-3.77
2022-12-06,1.0,1.03,0.901,0.9322,149792,-0.088,-8.63
2022-12-07,0.92,0.95,0.9151,0.93505,42733,0.003,0.32
2022-12-08,0.936,0.9959,0.78,0.8103,315186,-0.125,-13.37
2022-12-09,0.81,0.8297,0.7129,0.725,297414,-0.085,-10.49
2022-12-12,0.7201,0.85,0.7201,0.76,206813,0.035,4.83
2022-12-13,0.76,0.81,0.7129,0.745051,108644,-0.015,-1.97
2022-12-14,0.74,0.7497,0.7131,0.72,73064,-0.025,-3.36
2022-12-15,0.73,0.744,0.6619,0.71,110635,-0.01,-1.39
2022-12-16,0.6887,0.7099,0.6538,0.6953,69233,-0.015,-2.11
2022-12-19,0.66,0.6972,0.61305,0.6266,68734,-0.0687,-9.8806
2022-12-20,0.61,0.6534,0.6001,0.6534,45902,0.027,4.31
2022-12-21,0.63,0.7,0.63,0.6646,68766,0.011,1.68
2022-12-22,0.6,0.62,0.5819,0.59,331110,-0.075,-11.28
2022-12-23,0.573,0.6065,0.5203,0.6,160703,0.01,1.69
2022-12-27,0.58,0.5998,0.54,0.55,98841,-0.05,-8.3333
2022-12-28,0.55,0.5549,0.46,0.5201,214761,-0.03,-5.45
2022-12-29,0.5201,0.534,0.52,0.52,173944,-0.0001,-0.0192
2022-12-30,0.507,0.52,0.444,0.448,439943,-0.072,-13.85
2023-01-03,0.46,0.4601,0.3992,0.4372,124700,-0.011,-2.46
2023-01-04,0.4491,0.4599,0.4361,0.4525,115434,0.015,3.43
2023-01-05,0.4589,0.5599,0.4521,0.55,139592,0.098,21.66
2023-01-06,0.5775,0.72,0.550101,0.6521,156116,0.102,18.55
2023-01-09,0.65,0.75,0.6211,0.69,170209,0.038,5.83
2023-01-10,0.7337,0.74,0.665,0.7171,76704,0.027,3.91
2023-01-11,0.72,0.7323,0.7121,0.7121,40616,-0.005,-0.7
2023-01-12,0.697,0.72,0.6627,0.700001,60068,-0.012,-1.69
2023-01-13,0.6619,0.75,0.6619,0.7321,47670,0.032,4.57
2023-01-17,0.73,0.8227,0.715999,0.798,150922,0.066,9.02
2023-01-18,0.79,0.815,0.7065,0.751799,38213,-0.046,-5.76
2023-01-19,0.8034,0.8034,0.730801,0.7354,94902,-0.016,-2.13
2023-01-20,0.7308,0.81,0.7308,0.7659,80288,0.03,4.08
2023-01-23,0.7865,0.82,0.7401,0.7798,77508,0.014,1.83
2023-01-24,0.7564,0.8,0.7529,0.8,65811,0.02,2.56
2023-01-25,0.793,0.7931,0.7232,0.778,83956,-0.022,-2.75
2023-01-26,0.8725,0.97,0.8,0.8828,2134431,0.105,13.5
2023-01-27,0.88,0.885,0.8,0.8148,254904,-0.068,-7.7
2023-01-30,0.8,0.819,0.7498,0.78,145756,-0.035,-4.3
2023-01-31,0.77,0.87,0.77,0.837,106045,0.057,7.31
2023-02-01,0.81,0.85,0.8001,0.82,59760,-0.017,-2.03
2023-02-02,0.7977,0.8198,0.711,0.79,169407,-0.03,-3.66
2023-02-03,0.84,0.8897,0.8001,0.802,197353,0.012,1.52
2023-02-06,0.78,0.84,0.78,0.81,33357,0.008,0.9975
2023-02-07,0.78,0.81,0.7751,0.8,28088,-0.01,-1.2346
2023-02-08,0.7735,0.8,0.7609,0.7877,57294,-0.0123,-1.5375
2023-02-09,0.7893,0.7991,0.7609,0.78,16230,-0.0077,-0.9775
2023-02-10,0.8,0.8,0.7308,0.7487,47033,-0.031,-3.97
2023-02-13,0.75,0.75,0.6888,0.7001,58250,-0.049,-6.54
2023-02-14,0.7,0.72,0.69,0.7034,39080,0.003,0.43
2023-02-15,0.702,0.702,0.6601,0.68,48616,-0.0234,-3.3267
2023-02-16,0.85,0.87,0.777,0.828,698501,0.148,21.76
2023-02-17,0.828,0.83,0.75,0.7554,129847,-0.073,-8.82
2023-02-21,0.7408,0.7591,0.68,0.6962,177489,-0.059,-7.81
2023-02-22,0.6853,0.7399,0.6801,0.72,59036,0.024,3.45
2023-02-23,0.7367,0.785,0.729999,0.7551,98940,0.035,4.86
2023-02-24,0.765,0.765,0.72,0.721,69979,-0.034,-4.5
