日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,4.47,4.9,4.47,4.78,127662,0.36,8.14
2021-07-29,4.84,4.91,4.67,4.67,78942,-0.11,-2.3
2021-07-30,4.67,4.8999,4.52,4.65,72927,-0.02,-0.43
2021-08-02,4.66,4.8634,4.52,4.56,64653,-0.09,-1.94
2021-08-03,4.56,4.605,4.42,4.49,48023,-0.07,-1.54
2021-08-04,4.46,4.5699,4.3,4.33,96770,-0.16,-3.56
2021-08-05,4.34,4.53,4.31,4.36,48105,0.03,0.69
2021-08-06,4.44,4.52,4.375,4.42,52999,0.06,1.38
2021-08-09,4.46,4.6648,4.46,4.56,70181,0.14,3.1674
2021-08-10,4.63,4.82,4.617,4.72,77925,0.16,3.51
2021-08-11,4.74,4.7684,4.5,4.6,78747,-0.12,-2.54
2021-08-12,4.56,4.6,4.32,4.51,160020,-0.09,-1.9565
2021-08-13,4.49,4.54,4.2,4.24,158337,-0.27,-5.9867
2021-08-16,4.24,4.27,4.05,4.17,162296,-0.07,-1.65
2021-08-17,4.1,4.17,3.8,3.81,249855,-0.36,-8.63
2021-08-18,3.85,4.3104,3.85,4.13,120532,0.32,8.399
2021-08-19,4.13,4.19,3.93,3.93,61015,-0.2,-4.84
2021-08-20,3.88,4.2199,3.88,4.15,82655,0.22,5.6
2021-08-23,4.2,4.33,4.07,4.31,98151,0.16,3.8554
2021-08-24,4.24,4.99,4.24,4.76,228485,0.45,10.44
2021-08-25,4.705,4.84,4.55,4.55,87175,-0.21,-4.41
2021-08-26,4.54,4.76,4.35,4.4,105416,-0.15,-3.3
2021-08-27,4.37,4.7,4.37,4.58,61174,0.18,4.0909
2021-08-30,4.72,4.79,4.43,4.5,88578,-0.08,-1.75
2021-08-31,4.46,4.73,4.46,4.73,61187,0.23,5.11
2021-09-01,4.7,4.75,4.48,4.48,79601,-0.25,-5.29
2021-09-02,4.5,4.74,4.5,4.61,79040,0.13,2.9
2021-09-03,4.57,4.69,4.45,4.54,72491,-0.07,-1.52
2021-09-07,4.58,4.71,4.3978,4.42,85431,-0.12,-2.64
2021-09-08,4.45,4.45,4.0,4.29,121517,-0.13,-2.94
2021-09-09,4.32,4.5,4.258,4.41,80470,0.12,2.8
2021-09-10,4.45,4.6853,4.4414,4.5,109552,0.09,2.0408
2021-09-13,4.52,4.6659,4.3,4.5,80667,0.0,0.0
2021-09-14,4.5,4.62,4.3,4.4,70009,-0.1,-2.2222
2021-09-15,4.4,4.571,4.35,4.5,67566,0.1,2.27
2021-09-16,4.47,4.8,4.42,4.77,147883,0.27,6.0
2021-09-17,4.86,5.22,4.8,5.04,595767,0.27,5.66
2021-09-20,5.0,5.099,4.42,4.61,271793,-0.43,-8.53
2021-09-21,4.6,4.6799,4.51,4.56,97893,-0.05,-1.0846
2021-09-22,4.6,4.73,4.59,4.66,75380,0.1,2.19
2021-09-23,4.71,5.51,4.71,5.51,617517,0.85,18.24
2021-09-24,5.32,5.35,4.97,5.16,246045,-0.35,-6.35
2021-09-27,5.12,5.55,5.09,5.4,223068,0.24,4.6512
2021-09-28,5.38,5.38,4.91,5.05,413245,-0.35,-6.48
2021-09-29,5.06,5.135,4.8,4.85,301254,-0.2,-3.96
2021-09-30,4.9,4.9,4.66,4.81,72405,-0.04,-0.82
2021-10-01,4.86,5.0,4.76,4.9,89822,0.09,1.87
2021-10-04,5.0362,5.0362,4.57,4.65,83285,-0.25,-5.1
2021-10-05,4.71,4.84,4.6,4.66,50189,0.01,0.22
2021-10-06,4.6,4.69,4.51,4.54,64220,-0.12,-2.5751
2021-10-07,4.6,4.94,4.6,4.82,99402,0.28,6.1674
2021-10-08,4.77,4.91,4.76,4.9,37088,0.08,1.66
2021-10-11,4.99,5.33,4.9656,5.27,187631,0.37,7.55
2021-10-12,5.3,5.38,5.05,5.15,74696,-0.12,-2.277
2021-10-13,5.15,5.25,5.02,5.23,92836,0.08,1.55
2021-10-14,5.25,5.3,5.1101,5.19,72538,-0.04,-0.76
2021-10-15,5.28,5.4,5.2096,5.32,59237,0.13,2.5
2021-10-18,5.3,5.75,5.22,5.66,198617,0.34,6.39
2021-10-19,5.86,5.87,5.71,5.84,214184,0.18,3.18
2021-10-20,5.87,5.87,5.47,5.57,117802,-0.27,-4.6233
2021-10-21,5.51,5.7399,5.32,5.47,162077,-0.1,-1.8
2021-10-22,5.51,5.56,5.25,5.28,67836,-0.19,-3.47
2021-10-25,5.35,5.48,5.2501,5.43,49582,0.15,2.84
2021-10-26,5.48,5.56,5.33,5.46,33646,0.03,0.55
2021-10-27,5.39,5.87,5.39,5.6,182035,0.14,2.56
2021-10-28,5.61,5.8354,5.61,5.73,88298,0.13,2.32
2021-10-29,5.8,5.9,5.75,5.9,72947,0.17,2.97
2021-11-01,5.9,6.3,5.9,6.25,290110,0.35,5.93
2021-11-02,6.3,6.3099,5.81,6.17,110962,-0.08,-1.28
2021-11-03,6.1,6.21,5.95,6.09,71937,-0.08,-1.2966
2021-11-04,6.09,6.2,5.99,6.1,55921,0.01,0.1642
2021-11-05,6.11,6.3,6.0712,6.24,70842,0.14,2.2951
2021-11-08,6.28,6.71,6.24,6.56,174900,0.32,5.13
2021-11-09,6.69,6.69,6.02,6.22,185187,-0.34,-5.18
2021-11-10,6.13,6.27,5.75,5.97,178100,-0.25,-4.02
2021-11-11,5.5,5.565,5.02,5.26,436986,-0.71,-11.89
2021-11-12,5.24,5.48,5.2,5.31,113040,0.05,0.95
2021-11-15,5.39,5.47,5.2101,5.41,87148,0.1,1.8832
2021-11-16,5.33,5.38,5.22,5.34,53472,-0.07,-1.29
2021-11-17,5.23,5.3306,4.99,4.99,170243,-0.35,-6.5543
2021-11-18,5.05,5.0599,4.75,4.8,167415,-0.19,-3.81
2021-11-19,4.79,4.8242,4.62,4.7,153100,-0.1,-2.08
2021-11-22,4.97,5.0899,4.725,4.83,89519,0.13,2.77
2021-11-23,4.83,4.91,4.63,4.77,83476,-0.06,-1.2422
2021-11-24,4.77,5.03,4.7101,4.98,67387,0.21,4.4025
2021-11-26,4.71,5.075,4.675,5.04,61623,0.06,1.2048
2021-11-29,5.2,5.3,4.85,4.92,115550,-0.12,-2.38
2021-11-30,4.9,4.9,4.62,4.74,61118,-0.18,-3.66
2021-12-01,4.87,4.87,4.4625,4.47,113773,-0.27,-5.7
2021-12-02,4.48,4.585,4.33,4.44,99691,-0.03,-0.6711
2021-12-03,4.5,4.6911,4.17,4.27,103586,-0.17,-3.83
2021-12-06,4.22,4.4197,4.06,4.28,81033,0.01,0.23
2021-12-07,4.36,4.66,4.36,4.4,51672,0.12,2.8
2021-12-08,4.5,4.74,4.31,4.71,208861,0.31,7.05
2021-12-09,4.72,4.84,4.42,4.44,59914,-0.27,-5.73
2021-12-10,4.57,4.7,4.3901,4.7,83038,0.26,5.86
2021-12-13,4.7,4.78,4.5601,4.71,82470,0.01,0.2128
2021-12-14,4.64,4.72,4.18,4.42,106401,-0.29,-6.16
2021-12-15,4.39,4.44,4.0,4.44,248213,0.02,0.4525
2021-12-16,4.48,4.5,4.11,4.34,98410,-0.1,-2.25
2021-12-17,4.25,4.34,4.1022,4.21,197767,-0.13,-2.9954
2021-12-20,4.12,4.12,3.8001,3.9,236165,-0.31,-7.36
2021-12-21,3.96,4.17,3.85,4.14,139379,0.24,6.15
2021-12-22,4.16,4.21,3.95,3.98,150934,-0.16,-3.8647
2021-12-23,4.05,4.05,3.82,3.9,157412,-0.08,-2.01
2021-12-27,3.89,3.94,3.62,3.76,157623,-0.14,-3.5897
2021-12-28,3.75,3.75,3.5,3.51,175674,-0.25,-6.65
2021-12-29,3.52,3.55,3.1701,3.25,383276,-0.26,-7.4074
2021-12-30,3.23,3.424,3.21,3.24,192216,-0.01,-0.31
2021-12-31,3.21,3.49,3.17,3.32,153765,0.08,2.47
2022-01-03,3.39,3.64,3.36,3.54,52538,0.22,6.6265
2022-01-04,3.64,3.79,3.43,3.51,101795,-0.03,-0.85
2022-01-05,3.51,3.61,3.2,3.22,184127,-0.29,-8.2621
2022-01-06,3.28,3.39,3.12,3.3,83893,0.08,2.4845
2022-01-07,3.34,3.49,3.2101,3.29,116501,-0.01,-0.303
2022-01-10,3.36,3.4,3.14,3.32,97345,0.03,0.91
2022-01-11,3.3,3.54,3.28,3.44,83119,0.12,3.61
2022-01-12,3.46,3.6431,3.4,3.61,98146,0.17,4.9419
2022-01-13,3.62,3.8,3.46,3.48,140405,-0.13,-3.6011
2022-01-14,3.45,3.5589,3.28,3.48,119980,0.0,0.0
2022-01-18,3.45,3.535,3.33,3.41,75764,-0.07,-2.0115
2022-01-19,3.35,3.3899,3.2,3.21,65245,-0.2,-5.8651
2022-01-20,3.25,3.5337,3.21,3.28,53257,0.07,2.1807
2022-01-21,3.29,3.33,3.0812,3.16,143786,-0.12,-3.66
2022-01-24,3.14,3.32,2.82,3.28,203669,0.12,3.8
2022-01-25,3.35,3.56,3.32,3.56,134770,0.28,8.54
2022-01-26,3.64,3.7799,3.4,3.49,119187,-0.07,-1.9663
2022-01-27,3.49,3.49,3.14,3.21,126440,-0.28,-8.02
2022-01-28,3.17,3.36,3.1628,3.32,62999,0.11,3.43
2022-01-31,3.32,3.7,3.32,3.62,64068,0.3,9.04
2022-02-01,3.66,3.75,3.5,3.75,47795,0.13,3.59
2022-02-02,3.77,3.77,3.52,3.66,64014,-0.09,-2.4
2022-02-03,3.54,3.6199,3.4,3.43,33298,-0.23,-6.2842
2022-02-04,3.42,3.66,3.4,3.46,70759,0.03,0.8746
2022-02-07,3.5,3.6,3.41,3.46,29393,0.0,0.0
2022-02-08,3.46,3.61,3.37,3.56,36496,0.1,2.89
2022-02-09,3.65,3.85,3.59,3.83,84108,0.27,7.58
2022-02-10,3.79,3.9362,3.7004,3.82,118988,-0.01,-0.26
2022-02-11,3.54,3.6792,3.26,3.33,161826,-0.49,-12.83
2022-02-14,3.5,3.64,3.4,3.43,46401,0.1,3.0
2022-02-15,3.53,3.68,3.43,3.66,64028,0.23,6.71
2022-02-16,3.64,3.75,3.545,3.72,41905,0.06,1.6393
2022-02-17,3.5,3.68,3.45,3.52,75712,-0.2,-5.3763
2022-02-18,3.49,3.64,3.34,3.42,65218,-0.1,-2.84
2022-02-22,3.35,3.4694,3.32,3.4,40759,-0.02,-0.5848
2022-02-23,3.35,3.46,3.26,3.26,49079,-0.14,-4.1176
2022-02-24,3.21,3.88,3.2001,3.84,135872,0.58,17.79
2022-02-25,3.81,3.92,3.6406,3.77,78409,-0.07,-1.82
2022-02-28,3.75,4.19,3.68,4.17,179019,0.4,10.61
2022-03-01,4.2,4.35,4.095,4.28,173837,0.11,2.64
2022-03-02,4.33,4.45,4.15,4.39,71575,0.11,2.57
2022-03-03,4.44,4.46,4.09,4.15,66203,-0.24,-5.47
2022-03-04,4.03,4.1645,3.97,4.05,37518,-0.1,-2.41
2022-03-07,4.08,4.26,4.0101,4.21,63568,0.16,3.95
2022-03-08,4.13,4.4,4.13,4.2,109315,-0.01,-0.24
2022-03-09,4.33,4.33,4.13,4.17,67207,-0.03,-0.71
2022-03-10,4.08,4.3,4.03,4.2,92419,0.03,0.72
2022-03-11,4.18,4.225,4.0201,4.04,53541,-0.16,-3.81
2022-03-14,4.03,4.06,3.72,3.72,83099,-0.32,-7.92
2022-03-15,3.74,3.82,3.5784,3.61,27162,-0.11,-2.96
2022-03-16,3.65,3.85,3.65,3.77,41378,0.16,4.43
2022-03-17,3.75,3.98,3.6801,3.78,45855,0.01,0.27
2022-03-18,3.79,4.1,3.79,3.94,46370,0.16,4.23
2022-03-21,3.96,4.05,3.81,3.95,27164,0.01,0.25
2022-03-22,4.03,4.14,4.0,4.06,53499,0.11,2.7848
2022-03-23,4.0,4.12,3.95,4.01,31633,-0.05,-1.23
2022-03-24,4.06,4.18,3.985,4.18,37841,0.17,4.24
2022-03-25,4.2,4.33,4.14,4.27,46311,0.09,2.15
2022-03-28,4.29,4.3273,3.93,3.98,63198,-0.29,-6.79
2022-03-29,3.98,4.2899,3.9,4.24,59647,0.26,6.5327
2022-03-30,4.4,4.4,4.06,4.08,14649,-0.16,-3.77
2022-03-31,4.03,4.2,3.973,4.12,36271,0.04,0.9804
2022-04-01,4.21,4.221,4.05,4.12,17402,0.0,0.0
2022-04-04,4.14,4.14,3.9,4.08,33935,-0.04,-0.97
2022-04-05,4.14,4.14,3.91,3.93,30015,-0.15,-3.68
2022-04-06,3.94,3.94,3.71,3.815,24883,-0.115,-2.93
2022-04-07,3.99,4.0199,3.73,3.8,30956,-0.015,-0.3932
2022-04-08,3.81,3.9671,3.725,3.73,37054,-0.07,-1.84
2022-04-11,3.84,3.9152,3.68,3.78,31848,0.05,1.34
2022-04-12,3.86,3.87,3.62,3.7,54351,-0.08,-2.12
2022-04-13,3.76,3.84,3.75,3.75,22798,0.05,1.35
2022-04-14,3.71,3.79,3.49,3.69,39598,-0.06,-1.6
2022-04-18,3.51,3.68,3.5,3.5,73902,-0.19,-5.15
2022-04-19,3.51,3.59,3.45,3.5,39487,0.0,0.0
2022-04-20,3.5,3.56,3.33,3.34,41826,-0.16,-4.5714
2022-04-21,3.815,4.11,3.31,3.43,3102035,0.09,2.69
2022-04-22,3.44,3.45,3.2,3.31,175582,-0.12,-3.4985
2022-04-25,3.25,3.32,2.8887,3.07,185955,-0.24,-7.25
2022-04-26,3.08,3.08,2.9001,3.01,55089,-0.06,-1.95
2022-04-27,2.85,3.035,2.82,2.88,147451,-0.13,-4.32
2022-04-28,2.99,3.11,2.8439,2.99,51192,0.11,3.82
2022-04-29,2.95,3.12,2.9,2.92,48077,-0.07,-2.34
2022-05-02,2.9,3.0,2.85,2.9,28590,-0.02,-0.68
2022-05-03,2.99,3.0,2.86,2.9,45712,0.0,0.0
2022-05-04,2.84,3.03,2.84,2.87,17194,-0.03,-1.03
2022-05-05,2.9,3.0,2.85,2.99,55992,0.12,4.18
2022-05-06,2.99,3.0,2.8519,2.91,26465,-0.08,-2.68
2022-05-09,2.85,2.88,2.75,2.76,49193,-0.15,-5.15
2022-05-10,2.88,2.9,2.52,2.63,74481,-0.13,-4.71
2022-05-11,2.53,2.65,2.405,2.43,71470,-0.2,-7.6
2022-05-12,2.36,2.7395,2.22,2.34,141797,-0.09,-3.7037
2022-05-13,2.35,2.6,2.3,2.6,81252,0.26,11.1111
2022-05-16,2.52,2.8,2.4,2.59,126221,-0.01,-0.3846
2022-05-17,2.64,2.9775,2.64,2.79,129924,0.2,7.72
2022-05-18,2.75,2.9013,2.63,2.74,38848,-0.05,-1.79
2022-05-19,2.7577,2.93,2.7105,2.76,36735,0.02,0.7299
2022-05-20,2.74,2.8,2.53,2.69,26233,-0.07,-2.5362
2022-05-23,2.76,2.9446,2.68,2.89,35396,0.2,7.43
2022-05-24,2.82,2.8689,2.71,2.74,25059,-0.15,-5.19
2022-05-25,2.75,2.8749,2.69,2.69,39229,-0.05,-1.8248
2022-05-26,2.79,2.9,2.75,2.78,37740,0.09,3.35
2022-05-27,2.94,2.94,2.791,2.83,43262,0.05,1.8
2022-05-31,2.91,2.96,2.86,2.96,22539,0.13,4.59
2022-06-01,2.95,2.99,2.79,2.85,19357,-0.11,-3.72
2022-06-02,2.89,3.05,2.89,2.99,33331,0.14,4.91
2022-06-03,2.96,3.03,2.88,2.94,26666,-0.05,-1.67
2022-06-06,2.99,3.0,2.92,2.95,29770,0.01,0.34
2022-06-07,3.0,3.07,2.92,3.03,40054,0.08,2.71
2022-06-08,3.0,3.26,3.0,3.25,77597,0.22,7.26
2022-06-09,3.29,3.29,3.06,3.16,28299,-0.09,-2.77
2022-06-10,3.1,3.18,3.0001,3.09,17796,-0.07,-2.2152
2022-06-13,3.04,3.165,2.9166,3.11,35760,0.02,0.6472
2022-06-14,3.16,3.16,2.94,3.0,33621,-0.11,-3.54
2022-06-15,3.09,3.11,3.0111,3.06,16183,0.06,2.0
2022-06-16,2.95,2.95,2.6728,2.74,66837,-0.32,-10.46
2022-06-17,2.9,3.08,2.8118,3.04,30096,0.3,10.95
2022-06-21,3.21,3.21,2.946,2.97,23430,-0.07,-2.3
2022-06-22,2.9,3.07,2.8501,2.99,71695,0.02,0.6734
2022-06-23,3.0,3.2,2.86,3.16,53251,0.17,5.6856
2022-06-24,3.2,3.26,2.9,2.91,53021,-0.25,-7.91
2022-06-27,2.92,3.1899,2.92,3.12,24415,0.21,7.22
2022-06-28,3.18,3.18,2.75,2.76,54939,-0.36,-11.54
2022-06-29,2.79,2.7984,2.51,2.51,124319,-0.25,-9.06
2022-06-30,2.5,2.57,2.4,2.47,66663,-0.04,-1.59
2022-07-01,2.58,2.58,2.23,2.26,67142,-0.21,-8.502
2022-07-05,2.3,2.48,2.21,2.47,74078,0.21,9.29
2022-07-06,2.38,2.4773,2.27,2.27,48104,-0.2,-8.1
2022-07-07,2.28,2.4699,2.28,2.41,20110,0.14,6.17
2022-07-08,2.4,2.67,2.4,2.53,86092,0.12,4.9793
2022-07-11,2.53,2.6199,2.38,2.42,37926,-0.11,-4.35
2022-07-12,2.46,2.63,2.34,2.37,38822,-0.05,-2.0661
2022-07-13,2.35,2.4077,2.3201,2.39,15749,0.02,0.84
2022-07-14,2.36,2.4799,2.3571,2.4,18356,0.01,0.42
2022-07-15,2.44,2.44,1.54,1.595,509554,-0.805,-33.54
2022-07-18,1.65,1.96,1.6,1.84,447229,0.245,15.3605
2022-07-19,1.8,1.85,1.52,1.56,242017,-0.28,-15.22
2022-07-20,1.72,1.89,1.61,1.83,294093,0.27,17.31
2022-07-21,1.87,1.87,1.74,1.75,63395,-0.08,-4.3716
2022-07-22,1.83,1.84,1.66,1.69,81036,-0.06,-3.43
2022-07-25,1.7,1.8007,1.7,1.73,33661,0.04,2.37
2022-07-26,1.75,1.82,1.71,1.71,59255,-0.02,-1.16
2022-07-27,1.66,1.79,1.66,1.73,51663,0.02,1.17
2022-07-28,1.74,1.84,1.62,1.67,98890,-0.06,-3.47
2022-07-29,1.67,1.81,1.67,1.78,76738,0.11,6.59
2022-08-01,1.86,1.95,1.7,1.95,191505,0.17,9.55
2022-08-02,1.99,2.2785,1.95,2.27,175525,0.32,16.41
2022-08-03,2.26,2.32,2.2,2.26,63299,-0.01,-0.44
2022-08-04,2.25,2.38,2.25,2.36,44707,0.1,4.42
2022-08-05,2.39,2.477,2.32,2.41,74229,0.05,2.1186
2022-08-08,2.43,2.88,2.43,2.64,154520,0.23,9.5436
2022-08-09,2.69,2.86,2.69,2.855,57113,0.215,8.1439
2022-08-10,2.95,3.09,2.77,3.03,95060,0.175,6.13
2022-08-11,3.14,3.15,2.72,2.78,137725,-0.25,-8.25
2022-08-12,3.18,3.38,3.0,3.28,343172,0.5,17.99
2022-08-15,3.28,3.47,3.27,3.47,227114,0.19,5.79
2022-08-16,3.51,3.86,3.49,3.85,264313,0.38,10.95
2022-08-17,3.86,3.93,3.42,3.7,265907,-0.15,-3.9
2022-08-18,3.72,4.0,3.69,3.94,402709,0.24,6.49
2022-08-19,2.38,2.51,2.31,2.41,2703411,-1.53,-38.83
2022-08-22,2.34,2.63,2.28,2.61,424112,0.2,8.3
2022-08-23,2.67,2.71,2.35,2.38,374529,-0.23,-8.81
2022-08-24,2.39,2.59,2.39,2.57,239960,0.19,7.98
2022-08-25,2.6,2.61,2.46,2.51,121401,-0.06,-2.33
2022-08-26,2.52,2.52,2.35,2.46,147400,-0.05,-1.99
2022-08-29,2.39,2.56,2.39,2.54,161188,0.08,3.25
2022-08-30,2.48,2.53,2.28,2.42,122992,-0.12,-4.72
2022-08-31,2.42,2.46,2.34,2.41,72160,-0.01,-0.41
2022-09-01,2.36,2.38,2.2101,2.355,119572,-0.055,-2.28
2022-09-02,2.37,2.38,2.27,2.3,58270,-0.055,-2.34
2022-09-06,2.3,2.39,2.27,2.345,47301,0.045,1.96
2022-09-07,2.33,2.45,2.3,2.415,189336,0.07,2.99
2022-09-08,2.395,2.46,2.31,2.39,185163,-0.025,-1.04
2022-09-09,2.41,2.43,2.3,2.37,122888,-0.02,-0.84
2022-09-12,2.37,2.4737,2.345,2.43,151651,0.06,2.53
2022-09-13,2.35,2.38,2.2,2.28,226230,-0.15,-6.17
2022-09-14,2.27,2.3,2.16,2.26,110025,-0.02,-0.88
2022-09-15,2.19,2.26,2.15,2.19,160434,-0.07,-3.1
2022-09-16,2.18,2.18,2.09,2.13,134083,-0.06,-2.74
2022-09-19,2.13,2.165,2.09,2.15,104255,0.02,0.939
2022-09-20,2.14,2.14,1.795,1.9,365271,-0.25,-11.63
2022-09-21,2.0,2.01,1.88,1.91,143576,0.01,0.53
2022-09-22,1.93,1.93,1.8001,1.86,112957,-0.05,-2.62
2022-09-23,1.8,1.83,1.71,1.83,145884,-0.03,-1.61
2022-09-26,1.82,1.92,1.79,1.88,125468,0.05,2.73
2022-09-27,1.92,2.04,1.8701,1.92,94033,0.04,2.1277
2022-09-28,1.9,1.99,1.8778,1.97,184297,0.05,2.6042
2022-09-29,1.96,1.967,1.77,1.81,86158,-0.16,-8.12
2022-09-30,1.8,1.8999,1.75,1.77,87012,-0.04,-2.21
2022-10-03,1.78,1.85,1.75,1.8,62129,0.03,1.69
2022-10-04,1.84,1.9201,1.84,1.9,37720,0.1,5.56
2022-10-05,1.87,1.88,1.8,1.8,22345,-0.1,-5.26
2022-10-06,1.82,1.89,1.66,1.72,86633,-0.08,-4.44
2022-10-07,1.74,1.78,1.63,1.76,92975,0.04,2.33
2022-10-10,1.74,1.79,1.68,1.69,34211,-0.07,-3.98
2022-10-11,1.68,1.72,1.63,1.65,44981,-0.04,-2.37
2022-10-12,1.65,1.7,1.51,1.515,109489,-0.135,-8.18
2022-10-13,1.53,1.5438,1.43,1.53,44599,0.015,0.99
2022-10-14,1.57,1.58,1.49,1.55,38971,0.02,1.3072
2022-10-17,1.56,1.61,1.538,1.56,56675,0.01,0.65
2022-10-18,1.58,1.62,1.57,1.6,36836,0.04,2.5641
2022-10-19,1.6,1.6,1.53,1.54,73592,-0.06,-3.75
2022-10-20,1.67,1.68,1.59,1.67,62972,0.13,8.44
2022-10-21,1.68,1.78,1.65,1.78,50456,0.11,6.59
2022-10-24,1.82,1.83,1.72,1.77,35432,-0.01,-0.56
2022-10-25,1.78,1.8924,1.78,1.85,37584,0.08,4.52
2022-10-26,1.85,1.94,1.85,1.89,46797,0.04,2.16
2022-10-27,1.92,2.1,1.9174,2.05,79068,0.16,8.47
2022-10-28,2.18,2.18,2.01,2.1,47167,0.05,2.44
2022-10-31,2.19,2.2199,2.1038,2.16,53587,0.06,2.86
2022-11-01,2.2,2.27,2.14,2.17,74203,0.01,0.463
2022-11-02,2.2,2.24,2.07,2.1,71755,-0.07,-3.2258
2022-11-03,2.09,2.09,2.0085,2.05,40977,-0.05,-2.38
2022-11-04,2.07,2.0999,1.96,2.005,31903,-0.045,-2.1951
2022-11-07,2.0,2.12,1.97,1.98,48573,-0.025,-1.25
