日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-12,612.0,628.0,600.0,624.0,1170918,24.0,4.0
2014-06-13,650.0,666.0,630.0,646.0,647628,22.0263,3.53
2014-06-16,652.0,724.0,646.0,680.0,1246862,33.9806,5.26
2014-06-17,694.0,694.0,650.0,668.0,617749,-11.9674,-1.76
2014-06-18,666.0,690.0,646.0,682.0,579198,14.0274,2.1
2014-06-19,688.0,690.0,670.0,678.0,805003,-4.0239,-0.59
2014-06-20,674.0,690.0,648.0,654.0,1891222,-24.0012,-3.54
2014-06-23,660.0,668.0,628.0,646.0,509736,-7.9785,-1.22
2014-06-24,646.0,650.0,628.0,636.0,303792,-10.0132,-1.55
2014-06-25,628.0,632.0,610.0,626.0,438982,-9.985,-1.57
2014-06-26,622.0,626.0,602.0,610.0,305463,-16.0263,-2.56
2014-06-27,610.0,610.0,576.0,582.0,9092906,-27.999,-4.59
2014-06-30,590.0,610.0,560.0,610.0,559289,27.9945,4.81
2014-07-01,602.0,604.0,554.0,570.0,448602,-40.0171,-6.56
2014-07-02,560.0,582.0,560.0,564.0,290943,-5.9848,-1.05
2014-07-03,564.0,592.0,564.0,588.0,136382,24.0253,4.26
2014-07-07,582.0,598.0,570.0,594.0,323910,5.9976,1.02
2014-07-08,590.0,600.0,570.0,572.0,200827,-21.9772,-3.7
2014-07-09,572.0,580.0,564.0,564.0,106122,-8.0081,-1.4
2014-07-10,558.0,558.0,524.0,534.0,355256,-30.0051,-5.32
2014-07-11,532.0,562.0,532.0,558.0,62160,23.9776,4.49
2014-07-14,560.0,564.0,546.0,560.0,81916,2.0088,0.36
2014-07-15,560.0,574.0,552.0,560.0,147144,0.0,0.0
2014-07-16,562.0,578.0,540.0,570.0,126017,10.0236,1.79
2014-07-17,564.0,579.8,522.0,528.0,203783,-42.0097,-7.37
2014-07-18,516.0,550.0,516.0,542.0,150682,13.9922,2.65
2014-07-21,536.0,550.0,522.0,540.0,220131,-2.0054,-0.37
2014-07-22,528.0,540.0,506.0,512.0,157147,-28.0274,-5.19
2014-07-23,512.0,518.0,488.0,494.0,192590,-18.0232,-3.52
2014-07-24,496.0,510.0,488.0,490.0,197413,-4.0014,-0.81
2014-07-25,484.0,505.8,468.0,472.0,150767,-17.9824,-3.67
2014-07-28,478.0,502.0,468.0,480.0,123078,7.9772,1.69
2014-07-29,480.0,500.0,476.0,498.0,102831,18.0,3.75
2014-07-30,502.0,502.0,470.0,480.0,146252,-17.977,-3.61
2014-07-31,470.0,472.0,454.0,456.0,393755,-24.0,-5.0
2014-08-01,460.0,474.0,454.4,458.0,144449,2.0064,0.44
2014-08-04,468.0,497.4,460.0,470.0,653721,11.9996,2.62
2014-08-05,470.0,498.0,444.0,454.0,347895,,
2014-08-06,454.0,476.0,450.8,462.0,99708,7.9906,1.76
2014-08-07,460.0,484.8,440.0,444.0,181113,-18.0187,-3.9
2014-08-08,450.0,456.0,430.0,436.0,167083,-7.9919,-1.8
2014-08-11,434.0,434.0,380.0,420.0,567429,-16.0012,-3.67
2014-08-12,418.0,418.0,402.0,406.0,135310,-13.9855,-3.33
2014-08-13,404.0,450.0,396.0,432.0,218544,25.985,6.4
2014-08-14,440.0,500.0,440.0,482.0,409193,49.9842,11.57
2014-08-15,500.0,500.0,440.0,448.0,385234,-33.9796,-7.05
2014-08-18,450.0,477.8,450.0,472.0,345541,24.0121,5.36
2014-08-19,470.0,490.0,452.0,472.0,205594,0.0,0.0
2014-08-20,468.0,490.0,468.0,486.0,69219,14.0179,2.97
2014-08-21,484.0,488.0,454.0,468.0,122864,-17.9813,-3.7
2014-08-22,464.0,472.0,440.0,446.0,117777,-21.9958,-4.7
2014-08-25,446.0,457.6,422.0,430.0,63470,-16.0118,-3.59
2014-08-26,432.0,482.0,432.0,460.0,258580,30.0131,6.98
2014-08-27,458.0,488.0,452.0,458.0,27746,-1.9779,-0.43
2014-08-28,454.0,474.6,438.0,442.0,50997,-15.9836,-3.49
2014-08-29,448.0,470.0,432.0,462.0,116153,19.9793,4.52
2014-09-02,468.0,468.0,444.0,456.0,58361,-6.0061,-1.3
2014-09-03,454.0,466.0,450.0,452.0,41139,-4.0129,-0.88
2014-09-04,454.0,467.8,454.0,458.0,13133,6.0114,1.33
2014-09-05,454.0,464.0,450.0,450.0,32942,-8.0153,-1.75
2014-09-08,452.0,480.0,450.0,474.0,149554,23.9858,5.33
2014-09-09,470.0,472.0,458.0,464.0,87311,-10.0014,-2.11
2014-09-10,466.0,510.0,460.0,496.0,423305,32.015,6.9
2014-09-11,496.0,516.0,478.4,510.0,161235,13.9876,2.82
2014-09-12,514.0,531.0,476.0,478.0,158392,-31.9755,-6.27
2014-09-15,484.0,510.0,470.0,484.0,92094,6.0225,1.26
2014-09-16,486.0,502.0,478.0,480.0,95611,-4.0173,-0.83
2014-09-17,482.0,488.0,460.0,464.0,56880,-15.9834,-3.33
2014-09-18,466.0,470.0,448.0,454.0,82992,-10.0229,-2.16
2014-09-19,458.0,499.4,452.0,482.0,352207,28.0111,6.17
2014-09-22,478.0,500.0,466.0,466.0,66064,-16.0025,-3.32
2014-09-23,465.0,483.8,430.0,438.0,85237,-28.007,-6.01
2014-09-24,442.0,464.0,440.0,458.0,71254,20.0159,4.57
2014-09-25,458.0,468.0,436.0,436.0,104515,-21.9832,-4.8
2014-09-26,440.0,456.0,422.6,430.0,62194,-6.017,-1.38
2014-09-29,420.0,430.0,410.0,420.0,120707,-10.0195,-2.33
2014-09-30,422.0,430.0,396.0,402.0,208558,-18.0188,-4.29
2014-10-01,404.0,420.0,390.0,392.0,183728,-10.0101,-2.49
2014-10-02,396.0,424.0,394.0,418.0,88507,25.9902,6.63
2014-10-03,426.0,440.0,394.0,428.0,96042,9.9904,2.39
2014-10-06,432.0,440.0,416.0,418.0,123291,-10.0156,-2.34
2014-10-07,412.0,440.0,410.0,422.0,78015,4.0127,0.96
2014-10-08,422.0,440.0,418.0,436.0,126837,14.0101,3.32
2014-10-09,438.0,438.0,420.0,434.0,68440,-2.0056,-0.46
2014-10-10,424.0,442.0,418.0,420.0,78345,-14.0188,-3.23
2014-10-13,424.0,450.0,416.0,440.0,78448,19.9924,4.76
2014-10-14,448.0,460.0,442.8,450.0,105838,9.9883,2.27
2014-10-15,444.0,478.0,444.0,478.0,137073,27.9906,6.22
2014-10-16,470.0,500.0,464.0,496.0,116787,18.0199,3.77
2014-10-17,506.0,514.0,460.0,488.0,93794,-7.9854,-1.61
2014-10-20,486.0,490.0,450.0,472.0,114454,-16.0066,-3.28
2014-10-21,474.0,484.0,454.0,482.0,46989,10.0063,2.12
2014-10-22,486.0,496.0,470.0,476.0,46531,-5.9765,-1.24
2014-10-23,486.0,492.0,467.8,490.0,64757,13.9946,2.94
2014-10-24,492.0,492.0,462.0,488.0,60581,-2.009,-0.41
2014-10-27,486.0,486.0,470.0,484.0,19366,-4.0016,-0.82
2014-10-28,486.0,518.0,458.0,508.0,141899,24.0061,4.96
2014-10-29,510.0,518.0,496.0,518.0,71367,10.0075,1.97
2014-10-30,512.0,567.8,510.0,560.0,177543,42.0091,8.11
2014-10-31,576.0,586.0,484.0,584.0,333298,24.023,4.29
2014-11-03,582.0,603.0,580.0,600.0,217618,16.0016,2.74
2014-11-04,600.0,600.0,580.0,594.0,57410,-6.0,-1.0
2014-11-05,600.0,600.0,582.0,594.0,86945,0.0,0.0
2014-11-06,596.0,596.0,586.0,596.0,92374,2.0195,0.34
2014-11-07,596.0,596.0,576.0,594.0,46233,-2.0265,-0.34
2014-11-10,596.0,596.0,562.2,592.0,117136,-2.0197,-0.34
2014-11-11,590.0,590.0,578.0,586.0,79266,-5.979,-1.01
2014-11-12,580.0,590.0,578.0,590.0,50962,3.9849,0.68
2014-11-13,588.0,600.0,586.0,600.0,204333,9.9715,1.69
2014-11-14,588.0,600.0,580.0,600.0,130734,0.0,0.0
2014-11-17,590.0,590.0,556.0,572.0,102074,-28.021,-4.67
2014-11-18,568.0,580.0,564.6,580.0,48139,8.0079,1.4
2014-11-19,576.0,588.0,562.0,566.0,68746,-13.9775,-2.41
2014-11-20,562.0,564.0,518.0,532.0,67094,-34.0177,-6.01
2014-11-21,542.0,542.0,520.0,524.0,61022,-7.9797,-1.5
2014-11-24,528.0,540.0,516.0,520.0,83012,-3.9823,-0.76
2014-11-25,524.0,524.0,516.0,520.0,26427,,
2014-11-26,520.0,520.0,490.0,520.0,57245,0.0,0.0
2014-11-28,520.0,536.2,484.0,492.0,48934,-27.9746,-5.38
2014-12-01,488.0,520.0,446.0,478.0,122216,-14.0226,-2.85
2014-12-02,480.0,510.0,480.0,500.0,47916,21.9885,4.6
2014-12-03,504.0,521.8,504.0,508.0,81139,8.0,1.6
2014-12-04,500.0,528.0,492.0,498.0,120338,-10.0078,-1.97
2014-12-05,490.0,550.0,456.0,512.0,237371,13.994,2.81
2014-12-08,512.0,520.0,462.0,470.0,111937,-41.9826,-8.2
2014-12-09,462.0,510.0,452.0,508.0,102927,38.0213,8.09
2014-12-10,504.0,534.0,498.0,516.0,73944,7.976,1.57
2014-12-11,522.0,545.0,502.0,528.0,80989,12.0223,2.33
2014-12-12,512.0,550.0,504.0,534.0,114148,6.019,1.14
2014-12-15,540.0,542.0,480.0,488.0,120463,-45.9753,-8.61
2014-12-16,490.0,536.0,490.0,516.0,96539,28.0106,5.74
2014-12-17,512.0,544.0,512.0,534.0,163034,18.0081,3.49
2014-12-18,544.0,544.0,522.0,540.0,74695,5.981,1.12
2014-12-19,532.0,550.0,532.0,534.0,247228,-5.9939,-1.11
2014-12-22,532.0,546.0,522.0,546.0,56441,12.0147,2.25
2014-12-23,544.0,560.0,530.0,554.0,124190,8.0258,1.47
2014-12-24,558.0,568.0,552.0,560.0,25316,5.9834,1.08
2014-12-26,564.0,564.0,546.0,560.0,32689,0.0,0.0
2014-12-29,558.0,558.0,538.0,540.0,109686,-19.9917,-3.57
2014-12-30,536.0,550.0,530.0,538.0,67927,-1.998,-0.37
2014-12-31,538.0,546.0,530.0,532.0,69876,-6.0259,-1.12
2015-01-02,538.0,538.0,521.0,532.0,60043,0.0,0.0
2015-01-05,534.0,538.0,520.0,520.0,84947,-12.0237,-2.26
2015-01-06,520.0,530.0,492.0,492.0,98888,-27.9746,-5.38
2015-01-07,510.0,512.0,480.0,490.0,97777,-2.0173,-0.41
2015-01-08,492.0,500.0,482.6,490.0,100287,0.0,0.0
2015-01-09,486.0,490.0,470.0,472.0,76088,-17.9824,-3.67
2015-01-12,474.0,490.0,462.0,476.0,65193,4.0119,0.85
2015-01-13,484.0,488.0,476.0,484.0,71552,7.9969,1.68
2015-01-14,478.0,488.0,478.0,482.0,15481,-1.9843,-0.41
2015-01-15,490.0,490.0,450.0,456.0,141792,-25.9786,-5.39
2015-01-16,454.0,478.0,426.0,474.0,155841,18.0115,3.95
2015-01-20,476.0,480.0,470.0,470.0,51509,-3.9814,-0.84
2015-01-21,468.0,472.0,454.0,458.0,58545,-11.9846,-2.55
2015-01-22,464.0,476.0,444.0,474.0,75082,15.9847,3.49
2015-01-23,476.0,480.0,471.8,472.0,23755,-1.9908,-0.42
2015-01-26,470.0,490.0,464.0,490.0,91582,17.9838,3.81
2015-01-27,490.0,490.0,478.0,478.0,92632,-12.0051,-2.45
2015-01-28,478.0,490.0,448.0,450.0,141844,-28.0115,-5.86
2015-01-29,450.0,470.0,444.0,470.0,41909,19.9809,4.44
2015-01-30,460.0,480.0,452.0,452.0,80344,-18.001,-3.83
2015-02-02,452.0,462.0,448.0,460.0,35050,8.0004,1.77
2015-02-03,466.0,478.0,464.0,476.0,47113,16.0077,3.48
2015-02-04,472.0,482.0,465.4,472.0,114820,-3.9984,-0.84
2015-02-05,470.0,478.0,466.0,476.0,45514,4.0119,0.85
2015-02-06,478.0,482.0,468.0,476.0,93717,0.0,0.0
2015-02-09,482.0,482.0,460.0,462.0,74746,-13.9942,-2.94
2015-02-10,468.0,480.0,462.0,468.0,40862,6.0059,1.3
2015-02-11,470.0,470.0,450.0,454.0,32428,-13.993,-2.99
2015-02-12,456.0,458.0,448.0,450.0,37990,-3.9952,-0.88
2015-02-13,452.0,456.0,442.0,446.0,62003,-4.005,-0.89
2015-02-17,444.0,444.0,430.0,430.0,101313,-16.0118,-3.59
2015-02-18,424.0,449.8,424.0,442.0,66932,11.9971,2.79
2015-02-19,440.0,444.0,410.0,414.0,91048,-27.9772,-6.33
2015-02-20,418.0,464.0,410.0,426.0,179666,12.0058,2.9
2015-02-23,422.0,422.0,412.0,416.0,42902,-10.0113,-2.35
2015-02-24,412.0,417.2,397.4,400.0,146801,-16.0166,-3.85
2015-02-25,400.0,406.0,390.0,390.0,63489,-10.0,-2.5
2015-02-26,392.0,418.0,392.0,400.0,139119,9.9844,2.56
2015-02-27,398.0,398.0,370.0,370.0,170648,-30.0,-7.5
2015-03-02,368.0,372.0,338.0,340.0,370388,-30.0076,-8.11
2015-03-03,336.0,365.8,320.0,338.0,394608,-2.006,-0.59
2015-03-04,338.0,368.0,334.0,350.0,92553,11.999,3.55
2015-03-05,352.0,380.0,350.0,362.0,113172,12.0048,3.43
2015-03-06,360.0,390.0,346.0,350.0,195484,-11.9816,-3.31
2015-03-09,352.0,358.0,350.0,352.0,35894,1.995,0.57
2015-03-10,352.0,381.8,346.0,350.0,78282,-2.0064,-0.57
2015-03-11,352.0,358.0,336.0,338.0,85014,-12.0052,-3.43
2015-03-12,342.0,366.0,340.0,362.0,78438,23.9981,7.1
2015-03-13,364.0,378.0,340.0,346.0,53364,-16.0004,-4.42
2015-03-16,350.0,366.0,345.0,358.0,74417,12.006,3.47
2015-03-17,352.0,360.0,350.0,358.0,38922,0.0,0.0
2015-03-18,358.0,362.0,342.0,358.0,48580,0.0,0.0
2015-03-19,360.0,366.0,354.0,358.0,64919,0.0,0.0
2015-03-20,360.0,360.0,350.0,354.0,147215,-4.0097,-1.12
2015-03-23,354.0,360.0,354.0,358.0,46398,4.0002,1.13
2015-03-24,360.0,361.0,356.0,358.0,59283,0.0,0.0
2015-03-25,356.0,360.0,334.0,334.0,80621,-23.985,-6.7
2015-03-26,334.0,350.0,334.0,340.0,73506,6.0118,1.8
2015-03-27,338.0,364.0,336.0,358.0,127277,17.9867,5.29
2015-03-30,358.0,360.0,344.0,350.0,72941,-7.983,-2.23
2015-03-31,350.0,360.0,346.0,360.0,64075,10.0097,2.86
2015-04-01,360.0,362.0,340.0,358.0,92750,-2.0161,-0.56
2015-04-02,352.0,354.8,344.0,354.0,38073,-4.0097,-1.12
2015-04-06,350.0,360.0,344.0,346.0,77335,-8.0004,-2.26
2015-04-07,344.0,360.0,342.0,344.0,161163,-2.0068,-0.58
2015-04-08,340.0,354.0,340.0,352.0,45851,8.0149,2.33
2015-04-09,346.0,358.0,336.0,338.0,81474,-14.01,-3.98
2015-04-10,348.0,353.0,338.0,346.0,49591,8.0104,2.37
2015-04-13,346.0,348.0,330.0,332.0,54707,-14.0135,-4.05
2015-04-14,334.0,334.0,320.0,322.0,78314,-9.993,-3.01
2015-04-15,326.0,328.0,310.0,322.0,110222,0.0,0.0
2015-04-16,324.0,326.0,290.0,312.0,140494,-10.0147,-3.11
2015-04-17,310.0,310.0,288.0,288.0,169237,-23.9922,-7.69
2015-04-20,290.0,292.0,274.0,280.0,153220,-8.0066,-2.78
2015-04-21,278.0,278.0,242.0,258.0,320284,-22.0087,-7.86
2015-04-22,260.0,280.0,256.0,274.0,147573,15.9962,6.2
2015-04-23,276.0,312.0,276.0,288.0,305538,14.0013,5.11
2015-04-24,292.0,298.0,286.0,286.0,96509,-1.9871,-0.69
2015-04-27,284.0,290.0,268.0,272.0,177689,-14.0147,-4.9
2015-04-28,290.0,308.0,270.0,272.0,596066,0.0,0.0
2015-04-29,286.0,406.0,280.0,352.0,4979776,79.9963,29.41
2015-04-30,332.0,348.0,310.0,311.0,661433,-41.0091,-11.65
2015-05-01,310.0,313.8,286.0,289.0,400554,-21.9868,-7.07
2015-05-04,294.0,294.0,272.0,274.0,316533,-14.9991,-5.19
2015-05-05,274.0,278.0,260.0,266.0,393285,-8.0008,-2.92
2015-05-06,268.0,275.0,252.0,254.0,230811,-11.9964,-4.51
2015-05-07,258.0,262.0,246.0,250.0,273328,-3.9876,-1.57
2015-05-08,254.0,254.0,234.0,250.0,288473,0.0,0.0
2015-05-11,244.0,251.0,234.0,236.0,233969,-14.0,-5.6
2015-05-12,234.0,250.0,198.0,224.0,547714,-11.9882,-5.08
2015-05-13,220.0,250.0,216.0,248.0,193408,23.9913,10.71
2015-05-14,252.0,268.0,244.0,254.0,156358,6.0016,2.42
2015-05-15,252.0,254.0,240.0,248.0,144345,-5.9943,-2.36
2015-05-18,256.0,264.0,252.0,260.0,175213,12.0031,4.84
2015-05-19,256.0,264.0,250.0,256.0,176681,-4.0041,-1.54
2015-05-20,258.0,260.0,240.0,260.0,224863,3.9937,1.56
2015-05-21,262.0,272.0,242.0,258.0,254150,-2.002,-0.77
2015-05-22,260.0,268.0,246.0,258.0,143533,0.0,0.0
2015-05-26,250.0,318.0,248.0,282.0,751198,23.9945,9.3
2015-05-27,276.0,290.0,262.0,268.0,258093,-13.9865,-4.96
2015-05-28,274.0,274.0,256.0,256.0,127055,-12.0067,-4.48
2015-05-29,252.0,254.0,240.0,240.0,258656,-16.0,-6.25
2015-06-01,242.0,242.0,228.0,234.0,192938,-6.0,-2.5
2015-06-02,234.0,242.0,230.0,240.0,120524,5.9906,2.56
2015-06-03,240.0,258.0,240.0,252.0,149443,12.0,5.0
2015-06-04,252.0,258.0,242.0,246.0,77316,-5.9975,-2.38
2015-06-05,248.0,256.0,240.0,244.0,131825,-1.9925,-0.81
2015-06-08,244.0,250.0,236.0,236.0,89832,-8.0033,-3.28
2015-06-09,232.0,246.0,230.0,232.0,100286,-3.9882,-1.69
2015-06-10,240.0,254.0,236.0,252.0,132323,19.9985,8.62
2015-06-11,248.0,261.6,244.0,252.0,60041,0.0,0.0
2015-06-12,252.0,258.0,242.0,250.0,92754,-1.9907,-0.79
2015-06-15,246.0,260.0,240.0,244.0,125629,-6.0,-2.4
2015-06-16,240.0,256.0,240.0,240.0,84096,-4.0016,-1.64
2015-06-17,244.0,250.0,234.0,238.0,110256,-1.9919,-0.83
2015-06-18,242.0,250.0,232.0,246.0,123646,7.9969,3.36
2015-06-19,252.0,252.0,246.0,250.0,219416,4.0096,1.63
2015-06-22,256.0,282.0,250.0,280.0,354326,30.0,12.0
2015-06-23,280.0,284.0,264.0,280.0,197534,0.0,0.0
2015-06-24,280.0,292.0,270.0,288.0,233020,8.0078,2.86
2015-06-25,288.0,318.0,260.0,274.0,645432,-13.9966,-4.86
2015-06-26,280.0,280.0,214.0,256.0,9919307,-18.0019,-6.57
2015-06-29,242.0,246.0,208.0,217.0,564024,-38.9868,-15.23
2015-06-30,218.0,254.0,218.0,230.0,348188,12.9984,5.99
2015-07-01,232.0,238.0,216.0,222.0,183803,-8.0041,-3.48
2015-07-02,224.0,242.0,222.0,240.0,153336,18.0039,8.11
2015-07-06,240.0,240.0,220.0,220.0,181561,-19.9913,-8.33
2015-07-07,234.0,242.0,220.0,242.0,119971,22.0,10.0
2015-07-08,240.0,242.0,226.0,230.0,95446,-12.0034,-4.96
2015-07-09,228.0,244.0,226.0,234.0,131091,4.002,1.74
2015-07-10,244.0,248.0,242.0,244.0,70391,9.9921,4.27
2015-07-13,246.0,268.0,236.0,264.0,148584,20.0074,8.2
2015-07-14,268.0,277.8,252.0,272.0,110853,7.9992,3.03
2015-07-15,272.0,272.0,256.0,268.0,118694,-3.9984,-1.47
2015-07-16,262.0,274.0,260.0,262.0,66611,-6.0033,-2.24
2015-07-17,260.0,271.4,250.0,252.0,119667,-10.0087,-3.82
2015-07-20,250.0,258.0,240.0,254.0,62566,1.9909,0.79
2015-07-21,260.0,260.0,244.0,244.0,53592,-10.0079,-3.94
2015-07-22,244.0,256.0,244.0,254.0,34849,10.0038,4.1
2015-07-23,250.0,260.0,236.0,236.0,73107,-18.0093,-7.09
2015-07-24,238.0,250.0,238.0,242.0,50321,5.9945,2.54
2015-07-27,240.0,244.0,238.0,238.0,62134,-3.9929,-1.65
2015-07-28,238.0,254.0,238.0,240.0,53201,1.9992,0.84
2015-07-29,242.0,248.0,238.0,238.0,41841,-1.9919,-0.83
2015-07-30,238.0,250.0,238.0,248.0,31575,9.9962,4.2
2015-07-31,254.0,280.0,250.0,256.0,184810,8.0101,3.23
2015-08-03,250.0,288.0,250.0,258.0,86770,1.9968,0.78
2015-08-04,266.0,278.0,252.0,256.0,83193,-2.0125,-0.78
2015-08-05,254.0,262.0,254.0,256.0,47590,0.0,0.0
2015-08-06,254.0,261.4,244.0,250.0,151376,-5.9902,-2.34
2015-08-07,246.0,252.0,232.0,242.0,217935,-8.0,-3.2
2015-08-10,240.0,248.0,230.0,242.0,103722,0.0,0.0
2015-08-11,242.0,248.0,227.0,244.0,153658,2.0085,0.83
2015-08-12,240.0,243.8,230.0,236.0,79935,-8.0033,-3.28
2015-08-13,236.0,240.0,236.0,238.0,29761,2.0059,0.85
2015-08-14,236.0,240.0,230.0,236.0,63380,-1.9992,-0.84
2015-08-17,230.0,234.0,230.0,230.0,47419,-5.9943,-2.54
2015-08-18,232.0,232.0,226.0,226.0,53401,-4.002,-1.74
2015-08-19,226.0,234.0,218.0,232.0,90964,5.9893,2.65
2015-08-20,232.0,237.8,226.0,226.0,37494,-6.009,-2.59
2015-08-21,222.0,234.0,218.0,226.0,80450,0.0,0.0
2015-08-24,218.0,220.4,202.0,218.0,223942,-8.0004,-3.54
2015-08-25,222.0,222.0,210.0,212.0,48060,-5.9949,-2.75
2015-08-26,214.0,215.6,200.0,200.0,108624,-11.9992,-5.66
2015-08-27,208.0,220.0,200.0,214.0,59378,14.0,7.0
2015-08-28,218.0,234.0,214.0,222.0,85032,8.0035,3.74
2015-08-31,222.0,231.0,214.0,220.0,237742,-1.998,-0.9
2015-09-01,216.0,264.0,216.0,236.0,582391,15.9944,7.27
2015-09-02,240.0,250.0,226.0,228.0,196235,-8.0004,-3.39
2015-09-03,228.0,234.0,226.0,230.0,26160,2.0063,0.88
2015-09-04,222.0,246.0,222.0,238.0,37829,8.0039,3.48
2015-09-08,238.0,240.0,228.4,230.0,48244,-7.9967,-3.36
2015-09-09,230.0,230.0,228.0,228.0,20449,-2.001,-0.87
2015-09-10,228.0,234.0,228.0,234.0,11121,5.9965,2.63
2015-09-11,238.0,240.0,228.0,228.0,55308,-5.9901,-2.56
2015-09-14,236.0,238.0,234.0,236.0,23884,8.0027,3.51
2015-09-15,234.0,246.0,224.0,228.0,43239,-8.0004,-3.39
2015-09-16,222.0,230.0,222.0,230.0,25924,2.0063,0.88
2015-09-17,230.0,242.0,228.0,238.0,46582,8.0039,3.48
2015-09-18,232.0,238.0,220.0,220.0,68876,-17.9922,-7.56
2015-09-21,228.0,228.0,220.0,220.0,16138,0.0,0.0
2015-09-22,222.0,226.0,220.0,220.0,41613,0.0,0.0
