日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-16,8.3942,8.5404,8.3329,8.3942,213660,0.1224,1.48
2019-07-17,8.5546,8.7149,8.5263,8.6536,522539,0.2594,3.09
2019-07-18,8.7338,8.7809,8.5168,8.6394,140414,-0.0138,-0.16
2019-07-19,8.5215,8.5263,8.2669,8.2952,204845,-0.3438,-3.98
2019-07-22,8.1726,8.2999,8.1584,8.215,258654,-0.0805,-0.97
2019-07-23,8.0735,8.0877,7.9745,7.9839,90890,-0.2308,-2.81
2019-07-24,8.0641,8.116,7.9698,7.9839,102653,0.0,0.0
2019-07-25,8.017,8.017,7.7717,7.8519,103284,-0.1317,-1.65
2019-07-26,7.9368,7.9368,7.7057,7.7481,135863,-0.1036,-1.32
2019-07-29,7.701,7.7104,7.5737,7.6538,113938,-0.0945,-1.22
2019-07-30,7.7199,7.8,7.668,7.7293,113067,0.0758,0.99
2019-07-31,7.7906,7.8425,7.5171,7.5171,118391,-0.2126,-2.75
2019-08-01,7.5454,7.6727,7.4133,7.4228,107674,-0.094,-1.25
2019-08-02,7.451,7.7812,7.2436,7.319,187421,-0.1039,-1.4
2019-08-05,7.2813,7.286,7.0078,7.1162,137412,-0.2027,-2.77
2019-08-06,7.1445,7.2153,7.0266,7.2105,178602,0.0946,1.33
2019-08-07,7.0549,7.3096,7.0219,7.2577,201198,0.0469,0.65
2019-08-08,7.3803,7.5124,7.3567,7.4652,218401,0.2076,2.86
2019-08-09,7.7057,7.8519,7.2011,7.22,187179,-0.2448,-3.28
2019-08-12,7.1398,7.3379,7.0926,7.253,87117,0.0332,0.46
2019-08-13,7.352,7.767,7.352,7.7246,168586,0.4715,6.5
2019-08-14,7.5878,7.5972,7.4275,7.4275,211814,-0.2974,-3.85
2019-08-15,7.4888,7.5454,7.2483,7.5029,135617,0.0758,1.02
2019-08-16,7.5737,7.5784,7.3756,7.5265,115432,0.0233,0.31
2019-08-19,7.4605,7.4935,7.3567,7.3756,74529,-0.1513,-2.01
2019-08-20,7.319,7.4605,7.1964,7.2105,113471,-0.1652,-2.24
2019-08-21,7.2436,7.2436,7.0879,7.1681,128945,-0.0425,-0.59
2019-08-22,7.0738,7.0832,6.7767,6.7908,209598,-0.377,-5.26
2019-08-23,6.6824,6.6824,6.3192,6.3806,225371,-0.4102,-6.04
2019-08-26,6.4136,6.4324,6.2485,6.3758,172530,-0.0045,-0.07
2019-08-27,6.4088,6.5032,6.3051,6.4088,158971,0.0332,0.52
2019-08-28,6.456,6.5126,6.3617,6.4419,116648,0.0333,0.52
2019-08-29,6.5975,6.7107,6.5315,6.5739,139468,0.1321,2.05
2019-08-30,6.5598,6.6965,6.5079,6.6305,130443,0.0565,0.86
2019-09-03,6.588,6.6069,6.39,6.3994,110827,-0.2314,-3.49
2019-09-04,6.5833,6.6776,6.5456,6.5692,133310,0.1696,2.65
2019-09-05,6.772,6.8993,6.7012,6.7908,112879,0.2214,3.37
2019-09-06,6.9182,6.9606,6.7955,6.8569,109379,0.0659,0.97
2019-09-09,6.8663,7.2483,6.8521,7.2294,220771,0.3723,5.43
2019-09-10,7.3379,7.4322,7.154,7.22,473873,-0.0094,-0.13
2019-09-11,7.3332,7.3662,7.1445,7.1964,258065,-0.0238,-0.33
2019-09-12,7.2483,7.5595,7.22,7.5595,254398,0.3634,5.05
2019-09-13,7.7151,7.7906,7.6208,7.668,166365,0.1081,1.43
2019-09-16,7.6067,7.8991,7.5972,7.8566,143919,0.1886,2.46
2019-09-17,7.7906,7.866,7.7057,7.866,99284,0.0094,0.12
2019-09-18,7.767,7.833,7.6255,7.7293,98386,-0.1369,-1.74
2019-09-19,7.6916,7.7434,7.4793,7.4841,102727,-0.245,-3.17
2019-09-20,7.2247,7.3237,7.1209,7.1681,183149,-0.3158,-4.22
2019-09-23,7.2105,7.4605,7.2105,7.451,124188,0.2831,3.95
2019-09-24,7.5737,7.8283,7.2813,7.3379,60659,-0.1133,-1.52
2019-09-25,7.2436,7.602,7.2153,7.5548,247703,0.2172,2.96
2019-09-26,7.4793,7.5642,7.4369,7.5076,135907,-0.0468,-0.62
2019-09-27,7.5925,7.6963,7.5454,7.602,207001,0.0946,1.26
2019-09-30,7.4699,7.6397,7.4322,7.6114,122451,0.0091,0.12
2019-10-01,7.5076,7.6208,7.4416,7.5265,301169,-0.0853,-1.12
2019-10-02,7.451,7.4699,7.3284,7.4039,117309,-0.1227,-1.63
2019-10-03,7.319,7.4322,7.2813,7.4039,541892,0.0,0.0
2019-10-04,7.4416,7.6397,7.4228,7.5831,605125,0.1792,2.42
2019-10-07,7.4133,7.4699,7.3473,7.3473,259608,-0.2358,-3.11
2019-10-08,7.3096,7.418,7.2153,7.2436,200681,-0.1036,-1.41
2019-10-09,7.2624,7.4228,7.2153,7.3284,108783,0.0848,1.17
2019-10-10,7.4322,7.7529,7.4322,7.7434,361267,0.4148,5.66
2019-10-11,8.0547,8.149,7.9509,8.1113,272996,0.3678,4.75
2019-10-14,8.1018,8.149,7.866,7.9321,115396,-0.1793,-2.21
2019-10-15,7.8189,7.9556,7.7246,7.8849,294953,-0.0468,-0.59
2019-10-16,7.8472,7.9887,7.734,7.8,115431,-0.0852,-1.08
2019-10-17,7.8,7.8283,7.6208,7.6491,99730,-0.1505,-1.93
2019-10-18,7.734,7.7906,7.6585,7.7057,125926,0.0566,0.74
2019-10-21,7.7151,7.9038,7.7151,7.8943,219484,0.1888,2.45
2019-10-22,8.1018,8.1301,8.0075,8.0547,396958,0.1603,2.03
2019-10-23,8.017,8.0547,7.9321,8.0452,278946,-0.0097,-0.12
2019-10-24,7.9038,7.9321,7.668,7.734,288232,-0.3114,-3.87
2019-10-25,7.7151,7.7812,7.6114,7.668,287303,-0.0657,-0.85
2019-10-28,7.734,7.7717,7.6963,7.7057,176507,0.0376,0.49
2019-10-29,7.6585,7.734,7.6303,7.668,94970,-0.0378,-0.49
2019-10-30,7.602,7.6397,7.4888,7.5925,182269,-0.0751,-0.98
2019-10-31,7.5737,7.6963,7.451,7.6208,180849,0.0281,0.37
2019-11-01,7.9698,8.3754,7.9132,8.2999,308334,0.679,8.91
2019-11-04,8.2527,8.5546,8.1867,8.5546,379558,0.2548,3.07
2019-11-05,8.4885,8.8469,8.4791,8.7243,298737,0.1694,1.98
2019-11-06,8.5263,8.63,8.3942,8.4697,336251,-0.2548,-2.92
2019-11-07,8.5923,8.9318,8.5735,8.7904,199851,0.321,3.79
2019-11-08,8.6677,8.7621,8.5074,8.564,153277,-0.2268,-2.58
2019-11-11,8.4602,8.696,8.4602,8.6489,70836,0.0848,0.99
2019-11-12,8.6583,8.696,8.5546,8.6111,255525,-0.0381,-0.44
2019-11-13,8.5357,8.6394,8.1962,8.4791,174966,-0.1317,-1.53
2019-11-14,8.2905,8.3754,8.1207,8.215,134507,-0.2637,-3.11
2019-11-15,8.63,8.63,8.2622,8.4131,154715,0.198,2.41
2019-11-18,8.2244,8.4602,8.1962,8.4319,102832,0.0185,0.22
2019-11-19,8.4508,8.5168,8.3659,8.4791,65108,0.0472,0.56
2019-11-20,8.3659,8.3848,8.1867,8.3471,72876,-0.1323,-1.56
2019-11-21,8.4885,8.564,8.3848,8.5168,143905,0.1695,2.03
2019-11-22,8.6583,8.7149,8.498,8.5451,477935,0.0281,0.33
2019-11-25,8.4791,8.5546,8.4508,8.4508,67645,-0.094,-1.1
2019-11-26,8.4131,8.5829,8.3565,8.3659,223049,-0.0845,-1.0
2019-11-27,8.4791,8.6866,8.4131,8.6489,122671,0.2828,3.38
2019-11-29,8.4508,8.5112,8.4272,8.4885,47047,-0.16,-1.85
2019-12-02,8.6489,8.6866,8.5734,8.6772,142962,0.1885,2.22
2019-12-03,8.6111,8.6772,8.6017,8.6394,60339,-0.0373,-0.43
2019-12-04,8.5734,8.5734,8.4131,8.4319,85667,-0.2073,-2.4
2019-12-05,8.5168,8.6772,8.4697,8.5451,102526,0.113,1.34
2019-12-06,8.6111,8.7432,8.5357,8.6772,156859,0.1324,1.55
2019-12-09,8.696,8.7338,8.564,8.5829,315234,-0.0946,-1.09
2019-12-10,8.6206,8.7243,8.564,8.7243,105585,0.1416,1.65
2019-12-11,8.8375,8.9601,8.7998,8.9601,168072,0.2356,2.7
2019-12-12,9.0073,9.0544,8.9318,9.0544,133209,0.0941,1.05
2019-12-13,9.0073,9.1205,8.8564,8.9507,106944,-0.1041,-1.15
2019-12-16,9.0639,9.1865,9.0261,9.0922,132609,0.1414,1.58
2019-12-17,9.1205,9.3185,9.1016,9.2431,392506,0.1509,1.66
2019-12-18,9.2242,9.2336,9.0073,9.1865,213067,-0.0564,-0.61
2019-12-19,9.0544,9.2053,9.0544,9.1393,110125,-0.0468,-0.51
2019-12-20,9.0733,9.2714,9.0261,9.2242,117594,0.085,0.93
2019-12-23,9.2242,9.3657,9.1063,9.2431,124752,0.0184,0.2
2019-12-24,9.1771,9.1959,9.1771,9.1959,11536,-0.0471,-0.51
2019-12-26,9.2525,9.4411,9.2525,9.4128,86351,0.217,2.36
2019-12-27,9.328,9.3563,9.2101,9.3185,116054,-0.0941,-1.0
2019-12-30,9.3563,9.4789,9.3091,9.3374,190098,0.0186,0.2
2019-12-31,9.2572,9.3563,9.1771,9.2808,68771,-0.057,-0.61
2020-01-02,9.4128,9.5732,9.3446,9.5732,159193,0.2923,3.15
2020-01-03,9.4223,9.5732,9.3657,9.4128,133513,-0.1599,-1.67
2020-01-06,9.4411,9.5355,9.2525,9.2525,149648,-0.16,-1.7
2020-01-07,9.2997,9.5543,9.2525,9.4506,144030,0.198,2.14
2020-01-08,9.5166,10.0009,9.4977,9.9787,311944,0.5283,5.59
2020-01-09,9.9693,10.007,9.8184,9.8844,300327,-0.0948,-0.95
2020-01-10,9.9505,10.007,9.8373,9.9033,340902,0.0188,0.19
2020-01-13,9.8656,10.1815,9.8656,10.0919,335501,0.1882,1.9
2020-01-14,10.1485,10.224,10.0636,10.0731,228641,-0.0192,-0.19
2020-01-15,10.1108,10.1768,9.9882,10.007,261532,-0.0665,-0.66
2020-01-16,10.0919,10.1108,9.8184,9.941,222655,-0.066,-0.66
2020-01-17,9.9222,9.9222,9.7712,9.8844,103964,-0.0567,-0.57
2020-01-21,9.592,9.6298,9.46,9.4883,313436,-0.3964,-4.01
2020-01-22,9.7524,10.0731,9.7524,10.0353,225349,0.5474,5.77
2020-01-23,9.8656,10.0825,9.7901,10.0165,334385,-0.0191,-0.19
2020-01-24,9.9693,10.0448,9.7335,9.7901,247009,-0.2264,-2.26
2020-01-27,9.1959,9.2808,9.0827,9.1488,523722,-0.6412,-6.55
2020-01-28,9.2997,9.3987,9.2242,9.2902,213417,0.1418,1.55
2020-01-29,9.2525,9.2997,9.111,9.1393,277410,-0.1505,-1.62
2020-01-30,8.8281,8.9601,8.7715,8.913,559187,-0.2267,-2.48
2020-01-31,8.7904,8.8658,8.6442,8.6866,501249,-0.2264,-2.54
2020-02-03,8.6583,8.8517,8.6394,8.7715,372050,0.0851,0.98
2020-02-04,8.8092,8.913,8.5357,8.564,405517,-0.2079,-2.37
2020-02-05,8.6772,8.7338,8.4037,8.498,278339,-0.0659,-0.77
2020-02-06,8.6489,8.6772,8.4037,8.5734,297702,0.0756,0.89
2020-02-07,8.3848,8.4319,8.2056,8.2056,136366,-0.3678,-4.29
2020-02-10,8.149,8.215,7.9132,7.9792,245768,-0.2265,-2.76
2020-02-11,8.1396,8.3612,8.1113,8.3565,151634,0.3774,4.73
2020-02-12,8.4225,8.7243,8.4225,8.6772,311954,0.3209,3.84
2020-02-13,8.9978,9.1393,8.913,8.9413,633639,0.2638,3.04
2020-02-14,8.8469,8.8564,8.6206,8.7338,225002,-0.2074,-2.32
2020-02-18,8.5263,8.6347,8.4037,8.6206,202136,-0.1135,-1.3
2020-02-19,8.5546,8.7668,8.5546,8.63,190883,0.0095,0.11
2020-02-20,8.6017,8.7526,8.5734,8.5923,151753,-0.038,-0.44
2020-02-21,8.6394,8.8564,8.5168,8.8469,420823,0.2543,2.96
2020-02-24,8.7243,8.7904,8.4225,8.4602,178107,-0.3866,-4.37
2020-02-25,8.5074,8.6677,8.2339,8.2527,417669,-0.2073,-2.45
2020-02-26,8.017,8.498,7.8755,8.215,386008,-0.038,-0.46
2020-02-27,8.0358,8.182,7.9226,7.9981,350967,-0.2169,-2.64
2020-02-28,7.7717,8.0264,7.6397,7.9981,404809,0.0,0.0
2020-03-02,8.1113,8.3471,7.9792,8.3188,279690,0.3207,4.01
2020-03-03,8.4885,8.7998,8.1301,8.3282,491810,0.0092,0.11
2020-03-04,8.4885,8.9696,8.4178,8.8847,578447,0.5563,6.68
2020-03-05,8.8564,8.9224,8.498,8.6489,543233,-0.2354,-2.65
2020-03-06,8.2999,8.5263,8.0924,8.1018,323037,-0.5466,-6.32
2020-03-09,7.3096,7.734,7.2718,7.3096,521532,-0.7924,-9.78
2020-03-10,7.7246,7.9415,7.4133,7.9415,466299,0.6323,8.65
2020-03-11,7.6963,7.8,6.5928,6.9795,692522,-0.9617,-12.11
2020-03-12,6.6022,6.6022,5.6779,5.7062,1271585,-1.273,-18.24
2020-03-13,6.5456,6.5456,5.659,6.3758,1184838,0.6699,11.74
2020-03-16,6.6022,6.6022,5.2818,5.3383,977229,-1.0373,-16.27
2020-03-17,5.5553,5.8477,5.2818,5.4138,595102,0.0753,1.41
2020-03-18,5.4704,6.2249,4.2443,4.4612,987281,-0.9529,-17.6
2020-03-19,4.3952,5.2346,4.1792,5.1591,1050087,0.6978,15.64
2020-03-20,5.3101,5.4421,4.7819,4.9234,753465,-0.2358,-4.57
2020-03-23,4.8102,5.3761,4.697,5.2535,345314,0.3299,6.7
2020-03-24,5.5553,5.6307,5.2818,5.5175,424529,0.2642,5.03
2020-03-25,5.3572,5.876,5.3289,5.5175,335290,0.0,0.0
2020-03-26,5.4893,5.6968,5.2063,5.4138,943753,-0.1037,-1.88
2020-03-27,5.1969,6.4324,5.1874,6.0929,968615,0.6789,12.54
2020-03-30,6.357,6.4984,6.1306,6.2627,313876,0.17,2.79
2020-03-31,6.0457,6.7814,5.7345,6.4796,393968,0.2167,3.46
2020-04-01,5.9514,6.7342,5.6685,6.6399,217507,0.1601,2.47
2020-04-02,6.8191,7.2153,6.6965,7.1304,238539,0.4907,7.39
2020-04-03,7.0078,7.0643,6.6116,6.9606,188282,-0.1697,-2.38
2020-04-06,7.319,7.3945,7.0172,7.1209,226175,0.1601,2.3
2020-04-07,7.3567,7.385,6.6305,6.6776,293298,-0.4437,-6.23
2020-04-08,6.5928,7.0738,6.4041,6.9889,379105,0.3112,4.66
2020-04-09,6.904,6.9134,6.4419,6.4419,207472,-0.5473,-7.83
2020-04-13,6.4702,6.7347,6.4136,6.6116,407921,0.1701,2.64
2020-04-14,6.7154,6.9323,6.6871,6.8286,160544,0.2169,3.28
2020-04-15,6.8097,6.9229,6.5079,6.6305,234289,-0.198,-2.9
2020-04-16,6.6588,6.6871,6.3475,6.5173,214824,-0.1134,-1.71
2020-04-17,6.5739,6.5739,6.3287,6.4041,155970,-0.1134,-1.74
2020-04-20,6.2815,6.357,6.1448,6.1495,205351,-0.2549,-3.98
2020-04-21,6.0363,6.3664,6.0363,6.2249,110280,0.0756,1.23
2020-04-22,6.1495,6.3004,6.0929,6.1117,313923,-0.1133,-1.82
2020-04-23,6.074,6.4136,6.0269,6.2815,370659,0.1699,2.78
2020-04-24,6.3758,6.6022,5.9325,6.489,491906,0.2073,3.3
2020-04-27,6.6399,6.7531,6.5739,6.6965,136131,0.2076,3.2
2020-04-28,6.7248,6.7437,6.5126,6.5833,317120,-0.1132,-1.69
2020-04-29,6.7154,6.9606,6.6682,6.9606,443130,0.3772,5.73
2020-04-30,6.904,6.9229,6.7437,6.8003,196726,-0.1601,-2.3
2020-05-01,6.7625,6.7814,6.6399,6.6776,50586,-0.1224,-1.8
2020-05-04,6.6399,6.9229,6.6258,6.904,203876,0.2264,3.39
