日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-19,208.0,242.0,202.0,214.0,288844,5.9907,2.88
2019-08-20,216.6,219.22,202.0,205.86,48858,-8.1317,-3.8
2019-08-21,208.0,228.0,204.0,210.0,86652,4.1378,2.01
2019-08-22,212.0,244.0,210.0,227.0,89549,17.0093,8.1
2019-08-23,230.0,234.68,210.0,210.0,30036,-17.0025,-7.49
2019-08-26,210.0,218.98,200.0,206.0,49999,-3.9898,-1.9
2019-08-27,198.6,212.0,196.0,206.0,35576,0.0,0.0
2019-08-28,212.0,218.0,202.0,204.0,29954,-1.9982,-0.97
2019-08-29,248.0,276.0,182.02,199.22,3706438,-4.7734,-2.34
2019-08-30,195.8,195.8,170.0,186.0298,455642,-13.1882,-6.62
2019-09-03,176.0,184.8,144.0,173.95,469787,-12.0729,-6.49
2019-09-04,173.96,180.0,164.02,169.72,119814,-4.2269,-2.43
2019-09-05,164.6,170.0,152.08,158.5,72764,-11.2184,-6.61
2019-09-06,153.16,163.76,153.16,156.0,68258,-2.5044,-1.58
2019-09-09,162.86,169.18,146.0,156.9288,147309,0.936,0.6
2019-09-10,156.0,173.8,150.02,160.0,93575,3.0757,1.96
2019-09-11,160.0,160.0,150.0,156.5198,32054,-3.4882,-2.18
2019-09-12,153.0,160.0,150.0,156.51,26645,-0.0157,-0.01
2019-09-13,150.34,156.52,146.6,152.0,39754,-4.5074,-2.88
2019-09-16,149.4,156.52,148.02,153.8,17526,1.7937,1.18
2019-09-17,151.665,156.0,148.82,156.0,16065,2.1993,1.43
2019-09-18,149.62,156.0,144.0,156.0,37582,0.0,0.0
2019-09-19,146.06,156.0,145.4172,156.0,6013,0.0,0.0
2019-09-20,155.98,155.98,142.04,144.44,13149,-11.5596,-7.41
2019-09-23,144.44,150.99,142.6,144.4,5097,-0.0433,-0.03
2019-09-24,146.1122,150.0,126.0,142.4,25342,-2.0073,-1.39
2019-09-25,139.66,141.0174,132.04,135.7904,12480,-6.6073,-4.64
2019-09-26,140.0,140.0,130.8,136.6,9764,0.8147,0.6
2019-09-27,136.6,137.26,124.0,124.9,42102,-11.7072,-8.57
2019-09-30,124.0,132.857,104.94,111.18,42913,-13.7133,-10.98
2019-10-01,122.22,122.22,106.4,106.4,37801,-4.7808,-4.3
2019-10-02,126.18,126.18,98.0,104.8,229452,-1.5959,-1.5
2019-10-03,146.96,156.0,111.26,112.8,3299769,7.9965,7.63
2019-10-04,120.0,120.0,106.1,113.331,258005,0.5302,0.47
2019-10-07,124.0,130.0,111.4,129.0,182263,15.6731,13.83
2019-10-08,120.0,134.0,108.6,133.0,279146,3.999,3.1
2019-10-09,136.0,156.0,122.5,140.49,169336,7.488,5.63
2019-10-10,145.0,156.0,140.02,146.0,79000,5.5073,3.92
2019-10-11,144.0,144.0,132.26,132.32,25024,-13.6802,-9.37
2019-10-14,132.32,134.5318,118.22,129.0,23903,-3.3213,-2.51
2019-10-15,125.52,140.0,122.52,130.0,44038,1.0062,0.78
2019-10-16,134.0,134.0,124.0,125.02,31528,-4.979,-3.83
2019-10-17,129.74,145.5082,127.0,135.13,80500,10.1138,8.09
2019-10-18,138.0,138.0,127.0,127.4,95332,-7.7294,-5.72
2019-10-21,120.912,158.0,118.5,143.157,11431,15.7591,12.37
2019-10-22,125.0,126.9,105.6,119.997,15918,-23.1633,-16.18
2019-10-23,119.6,131.0,119.6,120.298,7446,0.3,0.25
2019-10-24,127.8,127.8,121.8,122.7,4850,2.4059,2.0
2019-10-25,121.5,124.421,120.334,121.2,2848,-1.4969,-1.22
2019-10-28,121.6,121.6,103.6,104.1,7612,-17.1015,-14.11
2019-10-29,96.3,96.3,78.0,78.0,31666,-26.0972,-25.07
2019-10-30,77.0,93.993,74.6,75.2,47377,-2.8002,-3.59
2019-10-31,81.3,86.5,76.0,76.0,18153,0.7972,1.06
2019-11-01,70.0,84.01,66.3,66.8,90364,-9.2041,-12.11
2019-11-04,66.9,70.0,63.0,64.5,40320,-2.2978,-3.44
2019-11-05,64.6,73.0,62.2,66.2,277290,1.7027,2.64
2019-11-06,65.236,70.5,65.1,68.0,124163,1.8006,2.72
2019-11-07,68.5,68.673,56.5,59.8,104694,-8.2009,-12.06
2019-11-08,58.7,59.5,56.4,58.5,40190,-1.2976,-2.17
2019-11-11,56.3,60.0,55.5,59.43,42023,0.9301,1.59
2019-11-12,58.4,71.8,58.4,63.0,481345,3.5716,6.01
2019-11-13,59.5,61.9,56.1,60.6,88455,-2.4003,-3.81
2019-11-14,60.0,62.044,57.1,58.7,34917,-1.9029,-3.14
2019-11-15,58.288,60.5,57.208,59.08,29096,0.3815,0.65
2019-11-18,57.7,63.995,57.699,62.0,66237,2.9186,4.94
2019-11-19,62.2,62.2,58.8,61.1,10388,-0.899,-1.45
2019-11-20,62.2,63.499,59.505,61.1,33105,0.0,0.0
2019-11-21,60.9,69.6,60.8,62.2,58607,1.0998,1.8
2019-11-22,63.0,69.5,63.0,67.0,74886,4.8017,7.72
2019-11-25,67.95,69.55,65.0,68.5,71464,1.5008,2.24
2019-11-26,68.602,69.403,66.183,68.0,30457,-0.5001,-0.73
2019-11-27,100.5,107.176,57.7,59.4,6241162,-8.6023,-12.65
2019-11-29,62.1,66.5,54.5,61.25,452521,1.8474,3.11
2019-12-02,62.5,63.1,56.2,61.3,294896,0.049,0.08
2019-12-03,60.0,60.0,51.0,54.0,212139,-7.3009,-11.91
2019-12-04,54.0,54.4,49.5,50.95,112093,-3.0511,-5.65
2019-12-05,50.5,51.7,46.6,46.749,108886,-4.2036,-8.25
2019-12-06,44.1,51.8,40.4,48.4,147589,1.6503,3.53
2019-12-09,49.3,49.3,43.0,43.7,72099,-4.6996,-9.71
2019-12-10,44.3,47.9,42.402,43.5,80464,-0.201,-0.46
2019-12-11,46.2,48.0,37.1,39.2,1117935,-4.3024,-9.89
2019-12-12,39.2,39.2,35.2,37.9,243857,-1.3015,-3.32
2019-12-13,37.6,40.776,35.4,39.5,213049,1.5994,4.22
2019-12-16,39.6,39.6,37.58,38.5,65620,-0.9993,-2.53
2019-12-17,37.1,39.15,36.6,38.9,47283,0.4004,1.04
2019-12-18,38.6,39.3,36.1,39.0,49828,0.1011,0.26
2019-12-19,38.7,40.5,38.2,40.4,70511,1.4001,3.59
2019-12-20,40.1,41.2,38.1,41.0,74338,0.6019,1.49
2019-12-23,40.7,40.7,29.463,31.7,434556,-9.2984,-22.68
2019-12-24,31.9,31.9,30.401,30.8,73858,-0.9003,-2.84
2019-12-26,31.2,31.2,29.5,30.7,77318,-0.0986,-0.32
2019-12-27,30.4,31.1,30.2,30.3,55976,-0.3991,-1.3
2019-12-30,30.4,30.6,29.4,29.4,81082,-0.8999,-2.97
2019-12-31,29.5,30.5,29.4,30.25,42188,0.8497,2.89
2020-01-02,29.8,30.5,29.4,29.897,31248,-0.3539,-1.17
2020-01-03,29.6,30.0,29.5,29.6,19734,-0.296,-0.99
2020-01-06,29.5,31.1,28.0,28.8,145315,-0.7992,-2.7
2020-01-07,28.8,29.8,28.4,28.8,39978,0.0,0.0
2020-01-08,28.5,29.5,28.2,28.6,34054,-0.1987,-0.69
2020-01-09,29.2,32.0,29.2,30.6,267621,1.9992,6.99
2020-01-10,30.6,31.3,30.4,31.0,66468,0.4008,1.31
2020-01-13,32.5,33.0,29.5,29.6,241876,-1.4013,-4.52
2020-01-14,29.3,31.5,28.5,31.5,123562,1.9003,6.42
2020-01-15,31.0,31.0,29.5,30.4,94824,-1.0993,-3.49
2020-01-16,30.3,30.7,29.5,29.7,49624,-0.6992,-2.3
2020-01-17,29.7,33.5,28.3,32.0,461008,2.2989,7.74
2020-01-21,31.7,32.0,29.8,29.8,103486,-2.2017,-6.88
2020-01-22,30.4,32.5,29.7,30.8,190565,1.0012,3.36
2020-01-23,30.8,31.909,25.6,26.7,317738,-4.0994,-13.31
2020-01-24,25.8,27.0,22.6,25.8,183792,-0.8998,-3.37
2020-01-27,23.2,25.1,23.2,23.9,30778,-1.8988,-7.36
2020-01-28,24.6,24.6,23.6,24.5,14601,0.5999,2.51
2020-01-29,24.6,25.4,23.2,23.5,24301,-0.9996,-4.08
2020-01-30,23.3,23.934,20.9,20.993,45505,-2.5075,-10.67
2020-01-31,21.1,21.301,20.0,21.3,45019,0.3065,1.46
2020-02-03,20.7,22.2,20.0,21.1,38447,-0.2002,-0.94
2020-02-04,20.7,21.199,20.2,20.9,24462,-0.2005,-0.95
2020-02-05,20.861,24.8,20.8,24.0,130690,3.0995,14.83
2020-02-06,24.0,25.3,21.518,24.2,107445,0.1992,0.83
2020-02-07,24.68,27.9,24.0,26.2,172386,1.999,8.26
2020-02-10,26.2,27.2,24.087,24.2,78098,-1.999,-7.63
2020-02-11,24.777,24.777,20.5,23.1,74442,-1.1012,-4.55
2020-02-12,24.3,24.3,22.316,23.0,23687,-0.0993,-0.43
2020-02-13,22.2,23.725,22.2,22.4,7763,-0.6003,-2.61
2020-02-14,22.2,22.6,22.2,22.4,6063,0.0,0.0
2020-02-18,22.1,23.4,21.5,21.5,10516,-0.9005,-4.02
2020-02-19,21.6,22.8,21.6,22.0,8584,0.5009,2.33
2020-02-20,22.391,22.391,21.3,21.8,6287,-0.2002,-0.91
2020-02-21,20.537,21.909,20.537,21.025,3594,-0.7761,-3.56
2020-02-24,21.9,21.9,18.836,20.434,22108,-0.5908,-2.81
2020-02-25,19.7,20.42,18.4,19.3,15747,-1.1341,-5.55
2020-02-26,20.5,20.6,19.5,19.8,9362,0.4999,2.59
2020-02-27,19.8,19.8,17.8,18.1,9901,-1.7009,-8.59
2020-02-28,17.5,18.3,16.2,16.5,36547,-1.6,-8.84
2020-03-02,17.7,17.702,16.7,17.4,15006,0.8993,5.45
2020-03-03,19.1,19.1,15.927,16.1,29974,-1.2998,-7.47
2020-03-04,15.8,16.498,15.8,16.3,16894,0.1996,1.24
2020-03-05,16.0,16.6,16.0,16.337,23262,0.0375,0.23
2020-03-06,16.201,16.201,15.8,16.2,21816,-0.1372,-0.84
2020-03-09,14.7,15.9,11.9,12.799,21598,-3.4002,-20.99
2020-03-10,15.4,35.9,15.399,16.9,8981209,4.1008,32.04
2020-03-11,17.0,17.0,11.4,13.6,453728,-3.3007,-19.53
