日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-08,1.0325,1.0693,1.0325,1.0325,15100,-0.0079,-0.76
1997-08-11,1.0325,1.0325,1.0325,1.0325,2100,0.0,0.0
1997-08-12,1.0325,1.0693,1.0325,1.0325,6800,0.0,0.0
1997-08-13,1.0325,1.0386,1.0325,1.0325,6600,0.0,0.0
1997-08-14,1.0693,1.0693,1.0325,1.0386,8600,0.0078,0.76
1997-08-15,1.0325,1.0571,1.0325,1.0325,4000,-0.0079,-0.76
1997-08-18,1.0325,1.0325,1.0325,1.0325,1500,0.0,0.0
1997-08-19,1.0325,1.0571,1.0325,1.0325,4200,0.0,0.0
1997-08-20,1.0325,1.0571,1.0294,1.0294,47800,0.0,0.0
1997-08-21,1.0325,1.0571,1.0294,1.0325,107800,0.0,0.0
1997-08-22,1.0325,1.0325,1.0325,1.0325,13300,0.0,0.0
1997-08-25,1.0571,1.0571,1.0325,1.0325,10000,0.0,0.0
1997-08-26,1.0325,1.0571,1.0325,1.0325,9000,0.0,0.0
1997-08-27,1.0325,1.0447,1.0325,1.0325,6500,0.0,0.0
1997-08-28,1.0325,1.0447,1.008,1.0447,47100,0.0157,1.53
1997-08-29,1.0325,1.0447,0.9834,1.0325,24000,-0.0157,-1.5
1997-09-02,1.0447,1.0571,1.0325,1.0325,12000,0.0,0.0
1997-09-03,1.0325,1.0447,1.0325,1.0325,53000,0.0,0.0
1997-09-04,1.0447,1.0447,1.0325,1.0325,48700,0.0,0.0
1997-09-05,1.0325,1.0325,1.0325,1.0325,12800,0.0,0.0
1997-09-08,1.0325,1.0325,1.0325,1.0325,1000,0.0,0.0
1997-09-09,1.0325,1.0325,0.9834,0.9834,54400,-0.0472,-4.58
1997-09-10,1.0325,1.0386,1.0325,1.0325,3400,0.0473,4.8
1997-09-11,1.0386,1.0386,1.0325,1.0386,15000,0.0078,0.76
1997-09-12,1.0325,1.0386,1.0325,1.0386,6700,0.0,0.0
1997-09-15,1.0325,1.0571,1.0325,1.0571,14500,0.0158,1.52
1997-09-16,1.0693,1.1185,1.0571,1.0693,32200,0.0157,1.49
1997-09-17,1.0939,1.0939,1.0325,1.0325,9800,-0.0394,-3.68
1997-09-18,1.0325,1.0325,1.0325,1.0325,3000,0.0,0.0
1997-09-19,1.0325,1.0693,1.0325,1.0693,2600,0.0393,3.82
1997-09-22,1.0325,1.0693,1.0325,1.0325,10400,-0.0394,-3.68
1997-09-23,1.0325,1.0693,1.0325,1.0693,1200,0.0393,3.82
1997-09-24,1.0325,1.0693,1.0325,1.0325,7000,-0.0394,-3.68
1997-09-25,1.0325,1.0693,1.0325,1.0693,1100,0.0393,3.82
1997-09-26,1.0325,1.0325,1.0325,1.0325,1000,-0.0394,-3.68
1997-09-29,1.0325,1.0325,1.0325,1.0325,300,0.0,0.0
1997-09-30,1.0325,1.0693,1.0325,1.0325,10900,0.0,0.0
1997-10-01,1.0325,1.0325,1.0325,1.0325,7000,0.0,0.0
1997-10-02,1.0325,1.0693,1.0325,1.0693,6600,0.0393,3.82
1997-10-03,1.0325,1.0693,1.0325,1.0325,18300,-0.0394,-3.68
1997-10-06,1.0325,1.0325,1.0325,1.0325,1300,0.0,0.0
1997-10-07,1.0325,1.0447,1.0325,1.0325,6800,0.0,0.0
1997-10-08,1.0325,1.0325,1.0325,1.0325,4400,0.0,0.0
1997-10-09,1.0325,1.0386,1.0325,1.0325,12000,0.0,0.0
1997-10-10,1.0325,1.0571,1.0325,1.0571,10100,0.0237,2.29
1997-10-13,1.0325,1.0571,1.0325,1.0571,2000,0.0,0.0
1997-10-14,1.0571,1.0571,1.0571,1.0571,900,0.0,0.0
1997-10-15,1.0325,1.0571,1.0325,1.0386,12900,-0.0157,-1.49
1997-10-16,1.0325,1.0325,1.0325,1.0325,8500,-0.0079,-0.76
1997-10-17,1.0325,1.0447,1.0325,1.0325,11100,0.0,0.0
1997-10-20,1.0325,1.0447,1.0325,1.0447,5200,0.0157,1.53
1997-10-21,1.0447,1.0447,1.0447,1.0447,3000,0.0,0.0
1997-10-22,1.0447,1.0447,1.0325,1.0325,2000,-0.0157,-1.5
1997-10-23,1.0447,1.0447,1.0325,1.0447,6600,0.0157,1.53
1997-10-24,1.0325,1.0325,1.0325,1.0325,2300,-0.0157,-1.5
1997-10-27,1.0325,1.0325,1.0325,1.0325,16200,0.0,0.0
1997-10-28,1.0325,1.0817,1.0325,1.0325,8000,0.0,0.0
1997-10-29,1.0325,1.0817,1.0325,1.0325,12900,0.0,0.0
1997-10-30,1.0817,1.0817,1.0325,1.0325,3000,0.0,0.0
1997-10-31,1.0325,1.0325,1.0325,1.0325,6800,0.0,0.0
1997-11-03,1.0325,1.0571,1.0325,1.0325,5500,0.0,0.0
1997-11-04,1.0325,1.0325,1.0325,1.0325,2100,0.0,0.0
1997-11-05,1.0817,1.0817,1.0325,1.0325,4200,0.0,0.0
1997-11-06,1.0325,1.0817,1.0325,1.0817,19000,0.0548,5.34
1997-11-07,1.0325,1.0325,1.0325,1.0325,1000,-0.0551,-5.07
1997-11-10,1.0325,1.0325,1.0325,1.0325,2000,0.0,0.0
1997-11-11,1.0325,1.0325,1.0325,1.0325,1800,0.0,0.0
1997-11-12,1.0571,1.0571,1.0325,1.0325,3600,0.0,0.0
1997-11-13,1.0325,1.0325,1.0325,1.0325,6700,0.0,0.0
1997-11-14,1.0325,1.0817,1.0325,1.0817,7700,0.0548,5.34
1997-11-17,1.0325,1.0817,1.0325,1.0325,2800,-0.0551,-5.07
1997-11-18,1.0817,1.1309,1.0325,1.1309,13400,0.1021,9.92
1997-11-19,1.0817,1.0817,1.0817,1.0817,300,-0.0471,-4.17
1997-11-20,1.1309,1.1309,1.0325,1.1309,7800,0.0471,4.35
1997-11-21,1.0325,1.0325,1.0325,1.0325,1000,-0.1025,-9.03
1997-11-24,1.0325,1.1309,1.0325,1.1309,26700,0.1021,9.92
1997-11-26,1.1309,1.1309,1.0325,1.0325,7900,-0.1025,-9.03
1997-12-01,1.0325,1.1309,1.0325,1.1309,1100,0.1021,9.92
1997-12-03,1.0325,1.0325,1.0325,1.0325,400,-0.1025,-9.03
1997-12-04,1.0325,1.1309,1.0325,1.1309,500,0.1021,9.92
1997-12-05,1.0325,1.0325,1.0325,1.0325,2800,-0.1025,-9.03
1997-12-08,1.0325,1.0325,1.0325,1.0325,4700,0.0,0.0
1997-12-09,1.0325,1.1309,1.0325,1.0325,9900,0.0,0.0
1997-12-10,1.0325,1.0325,1.0325,1.0325,19700,0.0,0.0
1997-12-11,1.0325,1.0817,1.0325,1.0325,6400,0.0,0.0
1997-12-12,1.0939,1.0939,1.0325,1.0325,3500,0.0,0.0
1997-12-15,1.0325,1.0325,1.0325,1.0325,4200,0.0,0.0
1997-12-17,1.0325,1.0325,1.0325,1.0325,9800,0.0,0.0
1997-12-18,1.0325,1.0325,1.0325,1.0325,4000,0.0,0.0
1997-12-22,1.0325,1.0817,1.0325,1.0325,19400,0.0,0.0
1997-12-23,1.0325,1.0325,0.8726,0.8726,22400,-0.1573,-15.27
1997-12-24,0.9096,0.9096,0.885,0.885,2500,0.0156,1.8
1997-12-26,0.9588,0.9588,0.9588,0.9588,200,0.0707,7.96
1997-12-29,0.9096,0.9834,0.8359,0.9096,28500,-0.0471,-4.92
1997-12-30,0.9096,0.9096,0.8359,0.8359,6700,-0.0789,-8.62
1997-12-31,0.8604,0.8604,0.8359,0.8359,2800,0.0,0.0
1998-01-05,0.9218,0.9218,0.9218,0.9218,4000,0.0867,10.38
1998-01-06,0.9218,0.9218,0.9218,0.9218,6000,0.0,0.0
1998-01-07,0.9218,0.9218,0.9218,0.9218,7300,0.0,0.0
1998-01-09,0.9218,0.9218,0.9218,0.9218,3700,0.0,0.0
1998-01-12,0.9588,1.0817,0.9342,0.9342,14000,0.0157,1.71
1998-01-13,0.9342,0.9342,0.9342,0.9342,1000,0.0,0.0
1998-01-14,0.9342,0.9342,0.9342,0.9342,1300,,
1998-01-16,0.9342,1.0571,0.9342,1.0571,16000,0.1184,12.61
1998-01-20,1.0571,1.0571,0.9588,0.9588,20000,-0.0944,-8.96
1998-01-21,0.9588,0.9834,0.9342,0.9588,27600,0.0,0.0
1998-01-22,0.9834,0.9834,0.9588,0.9834,22000,0.0236,2.46
1998-01-23,0.9588,0.9834,0.9342,0.9834,6000,0.0,0.0
1998-01-26,0.9834,1.0571,0.9834,1.0571,8000,0.071,7.2
1998-01-27,1.0571,1.0571,0.9342,0.9342,10300,-0.1177,-11.19
1998-01-28,1.0571,1.0571,0.9588,0.9588,7900,0.0236,2.52
1998-01-29,0.9342,0.9588,0.9218,0.9218,6100,-0.0394,-4.1
1998-02-02,0.9218,0.9342,0.9218,0.9218,3900,0.0,0.0
1998-02-04,0.9834,0.9834,0.9588,0.9588,1200,0.0393,4.27
1998-02-05,0.9218,0.9588,0.9218,0.9588,2700,0.0,0.0
1998-02-06,0.9218,0.9588,0.9218,0.9218,8400,-0.0394,-4.1
1998-02-09,0.9588,1.2292,0.9588,1.1431,111700,0.2207,23.93
1998-02-10,1.2292,1.4996,1.0817,1.4996,267600,0.3611,31.72
1998-02-11,1.4627,1.6717,1.4259,1.5242,310200,0.0236,1.57
1998-02-12,1.4872,1.5488,1.2784,1.4259,104700,-0.1024,-6.7
1998-02-13,1.3767,1.4259,1.2784,1.3521,40300,-0.0707,-4.97
1998-02-17,1.4013,1.4627,1.3767,1.4627,26800,0.1101,8.14
1998-02-18,1.4627,1.4627,1.3767,1.4505,15100,-0.0158,-1.08
1998-02-19,1.4627,1.598,1.4259,1.4751,56400,0.0313,2.17
1998-02-20,1.5488,1.5488,1.4751,1.4996,11800,0.0236,1.6
1998-02-23,1.5488,1.5488,1.4751,1.4751,18200,-0.0235,-1.57
1998-02-24,1.4259,1.5488,1.4259,1.4505,14000,-0.0316,-2.13
1998-02-25,1.4751,1.4751,1.3521,1.3767,22500,-0.0708,-4.89
1998-02-26,1.3767,1.3889,1.3521,1.3889,20200,0.0157,1.14
1998-02-27,1.3767,1.4259,1.3767,1.4135,11400,0.0235,1.69
1998-03-02,1.4259,1.4259,1.3767,1.4259,43200,0.0079,0.56
1998-03-03,1.4259,1.4259,1.3521,1.3521,16300,-0.0707,-4.97
1998-03-04,1.4013,1.4259,1.3767,1.4259,19200,0.0709,5.23
1998-03-05,1.4259,1.4505,1.4013,1.4135,17400,-0.0078,-0.55
1998-03-06,1.4013,1.4505,1.4013,1.4505,6100,0.0315,2.22
1998-03-09,1.4135,1.4135,1.4013,1.4013,6900,-0.0472,-3.26
1998-03-10,1.4135,1.4135,1.3767,1.3767,4200,-0.0237,-1.69
1998-03-11,1.3767,1.4135,1.3767,1.3767,20800,0.0,0.0
1998-03-12,1.3397,1.3767,1.3397,1.3767,4500,0.0,0.0
1998-03-13,1.3397,1.3767,1.3275,1.3275,4300,-0.0472,-3.43
1998-03-16,1.3275,1.3275,0.8359,1.2784,61100,-0.0471,-3.55
1998-03-17,1.303,1.303,1.18,1.18,9800,-0.1023,-7.98
1998-03-18,1.2292,1.303,1.2292,1.303,8100,0.1256,10.67
1998-03-19,1.2784,1.3275,1.2292,1.2292,14200,-0.0787,-6.02
1998-03-20,1.2292,1.2292,1.18,1.18,3900,-0.0472,-3.85
1998-03-23,1.18,1.2538,1.1063,1.1063,10000,-0.0706,-6.0
1998-03-25,1.1063,1.1063,0.9834,0.9834,29900,-0.1259,-11.35
1998-03-26,0.885,1.0571,0.6884,0.9588,85400,-0.0236,-2.4
1998-03-27,0.885,0.9834,0.885,0.9834,5700,0.0236,2.46
1998-03-30,0.9342,0.9588,0.885,0.885,3900,-0.094,-9.6
1998-03-31,1.0325,1.0325,0.9096,0.971,5900,0.0789,8.85
1998-04-01,0.9834,0.9834,0.9588,0.9588,16700,-0.0078,-0.81
1998-04-02,0.9834,0.9834,0.9342,0.9834,3100,0.0236,2.46
1998-04-03,0.9342,0.9834,0.9342,0.9464,3900,-0.0394,-4.0
1998-04-06,0.9096,0.9771,0.9096,0.9771,1400,0.0315,3.33
1998-04-07,0.9834,1.18,0.9342,1.1677,9200,-0.0191,-1.61
1998-04-08,0.9771,1.1677,0.9771,0.9834,23200,0.1727,21.31
1998-04-09,1.0693,1.0693,1.0325,1.0571,7100,-0.1105,-9.46
1998-04-13,1.0571,1.0817,1.008,1.008,32000,-0.0473,-4.48
1998-04-14,1.0817,1.0817,1.008,1.008,1500,0.0,0.0
1998-04-15,1.0817,1.0817,1.0817,1.0817,21000,0.0784,7.81
1998-04-16,1.0817,1.0817,1.008,1.008,1600,-0.0788,-7.25
1998-04-17,1.008,1.0817,1.008,1.0817,8200,0.0784,7.81
1998-04-20,1.008,1.008,0.9834,0.9834,2800,-0.1023,-9.42
1998-04-21,0.9588,1.0325,0.7867,0.9342,9800,-0.0471,-4.8
1998-04-22,0.9342,0.9342,0.9342,0.9342,500,0.0,0.0
1998-04-23,0.885,0.9588,0.885,0.9588,2000,0.0236,2.52
1998-04-24,1.0325,1.0325,1.0325,1.0325,500,0.071,7.38
1998-04-27,0.885,0.9588,0.885,0.9588,2800,-0.0707,-6.87
1998-04-28,1.0325,1.0325,0.9342,0.9834,2600,0.0236,2.46
1998-04-29,0.9834,1.0817,0.9342,1.0817,3100,0.1019,10.4
1998-04-30,0.9834,0.9834,0.885,0.885,3500,-0.1959,-18.12
1998-05-01,0.885,0.9588,0.885,0.9588,5600,0.0707,7.96
1998-05-04,1.0325,1.0325,0.9342,1.008,7200,0.0473,4.92
1998-05-05,1.0325,1.0693,0.9588,1.0693,10200,0.0629,6.25
1998-05-06,1.0693,1.0693,0.9588,0.9834,6500,-0.0866,-8.09
1998-05-07,1.0693,1.0693,0.9096,1.0325,6000,0.0473,4.8
1998-05-08,0.9834,0.9834,0.9834,0.9834,2700,-0.0472,-4.58
1998-05-11,1.0693,1.0693,0.9342,0.9834,11200,0.0,0.0
1998-05-12,1.008,1.008,0.9834,0.9834,700,0.0,0.0
1998-05-13,1.0325,1.0325,1.0325,1.0325,200,0.0473,4.8
1998-05-14,0.9588,0.9588,0.9342,0.9342,1600,-0.0942,-9.16
1998-05-18,0.9342,1.008,0.9342,1.008,2400,0.0708,7.56
1998-05-19,0.9342,1.0325,0.9342,0.9342,4600,-0.0706,-7.03
1998-05-20,0.885,0.9342,0.885,0.9342,2000,0.0,0.0
1998-05-21,1.0201,1.0201,0.885,0.9342,6200,0.0,0.0
1998-05-22,0.9342,1.0325,0.885,1.0325,4400,0.0945,10.08
1998-05-26,0.885,1.0571,0.885,0.885,3100,-0.141,-13.74
1998-05-27,0.885,0.885,0.885,0.885,5500,0.0,0.0
1998-05-28,0.885,0.9771,0.885,0.9771,2800,0.0866,9.73
1998-05-29,0.9771,0.9771,0.885,0.885,1700,-0.0861,-8.87
1998-06-01,0.8604,0.8604,0.8604,0.8604,1500,-0.0316,-3.54
1998-06-02,0.8359,0.885,0.7867,0.8604,8100,0.0,0.0
1998-06-03,0.7867,0.8113,0.7743,0.7743,10500,-0.0869,-10.09
1998-06-04,0.7743,0.805,0.7743,0.7867,6500,0.0157,2.04
1998-06-05,0.7743,0.8359,0.6884,0.7867,10200,0.0,0.0
1998-06-08,0.7375,0.7375,0.6514,0.6514,5800,-0.1334,-17.0
1998-06-09,0.676,0.7621,0.59,0.6638,21100,0.0079,1.2
1998-06-10,0.6392,0.6884,0.6392,0.6638,8100,0.0,0.0
1998-06-11,0.6638,0.8113,0.5409,0.6638,10800,0.0,0.0
1998-06-12,0.59,0.6392,0.59,0.6392,4100,-0.0237,-3.57
1998-06-15,0.7375,0.7375,0.6022,0.6022,2100,-0.0313,-4.94
1998-06-16,0.6884,0.6884,0.553,0.553,1700,-0.0553,-9.09
1998-06-17,0.5409,0.6884,0.5409,0.6884,3900,0.1408,25.71
1998-06-18,0.6884,0.6884,0.6884,0.6884,6700,0.0,0.0
1998-06-19,0.6884,0.7867,0.6884,0.7867,5500,0.0944,13.64
1998-06-22,0.7375,0.7375,0.7129,0.7129,600,-0.0705,-9.0
1998-06-23,0.7867,0.7867,0.7129,0.7129,3400,0.0,0.0
1998-06-24,0.7251,0.7251,0.7129,0.7129,800,0.0,0.0
1998-06-25,0.7129,0.7129,0.7129,0.7129,300,0.0,0.0
1998-06-29,0.7129,0.7129,0.6884,0.6884,1200,-0.0235,-3.3
1998-06-30,0.6884,0.885,0.6884,0.8604,73100,0.1657,23.86
1998-07-01,0.9342,0.9342,0.8113,0.8113,900,-0.0472,-5.5
1998-07-02,0.9342,1.008,0.9096,1.008,16300,0.1969,24.27
1998-07-06,1.008,1.0325,0.9342,0.9342,3400,-0.0706,-7.03
1998-07-07,1.0325,1.0325,0.885,0.885,5300,-0.047,-5.04
1998-07-08,0.885,0.9342,0.885,0.885,11900,0.0,0.0
1998-07-09,0.7867,0.885,0.7375,0.7375,3500,-0.149,-16.81
1998-07-10,0.8359,0.8359,0.7375,0.7375,10100,0.0,0.0
1998-07-14,0.7867,0.9342,0.7867,0.9342,2300,0.1963,26.6
1998-07-15,0.971,0.971,0.7375,0.8235,7100,-0.1098,-11.76
1998-07-16,0.971,0.971,0.7375,0.885,62900,0.0627,7.62
1998-07-17,0.7375,0.7375,0.7375,0.7375,2400,-0.149,-16.81
1998-07-20,0.7129,0.7129,0.6884,0.6884,1800,-0.0469,-6.38
1998-07-21,0.6884,0.7867,0.6884,0.7867,2500,0.0944,13.64
1998-07-22,0.6884,0.7867,0.6884,0.7867,8000,0.0,0.0
1998-07-23,0.885,0.885,0.6884,0.7129,4500,-0.0705,-9.0
1998-07-24,0.7129,0.7621,0.7129,0.7621,3600,0.0471,6.59
1998-07-28,0.7867,0.7867,0.7129,0.7129,2000,-0.047,-6.19
1998-07-30,0.7867,0.7867,0.7621,0.7867,3200,0.0708,9.89
1998-07-31,0.9342,0.9342,0.7621,0.7867,5300,0.0,0.0
1998-08-03,0.9342,0.9342,0.9342,0.9342,6000,0.1492,19.0
1998-08-05,0.9096,0.9096,0.7867,0.7867,15800,-0.1495,-15.97
1998-08-06,0.8359,0.8359,0.8359,0.8359,1000,0.0473,6.0
1998-08-07,0.8359,0.885,0.7867,0.885,12400,0.0548,6.6
1998-08-10,0.7867,0.7867,0.7867,0.7867,1000,-0.1022,-11.5
1998-08-11,0.7867,0.7867,0.7867,0.7867,2100,0.0,0.0
1998-08-12,0.885,0.885,0.8481,0.8481,4400,0.0628,8.0
1998-08-13,0.8235,0.9096,0.7989,0.9096,20600,0.0628,7.41
1998-08-14,0.8604,0.8604,0.8359,0.8359,2400,-0.0789,-8.62
1998-08-17,0.9218,0.9218,0.8235,0.8359,7100,0.0,0.0
1998-08-18,0.9096,0.9218,0.7867,0.9218,61400,0.0867,10.38
1998-08-19,0.8604,0.9218,0.8113,0.8113,5600,-0.1103,-11.97
1998-08-20,0.8235,0.8235,0.8235,0.8235,4000,0.0157,1.94
1998-08-21,0.8113,0.8113,0.7375,0.7375,13000,-0.0863,-10.48
1998-08-24,0.7375,0.8359,0.6821,0.6821,11200,-0.0549,-7.45
1998-08-25,0.7375,0.7375,0.6392,0.6392,400,-0.0474,-6.9
1998-08-26,0.6392,0.6392,0.6392,0.6392,1000,0.0,0.0
1998-08-27,0.6392,0.6392,0.3442,0.4917,8700,-0.1405,-22.22
1998-08-28,0.59,0.6146,0.4917,0.5409,9200,0.047,9.52
1998-08-31,0.5409,0.5654,0.295,0.295,9100,-0.2407,-44.93
1998-09-01,0.295,0.7375,0.295,0.7375,16800,0.4394,147.37
1998-09-02,0.59,0.7621,0.3688,0.5409,5000,-0.196,-26.6
1998-09-03,0.5776,0.5776,0.3933,0.3933,3500,-0.1495,-27.54
1998-09-04,0.5654,0.5654,0.4425,0.4917,1900,0.1015,26.0
1998-09-08,0.5163,0.5163,0.4425,0.4425,300,-0.0553,-11.11
1998-09-09,0.4179,0.5163,0.4179,0.5163,2500,0.0782,17.86
1998-09-10,0.4425,0.5654,0.3933,0.5654,10700,0.0471,9.09
1998-09-11,0.4917,0.4917,0.4917,0.4917,3600,-0.0702,-12.5
1998-09-14,0.4917,0.7129,0.3933,0.7129,11400,0.2193,44.44
1998-09-15,0.6884,0.7129,0.5163,0.6884,1700,-0.0235,-3.3
1998-09-16,0.5409,0.5409,0.4917,0.5409,5800,-0.1489,-21.59
1998-09-17,0.6392,0.6392,0.5409,0.5409,1600,0.0,0.0
1998-09-18,0.5409,0.59,0.4425,0.59,2000,0.0472,8.7
1998-09-21,0.4917,0.5409,0.3933,0.4917,5700,-0.0937,-16.0
1998-09-22,0.5654,0.5654,0.4917,0.4917,2600,0.0,0.0
1998-09-23,0.4917,0.5163,0.424,0.4301,2700,-0.0626,-12.7
1998-09-24,0.4179,0.4179,0.4179,0.4179,1500,-0.0158,-3.64
1998-09-25,0.4055,0.4425,0.3933,0.4425,6700,0.0237,5.66
1998-09-28,0.4425,0.4425,0.2704,0.2704,13100,-0.175,-39.29
1998-09-29,0.5163,0.5163,0.3688,0.4917,12000,0.2263,85.29
1998-09-30,0.3933,0.3933,0.295,0.295,8700,-0.1941,-39.68
1998-10-01,0.4671,0.4671,0.2704,0.3933,29800,0.0944,31.58
1998-10-02,0.3933,0.3933,0.3196,0.3442,4200,-0.0469,-12.0
1998-10-05,0.381,0.3933,0.295,0.3688,12800,0.0235,6.82
1998-10-06,0.3994,0.3994,0.3442,0.3442,2600,-0.0235,-6.38
1998-10-07,0.3933,0.3933,0.258,0.258,14600,-0.086,-25.0
1998-10-08,0.295,0.295,0.2458,0.2458,11900,-0.0159,-6.06
1998-10-09,0.295,0.295,0.295,0.295,2400,0.0543,22.58
1998-10-12,0.3442,0.3442,0.2458,0.2704,14600,-0.0318,-10.53
1998-10-13,0.3196,0.3196,0.3196,0.3196,800,0.0546,20.59
1998-10-14,0.3196,0.3196,0.295,0.295,1300,-0.0233,-7.32
1998-10-19,0.295,0.295,0.295,0.295,12900,0.0,0.0
1998-10-20,0.2704,0.2826,0.2704,0.2826,1800,-0.0157,-5.26
1998-10-21,0.2458,0.295,0.2458,0.295,6600,0.0155,5.56
1998-10-22,0.3442,0.3442,0.295,0.295,1300,0.0,0.0
1998-10-23,0.3442,0.3442,0.3196,0.3196,7200,0.0234,7.89
1998-10-26,0.2826,0.3442,0.2826,0.3072,6600,-0.0158,-4.88
1998-10-27,0.2519,0.2826,0.2519,0.2704,3300,-0.0398,-12.82
1998-10-28,0.3196,0.3196,0.3196,0.3196,600,0.0546,20.59
1998-10-29,0.3318,0.3318,0.2458,0.2458,22500,-0.0793,-24.39
1998-10-30,0.2458,0.295,0.2395,0.295,18200,0.0543,22.58
1998-11-02,0.2458,0.2458,0.2458,0.2458,500,-0.0555,-18.42
1998-11-03,0.2704,0.2704,0.2458,0.2458,11300,0.0,0.0
1998-11-04,0.258,0.258,0.2458,0.2458,11900,0.0,0.0
1998-11-06,0.2704,0.2704,0.2704,0.2704,400,0.0239,9.68
1998-11-09,0.2826,0.2826,0.2335,0.2458,4500,-0.0238,-8.82
1998-11-10,0.2458,0.2704,0.1475,0.1475,8000,-0.0932,-38.71
1998-11-11,0.1967,0.2458,0.1597,0.1904,5600,0.0397,26.32
1998-11-12,0.1967,0.295,0.1967,0.2458,14400,-0.0647,-20.83
1998-11-13,0.2826,0.3688,0.2704,0.3072,34900,0.1575,105.26
1998-11-16,0.3257,0.3257,0.2458,0.2458,19600,-0.0634,-20.51
1998-11-17,0.3196,0.3196,0.295,0.295,3900,0.0543,22.58
1998-11-18,0.2826,0.2826,0.2335,0.2335,2200,-0.0623,-21.05
1998-11-19,0.2704,0.3196,0.2704,0.3196,4600,0.0858,36.67
1998-11-20,0.2704,0.2704,0.2458,0.2458,3900,-0.0793,-24.39
1998-11-23,0.2704,0.295,0.2704,0.295,2400,0.0543,22.58
1998-11-24,0.2458,0.2458,0.2458,0.2458,5100,-0.0555,-18.42
1998-11-27,0.2765,0.2765,0.2765,0.2765,1000,0.0316,12.9
1998-11-30,0.2765,0.2765,0.1967,0.2427,33800,-0.0405,-14.29
1998-12-01,0.258,0.2641,0.2458,0.2641,5700,0.0311,13.33
1998-12-02,0.2335,0.3286,0.2335,0.2335,19800,-0.0311,-11.76
1998-12-03,0.2335,0.3196,0.2335,0.2335,4800,0.0,0.0
1998-12-04,0.295,0.3133,0.2458,0.3133,11300,0.0783,33.33
1998-12-07,0.2458,0.2458,0.2458,0.2458,2100,-0.0714,-22.5
1998-12-08,0.2213,0.3318,0.2213,0.2458,32700,0.0,0.0
1998-12-09,0.2458,0.2458,0.2335,0.2335,3000,-0.0078,-3.23
1998-12-10,0.2458,0.2458,0.1967,0.2458,10100,0.0079,3.33
1998-12-11,0.2213,0.2213,0.2213,0.2213,2000,-0.0237,-9.68
1998-12-14,0.1967,0.2213,0.1967,0.2213,1800,0.0,0.0
1998-12-15,0.2458,0.295,0.2335,0.295,43800,0.0776,35.71
1998-12-16,0.2335,0.3379,0.2335,0.2335,16200,-0.0623,-21.05
