日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-24,23.63,23.67,21.91,22.27,263037,-1.15,-4.91
2018-04-25,22.45,22.5,20.99,22.35,271014,0.08,0.36
2018-04-26,22.51,24.31,22.51,23.87,237996,1.52,6.8
2018-04-27,24.04,25.32,23.46,25.1,168761,1.23,5.15
2018-04-30,25.22,25.22,23.24,24.11,174406,-0.99,-3.94
2018-05-01,23.89,23.89,22.8,22.94,107605,-1.17,-4.85
2018-05-02,23.07,24.58,23.05,23.71,128288,0.77,3.36
2018-05-03,23.8,24.7,22.86,23.74,124205,0.02,0.08
2018-05-04,23.67,26.12,23.53,24.66,165096,0.92,3.88
2018-05-07,24.8,25.52,23.37,25.4,436300,0.74,3.0
2018-05-08,25.25,25.5,23.49,23.99,569413,-1.41,-5.55
2018-05-09,24.15,24.62,23.46,24.44,306419,0.45,1.88
2018-05-10,24.62,24.63,23.88,24.2,295623,-0.24,-0.98
2018-05-11,24.17,25.14,22.55,24.49,1475703,0.29,1.2
2018-05-14,24.64,25.13,24.21,24.69,426978,0.2,0.82
2018-05-15,24.23,24.49,23.32,23.91,184324,-0.78,-3.16
2018-05-16,23.92,24.06,23.27,23.81,434440,-0.1,-0.42
2018-05-17,23.7,24.575,23.52,24.5,280956,0.69,2.9
2018-05-18,24.56,24.92,24.0,24.68,338824,0.18,0.73
2018-05-21,24.25,24.25,21.21,21.32,291481,-3.36,-13.61
2018-05-22,20.27,21.59,19.44,19.86,392314,-1.46,-6.85
2018-05-23,19.78,20.8465,19.38,19.66,286783,-0.2,-1.01
2018-05-24,21.37,21.37,19.87,20.23,289647,0.57,2.9
2018-05-25,20.06,20.65,20.06,20.24,167181,0.01,0.05
2018-05-29,20.02,20.7,19.65,19.84,256576,-0.4,-1.98
2018-05-30,20.46,22.9495,20.37,20.9,375773,1.06,5.34
2018-05-31,20.68,21.2,19.85,20.41,506853,-0.49,-2.34
2018-06-01,20.42,20.73,18.885,19.63,321046,-0.78,-3.82
2018-06-04,19.81,20.67,19.335,20.25,359985,0.62,3.16
2018-06-05,20.15,22.19,20.12,21.19,277425,0.94,4.64
2018-06-06,21.24,22.0499,20.41,20.8,273794,-0.39,-1.84
2018-06-07,20.98,21.55,20.29,20.37,226131,-0.43,-2.07
2018-06-08,20.35,21.26,19.94,20.0,321256,-0.37,-1.82
2018-06-11,19.89,20.8,19.89,20.55,406820,0.55,2.75
2018-06-12,20.54,21.16,20.0238,20.71,480847,0.16,0.78
2018-06-13,20.71,22.65,20.5,21.995,763557,1.285,6.2
2018-06-14,22.01,22.88,21.38,22.07,496179,0.075,0.34
2018-06-15,22.07,22.5,21.73,22.43,1340948,0.36,1.63
2018-06-18,22.4,23.57,22.4,23.1,544554,0.67,2.99
2018-06-19,22.77,24.29,22.32,24.21,442947,1.11,4.81
2018-06-20,24.17,24.84,23.2,23.71,427123,-0.5,-2.07
2018-06-21,23.5,24.0,21.93,21.95,528062,-1.76,-7.42
2018-06-22,22.2,22.44,20.55,21.75,2746913,-0.2,-0.91
2018-06-25,21.51,23.5999,21.39,22.72,413033,0.97,4.46
2018-06-26,23.78,23.897,23.0,23.5,653575,0.78,3.43
2018-06-27,24.0,24.36,21.88,22.36,787374,-1.14,-4.85
2018-06-28,22.17,22.48,20.1,21.31,474002,-1.05,-4.7
2018-06-29,21.46,22.16,21.02,22.0,361712,0.69,3.24
2018-07-02,21.71,21.93,20.76,21.03,276701,-0.97,-4.41
2018-07-03,21.0,21.39,20.73,20.99,195824,-0.04,-0.19
2018-07-05,21.11,21.14,20.45,21.0,311445,0.01,0.05
2018-07-06,20.98,21.2,20.69,20.96,236232,-0.04,-0.19
2018-07-09,20.97,20.97,19.8,20.28,274896,-0.68,-3.24
2018-07-10,21.04,21.4552,19.79,20.24,331571,-0.04,-0.2
2018-07-11,20.02,20.13,19.29,19.3,238439,-0.94,-4.64
2018-07-12,19.49,19.49,17.82,18.8,325502,-0.5,-2.59
2018-07-13,18.85,19.21,18.57,18.95,297635,0.15,0.8
2018-07-16,18.96,19.07,18.01,18.74,255986,-0.21,-1.11
2018-07-17,18.61,19.21,18.15,18.36,189330,-0.38,-2.03
2018-07-18,18.37,18.58,17.53,18.35,178368,-0.01,-0.05
2018-07-19,18.36,18.8,17.56,18.59,231451,0.24,1.31
2018-07-20,18.49,18.93,17.75,18.28,209332,-0.31,-1.67
2018-07-23,18.36,19.01,18.05,18.36,228819,0.08,0.44
2018-07-24,18.86,18.86,17.33,17.51,250781,-0.85,-4.63
2018-07-25,17.61,18.16,17.2,17.56,202690,0.05,0.29
2018-07-26,17.56,17.88,17.0,17.3,208566,-0.26,-1.48
2018-07-27,17.27,17.53,16.25,16.57,321371,-0.73,-4.22
2018-07-30,18.13,19.84,17.25,17.73,499743,1.16,7.0
2018-07-31,17.54,18.78,17.13,18.4,461559,0.67,3.78
2018-08-01,17.26,18.63,16.7,17.04,513785,-1.36,-7.39
2018-08-02,16.98,17.52,16.76,17.45,221772,0.41,2.41
2018-08-03,17.63,17.84,16.5,16.96,166163,-0.49,-2.81
2018-08-06,16.95,17.31,16.67,17.03,186610,0.07,0.41
2018-08-07,17.07,17.55,16.96,17.45,220847,0.42,2.47
2018-08-08,17.48,18.27,17.12,18.02,159228,0.57,3.27
2018-08-09,17.93,18.76,17.93,18.26,124308,0.24,1.33
2018-08-10,18.07,18.8,17.96,18.48,129207,0.22,1.2
2018-08-13,18.43,18.7,18.02,18.46,146619,-0.02,-0.11
2018-08-14,18.54,19.2,17.76,18.05,183153,-0.41,-2.22
2018-08-15,17.83,18.32,17.27,17.53,209594,-0.52,-2.88
2018-08-16,17.72,18.99,17.2,18.83,309944,1.3,7.42
2018-08-17,18.73,18.88,17.04,17.49,275289,-1.34,-7.12
2018-08-20,17.6,17.68,17.03,17.12,124893,-0.37,-2.12
2018-08-21,17.04,18.25,17.01,18.22,203340,1.1,6.43
2018-08-22,18.12,18.75,17.79,18.09,155260,-0.13,-0.71
2018-08-23,18.04,18.45,17.71,18.03,179329,-0.06,-0.33
2018-08-24,18.04,18.41,17.84,18.19,166962,0.16,0.89
2018-08-27,18.29,18.62,17.8,18.4,176757,0.21,1.15
2018-08-28,18.43,18.64,17.9,18.48,190011,0.08,0.43
2018-08-29,18.61,19.11,18.42,19.01,198118,0.53,2.87
2018-08-30,18.99,19.63,18.81,19.16,157776,0.15,0.79
2018-08-31,19.13,19.5,19.06,19.36,313857,0.2,1.04
2018-09-04,19.52,20.16,18.96,19.85,231080,0.49,2.53
2018-09-05,20.0,20.07,19.3,19.84,124225,-0.01,-0.05
2018-09-06,19.68,19.825,17.76,17.77,180162,-2.07,-10.43
2018-09-07,17.75,17.98,16.9,17.17,253018,-0.6,-3.38
2018-09-10,17.25,17.76,16.75,17.69,205597,0.52,3.03
2018-09-11,17.66,18.44,17.39,18.19,366099,0.5,2.83
2018-09-12,18.12,19.07,17.72,18.74,293384,0.55,3.02
2018-09-13,19.1,19.18,16.89,18.81,245371,0.07,0.37
2018-09-14,18.81,19.35,18.45,18.51,202376,-0.3,-1.59
2018-09-17,18.5,19.06,17.75,18.58,283217,0.07,0.38
2018-09-18,18.5,19.2624,18.19,18.22,311810,-0.36,-1.94
2018-09-19,18.25,18.45,17.81,18.05,417197,-0.17,-0.93
2018-09-20,18.51,20.02,18.25,19.97,437299,1.92,10.64
2018-09-21,20.0,20.14,19.03,19.88,419408,-0.09,-0.45
2018-09-24,19.18,20.14,18.81,19.03,214851,-0.85,-4.28
2018-09-25,19.35,20.22,18.33,18.51,241666,-0.52,-2.73
2018-09-26,18.46,18.58,17.79,18.26,192498,-0.25,-1.35
2018-09-27,18.32,18.5,17.1,17.26,266262,-1.0,-5.48
2018-09-28,17.3,17.84,17.01,17.78,303276,0.52,3.01
2018-10-01,18.13,18.53,17.41,17.46,364290,-0.32,-1.8
2018-10-02,17.53,17.53,16.85,17.37,499085,-0.09,-0.52
2018-10-03,17.35,17.87,16.5735,17.45,242509,0.08,0.46
2018-10-04,17.36,17.58,16.2,16.3,271354,-1.15,-6.59
2018-10-05,16.4,16.75,15.44,15.83,207441,-0.47,-2.88
2018-10-08,15.87,16.38,15.5195,15.98,196022,0.15,0.95
2018-10-09,15.78,16.29,15.39,15.82,139416,-0.16,-1.0
2018-10-10,15.82,15.96,15.06,15.11,350781,-0.71,-4.49
2018-10-11,14.83,16.01,14.63,15.52,213088,0.41,2.71
2018-10-12,15.71,16.13,15.42,15.75,162862,0.23,1.48
2018-10-15,15.77,15.77,15.01,15.58,116633,-0.17,-1.08
2018-10-16,15.69,16.78,15.18,16.65,167797,1.07,6.87
2018-10-17,16.61,16.82,16.0085,16.71,65761,0.06,0.36
2018-10-18,16.1,16.1,13.03,13.86,1540809,-2.85,-17.06
2018-10-19,14.21,15.09,13.35,13.435,365120,-0.425,-3.07
2018-10-22,13.42,13.708,12.29,13.3,362712,-0.135,-1.0
2018-10-23,13.0,14.1,12.71,13.29,331074,-0.01,-0.08
2018-10-24,13.34,14.0,11.45,11.47,415742,-1.82,-13.69
2018-10-25,11.79,13.33,11.49,13.08,316078,1.61,14.04
2018-10-26,12.8,13.54,12.42,13.1,217826,0.02,0.15
2018-10-29,13.39,13.64,12.43,12.72,144030,-0.38,-2.9
2018-10-30,12.67,13.54,12.67,13.51,157739,0.79,6.21
2018-10-31,13.95,14.51,13.77,13.99,390825,0.48,3.55
2018-11-01,14.14,15.02,13.88,14.99,341227,1.0,7.15
2018-11-02,15.07,15.5064,14.59,15.0,206225,0.01,0.07
2018-11-05,15.07,15.7049,14.61,14.9,249042,-0.1,-0.67
2018-11-06,14.92,15.615,14.5,15.14,115084,0.24,1.61
2018-11-07,15.38,16.22,15.29,15.95,446100,0.81,5.35
2018-11-08,15.73,16.25,15.49,15.84,159262,-0.11,-0.69
2018-11-09,15.55,15.8721,14.0,14.85,248863,-0.99,-6.25
2018-11-12,14.8,14.9,14.01,14.74,116799,-0.11,-0.74
2018-11-13,15.44,16.39,15.0,15.24,163334,0.5,3.39
2018-11-14,14.87,15.86,13.27,13.67,287185,-1.57,-10.3
2018-11-15,13.64,14.75,13.24,14.46,161315,0.79,5.78
2018-11-16,14.28,15.17,13.78,15.09,277162,0.63,4.36
2018-11-19,14.95,14.95,14.03,14.4,139866,-0.69,-4.57
2018-11-20,13.97,14.595,13.55,14.39,124804,-0.01,-0.07
2018-11-21,14.73,15.67,14.5,15.62,159005,1.23,8.55
2018-11-23,15.28,16.53,15.28,16.11,90000,0.49,3.14
2018-11-26,16.43,16.5,15.79,16.43,277183,0.32,1.99
2018-11-27,16.38,16.38,14.78,15.02,152145,-1.41,-8.58
2018-11-28,15.28,15.82,14.89,15.81,214663,0.79,5.26
2018-11-29,15.64,15.88,14.86,15.13,158289,-0.68,-4.3
2018-11-30,15.21,15.47,14.73,15.34,141303,0.21,1.39
2018-12-03,15.96,18.4,15.96,18.06,600450,2.72,17.73
2018-12-04,17.93,20.535,17.58,18.16,1329705,0.1,0.55
2018-12-06,18.14,19.08,17.72,17.99,423579,-0.17,-0.94
2018-12-07,18.0,18.0,17.035,17.73,308007,-0.26,-1.45
2018-12-10,17.86,18.0,16.93,17.98,387161,0.25,1.41
2018-12-11,18.0,18.48,17.5,17.94,205336,-0.04,-0.22
2018-12-12,18.31,18.34,17.465,17.93,266066,-0.01,-0.06
2018-12-13,18.1,18.82,17.612,18.71,353206,0.78,4.35
2018-12-14,18.62,19.02,18.04,18.69,245558,-0.02,-0.11
2018-12-17,18.68,19.0,16.74,16.97,420580,-1.72,-9.2
2018-12-18,17.22,18.125,15.74,16.31,375807,-0.66,-3.89
2018-12-19,16.47,16.65,14.14,14.24,425598,-2.07,-12.69
2018-12-20,14.24,14.6,12.47,13.74,803128,-0.5,-3.51
2018-12-21,13.95,15.4506,13.39,14.28,1712673,0.54,3.93
2018-12-24,14.01,14.205,12.96,13.07,222256,-1.21,-8.47
2018-12-26,13.28,13.81,13.01,13.74,325114,0.67,5.13
2018-12-27,13.48,13.58,12.16,13.26,285947,-0.48,-3.49
2018-12-28,13.41,13.7064,12.98,13.25,260936,-0.01,-0.08
2018-12-31,13.33,13.36,12.65,13.19,237933,-0.06,-0.45
2019-01-02,12.91,13.97,12.91,13.62,292009,0.43,3.26
2019-01-03,13.6,13.95,13.3,13.51,290095,-0.11,-0.81
2019-01-04,13.74,14.25,13.61,14.11,374800,0.6,4.44
2019-01-07,14.25,14.37,13.195,13.85,348828,-0.26,-1.84
2019-01-08,14.19,14.24,13.33,13.79,286620,-0.06,-0.43
2019-01-09,13.88,14.08,13.41,13.93,194518,0.14,1.02
2019-01-10,13.89,14.02,13.33,13.99,224645,0.06,0.43
2019-01-11,14.0,15.06,13.8,14.97,822564,0.98,7.01
2019-01-14,14.8,14.8,14.46,14.52,322539,-0.45,-3.01
2019-01-15,14.62,14.99,14.07,14.84,158971,0.32,2.2
2019-01-16,14.88,15.39,14.86,15.08,252052,0.24,1.62
2019-01-17,15.07,15.13,14.4463,14.73,168798,-0.35,-2.32
2019-01-18,14.78,15.17,14.43,14.88,179646,0.15,1.02
2019-01-22,14.78,14.96,13.41,13.44,205133,-1.44,-9.68
2019-01-23,12.72,13.37,12.56,12.81,401594,-0.63,-4.69
2019-01-24,12.82,13.32,12.5,13.16,287035,0.35,2.73
2019-01-25,13.25,13.78,12.8198,13.65,162391,0.49,3.72
2019-01-28,13.43,13.89,13.02,13.23,145309,-0.42,-3.08
2019-01-29,13.28,13.29,12.51,12.82,447579,-0.41,-3.1
2019-01-30,12.95,13.6,12.78,13.57,170738,0.75,5.85
2019-01-31,13.52,14.24,13.44,14.0,163411,0.43,3.17
2019-02-01,14.0,14.03,13.14,13.4,159548,-0.6,-4.29
2019-02-04,13.7,13.9,13.12,13.6,107450,0.2,1.49
2019-02-05,13.64,14.095,13.36,13.44,135565,-0.16,-1.18
2019-02-06,13.45,13.82,13.32,13.58,65469,0.14,1.04
2019-02-07,13.46,13.46,12.845,13.02,150786,-0.56,-4.12
2019-02-08,13.01,13.85,13.01,13.85,132496,0.83,6.37
2019-02-11,14.35,14.42,13.59,13.72,105284,-0.13,-0.94
2019-02-12,13.83,14.37,13.505,14.37,92012,0.65,4.74
2019-02-13,14.38,14.55,13.99,14.07,159976,-0.3,-2.09
2019-02-14,14.06,14.36,13.72,14.21,124611,0.14,1.0
2019-02-15,14.35,14.45,13.63,13.84,207947,-0.37,-2.6
2019-02-19,13.91,14.48,13.61,14.37,174583,0.53,3.83
2019-02-20,14.44,14.795,13.59,13.87,135898,-0.5,-3.48
2019-02-21,13.93,14.13,13.04,13.81,198627,-0.06,-0.43
2019-02-22,13.98,14.24,13.8,14.22,131592,0.41,2.97
2019-02-25,14.46,15.05,14.45,14.96,224517,0.74,5.2
2019-02-26,14.84,15.0,14.415,14.5,86642,-0.46,-3.07
2019-02-27,14.49,14.74,14.03,14.24,183656,-0.26,-1.79
2019-02-28,14.18,15.32,13.8,15.15,438382,0.91,6.39
2019-03-01,15.3,18.63,15.3,18.31,539427,3.16,20.86
2019-03-04,18.37,18.95,18.08,18.45,829608,0.14,0.76
2019-03-05,18.38,18.89,18.27,18.48,1148000,0.03,0.16
2019-03-06,18.48,18.99,18.115,18.3,348380,-0.18,-0.97
2019-03-07,17.3,19.7,17.3,18.98,2830143,0.68,3.72
2019-03-08,18.88,19.465,18.52,19.41,327629,0.43,2.27
2019-03-11,19.56,19.61,18.715,19.36,1507328,-0.05,-0.26
2019-03-12,19.38,19.48,18.47,18.54,622545,-0.82,-4.24
2019-03-13,18.61,19.31,18.2,18.98,1867625,0.44,2.37
2019-03-14,18.97,19.68,18.785,19.33,148005,0.35,1.84
2019-03-15,19.4,19.68,18.67,18.83,1213445,-0.5,-2.59
2019-03-18,18.87,20.03,18.83,19.76,284232,0.93,4.94
2019-03-19,19.84,20.01,19.28,19.82,174488,0.06,0.3
2019-03-20,19.85,19.95,18.73,19.08,1060700,-0.74,-3.73
2019-03-21,19.08,19.78,19.07,19.7,776963,0.62,3.25
2019-03-22,19.62,19.77,18.74,18.9,841451,-0.8,-4.06
2019-03-25,18.88,19.64,18.7,19.36,205257,0.46,2.43
2019-03-26,19.43,19.87,19.1,19.39,780044,0.01,0.05
2019-03-27,19.39,19.75,18.68,19.05,278806,-0.34,-1.75
2019-03-28,19.09,19.38,18.85,19.08,511507,0.03,0.16
2019-03-29,19.5,19.7112,19.21,19.5,219003,0.42,2.2
2019-04-01,19.76,19.88,19.26,19.48,224848,-0.02,-0.1
2019-04-02,19.53,20.81,19.43,20.44,730146,0.96,4.93
2019-04-03,20.57,20.89,19.63,20.49,515495,0.05,0.24
2019-04-04,20.4,20.4,20.0,20.09,178364,-0.4,-1.95
2019-04-05,20.19,20.69,19.6,20.15,1016383,0.06,0.3
2019-04-08,20.17,20.49,19.61,19.77,903608,-0.38,-1.89
2019-04-09,19.75,19.77,18.59,18.86,469951,-0.91,-4.6
2019-04-10,18.93,19.1,18.53,18.69,409229,-0.17,-0.9
2019-04-11,18.69,19.41,18.67,19.3,314472,0.61,3.26
2019-04-12,19.49,19.65,18.93,19.44,293629,0.14,0.73
2019-04-15,19.51,19.67,18.49,19.02,415786,-0.42,-2.16
2019-04-16,19.14,19.64,18.93,19.13,704621,0.11,0.58
2019-04-17,19.25,19.25,18.18,18.65,973656,-0.48,-2.51
2019-04-18,18.66,18.92,18.31,18.88,179652,0.23,1.23
2019-04-22,18.88,19.14,18.5,19.03,162882,0.15,0.79
2019-04-23,19.03,19.46,18.79,19.33,391682,0.3,1.58
2019-04-24,19.29,19.37,18.69,18.9,481187,-0.43,-2.22
2019-04-25,19.03,19.45,18.61,19.26,157496,0.36,1.9
2019-04-26,19.2,20.3,19.0254,20.19,717261,0.93,4.83
2019-04-29,20.22,20.46,18.5,19.94,170690,-0.25,-1.24
2019-04-30,20.07,20.2,19.02,19.81,1502700,-0.13,-0.65
2019-05-01,19.93,19.95,18.66,18.7,173326,-1.11,-5.6
2019-05-02,18.61,19.01,18.37,18.77,123614,0.07,0.37
2019-05-03,18.73,19.59,18.67,19.58,156885,0.81,4.32
2019-05-06,19.08,19.82,18.81,19.73,1022339,0.15,0.77
2019-05-07,19.39,19.65,18.59,19.01,214429,-0.72,-3.65
2019-05-08,19.01,19.54,18.35,18.48,417597,-0.53,-2.79
2019-05-09,18.3,19.36,18.3,19.2,196461,0.72,3.9
2019-05-10,19.08,19.46,18.92,19.08,458417,-0.12,-0.63
2019-05-13,18.66,18.875,18.27,18.4,234137,-0.68,-3.56
2019-05-14,18.46,18.73,18.13,18.64,784740,0.24,1.3
2019-05-15,18.6,18.99,18.15,18.93,750348,0.29,1.56
2019-05-16,18.96,19.4,18.29,18.53,219462,-0.4,-2.11
2019-05-17,18.27,18.53,17.36,18.0,394780,-0.53,-2.86
2019-05-20,17.85,18.47,17.52,18.43,485564,0.43,2.39
2019-05-21,18.53,20.05,18.27,20.02,396567,1.59,8.63
2019-05-22,19.95,20.05,19.04,19.24,130849,-0.78,-3.9
2019-05-23,18.98,19.5329,18.47,19.47,161405,0.23,1.2
2019-05-24,19.59,19.84,18.78,19.1,196511,-0.37,-1.9
2019-05-28,19.19,20.93,18.965,20.71,1053019,1.61,8.43
2019-05-29,20.5,21.18,20.35,20.91,384347,0.2,0.97
2019-05-30,20.99,21.83,20.42,21.63,687634,0.72,3.44
2019-05-31,21.35,21.6947,19.945,20.09,307855,-1.54,-7.12
2019-06-03,20.1,20.575,19.92,20.41,208045,0.32,1.59
2019-06-04,20.7,21.41,20.15,21.18,343265,0.77,3.77
2019-06-05,21.31,21.76,20.8,21.42,268914,0.24,1.13
2019-06-06,21.56,22.21,20.55,21.4,357904,-0.02,-0.09
2019-06-07,21.57,21.63,21.07,21.47,227932,0.07,0.33
2019-06-10,21.63,21.89,21.17,21.27,319701,-0.2,-0.93
