日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-09,3.18,3.35,2.9888,3.28,19646,0.11,3.47
2022-09-12,3.31,3.45,3.3,3.4,13915,0.12,3.66
2022-09-13,3.22,3.22,3.01,3.149,1902,-0.251,-7.38
2022-09-14,3.09,3.2,3.02,3.02,6886,-0.129,-4.0965
2022-09-15,3.02,3.2,3.02,3.075,3956,0.055,1.82
2022-09-16,3.1,3.3078,3.1,3.1,2091,0.025,0.813
2022-09-19,3.15,3.15,3.15,3.15,309,0.05,1.6129
2022-09-20,2.9138,3.02,2.9138,3.01,901,-0.14,-4.4444
2022-09-21,2.9001,3.0,2.8,2.91,4905,-0.1,-3.32
2022-09-22,3.0,3.21,2.52,2.67,16590,-0.24,-8.25
2022-09-23,2.58,2.74,2.39,2.74,9564,0.07,2.6217
2022-09-26,2.52,2.72,2.48,2.72,608,-0.02,-0.7299
2022-09-27,2.65,2.8,2.47,2.75,2834,0.03,1.1029
2022-09-28,2.4301,2.7672,2.4301,2.7672,1281,0.017,0.62
2022-09-29,2.44,2.5,2.44,2.5,711,-0.267,-9.65
2022-09-30,2.63,2.63,2.63,2.63,160,0.13,5.2
2022-10-03,2.7,2.7,2.7,2.7,195,0.07,2.6616
2022-10-04,2.67,2.67,2.67,2.67,121,-0.03,-1.11
2022-10-05,2.85,2.85,2.51,2.68,680,0.01,0.37
2022-10-06,2.5999,2.5999,2.53,2.53,2495,-0.15,-5.597
2022-10-07,2.68,2.68,2.51,2.595,1102,0.065,2.5692
2022-10-10,2.8,2.8,2.51,2.65,1462,0.055,2.12
2022-10-11,2.68,2.68,2.41,2.45,921,-0.2,-7.55
2022-10-12,2.45,2.79,2.4,2.4,1878,-0.05,-2.0408
2022-10-13,2.08,2.45,1.99,2.32,14294,-0.08,-3.33
2022-10-14,2.09,2.4188,2.0501,2.2,16987,-0.12,-5.17
2022-10-17,2.15,2.1501,2.055,2.0883,1180,-0.1117,-5.0773
2022-10-18,2.2,2.2,2.2,2.2,294,0.1117,5.3488
2022-10-19,2.2,2.2,2.2,2.2,370,0.0,0.0
2022-10-20,2.01,2.19,2.01,2.19,1206,-0.01,-0.45
2022-10-21,2.15,2.3,2.05,2.3,1339,0.11,5.02
2022-10-24,2.22,2.22,2.22,2.22,349,-0.08,-3.48
2022-10-25,2.17,2.17,2.17,2.17,254,-0.05,-2.25
2022-10-26,2.15,2.15,2.15,2.15,156,-0.02,-0.92
2022-10-27,2.15,2.15,2.06,2.06,571,-0.09,-4.186
2022-10-28,2.15,2.2,2.15,2.2,478,0.14,6.7961
2022-10-31,2.15,2.3,2.1,2.27,2003,0.07,3.18
2022-11-01,2.28,2.38,2.16,2.16,2924,-0.11,-4.85
2022-11-02,2.2,2.2,2.2,2.2,398,0.04,1.8519
2022-11-04,2.37,2.39,2.35,2.35,2001,0.15,6.8182
2022-11-07,2.39,2.5,2.39,2.4,7671,0.05,2.13
2022-11-08,2.1874,2.25,2.1874,2.25,1144,-0.15,-6.25
2022-11-09,2.4,2.44,2.14,2.28,2156,0.03,1.33
2022-11-10,2.09,2.15,2.01,2.01,9955,-0.27,-11.84
2022-11-11,2.01,2.09,1.95,2.02,10358,0.01,0.4975
2022-11-14,2.04,2.24,1.827,2.24,2887,0.22,10.89
2022-11-15,1.82,2.25,1.82,2.2,3187,-0.04,-1.7857
2022-11-16,2.0001,2.2,2.0001,2.2,588,0.0,0.0
2022-11-17,2.02,2.2,1.91,2.2,2008,0.0,0.0
2022-11-18,2.05,2.15,1.8601,2.13,6818,-0.07,-3.1818
2022-11-21,2.15,2.15,1.9,2.1,3373,-0.03,-1.41
2022-11-22,2.1,2.12,2.1,2.12,214,0.02,0.9524
2022-11-23,2.1,2.14,2.1,2.14,329,0.02,0.94
2022-11-25,2.15,2.15,2.15,2.15,256,0.01,0.47
2022-11-28,2.19,2.19,2.19,2.19,139,0.04,1.86
2022-11-29,1.9553,2.08,1.87,2.08,4837,-0.11,-5.0228
2022-11-30,1.97,1.97,1.97,1.97,816,-0.11,-5.2885
2022-12-01,1.92,2.02,1.85,2.01,3847,0.04,2.0305
2022-12-02,2.111,2.234,2.11,2.234,1149,0.224,11.14
2022-12-05,2.2,2.28,2.19,2.23,7767,-0.004,-0.18
2022-12-06,2.1,2.165,1.95,2.0,10902,-0.23,-10.31
2022-12-07,1.83,1.93,1.8,1.9,12575,-0.1,-5.0
2022-12-08,1.9,1.9,1.87,1.9,2012,0.0,0.0
2022-12-09,1.9,2.09,1.8,1.8,2212,-0.1,-5.2632
2022-12-12,1.75,1.8375,1.75,1.8375,2077,0.037,2.06
2022-12-13,1.84,1.84,1.664,1.69,17838,-0.147,-8.0
2022-12-14,1.71,2.19,1.6101,2.09,38296,0.4,23.67
2022-12-15,2.0101,2.09,2.0001,2.09,10071,0.0,0.0
2022-12-16,2.1999,2.26,2.01,2.26,15432,0.17,8.13
2022-12-19,2.2,2.2,2.1,2.1,1135,-0.16,-7.0796
2022-12-20,2.04,2.23,1.95,2.215,24994,0.115,5.48
2022-12-21,2.2,2.2,2.11,2.15,1732,-0.065,-2.93
2022-12-22,2.25,2.49,2.22,2.22,5946,0.07,3.2558
2022-12-23,2.59,2.59,2.1,2.48,5685,0.26,11.71
2022-12-27,2.3999,2.3999,2.0501,2.0501,1976,-0.43,-17.34
2022-12-28,2.05,2.293,2.05,2.11,1525,0.06,2.93
2022-12-29,2.11,2.2,2.11,2.2,2392,0.09,4.27
2022-12-30,2.1,2.1,1.91,1.91,17410,-0.29,-13.18
2023-01-03,1.78,2.05,1.78,2.0,6202,0.09,4.71
2023-01-04,2.48,2.48,1.99,2.02,19568,0.02,1.0
2023-01-05,1.7801,2.1999,1.7801,2.0,17251,-0.02,-0.99
2023-01-06,1.8476,1.9,1.78,1.8294,2080,-0.1706,-8.53
2023-01-09,1.87,1.97,1.86,1.97,14010,0.141,7.71
2023-01-10,2.21,2.21,1.97,1.97,3600,0.0,0.0
2023-01-11,1.99,2.03,1.99,2.03,912,0.06,3.05
2023-01-12,2.0,3.02,2.0,2.73,11717,0.7,34.48
2023-01-13,2.9,3.0,1.99,1.99,14062,-0.74,-27.11
2023-01-17,2.82,2.82,2.3,2.3684,10260,0.378,18.99
2023-01-18,2.51,2.51,2.38,2.451,1119,0.083,3.5
2023-01-19,2.46,2.46,2.2,2.31,1562,-0.141,-5.75
2023-01-20,2.4,2.4,2.2,2.2001,5560,-0.11,-4.76
2023-01-23,2.2316,2.2557,2.2,2.2557,1742,0.0556,2.5272
2023-01-24,2.22,2.22,2.22,2.22,513,-0.036,-1.6
2023-01-25,2.2,2.2,2.2,2.2,2774,-0.02,-0.9009
2023-01-26,2.2,2.2149,2.2,2.2149,1021,0.015,0.68
2023-01-27,2.2149,2.2149,2.2149,2.2149,164,0.0,0.0
2023-01-30,2.73,2.73,2.2,2.25,39485,0.035,1.58
2023-01-31,2.2508,2.52,2.22,2.52,10075,0.27,12.0
2023-02-01,2.45,2.5001,2.2501,2.2501,16804,-0.27,-10.71
2023-02-02,2.46,2.46,2.24,2.27,7855,0.02,0.89
2023-02-03,2.22,2.48,2.2,2.32,5592,0.05,2.2
2023-02-06,2.21,2.4301,2.21,2.22,3433,-0.1,-4.3103
2023-02-07,2.22,2.385,2.205,2.2152,5885,-0.005,-0.23
2023-02-08,2.2152,2.2152,2.2152,2.2152,163,0.0,0.0
2023-02-09,2.2152,2.2152,2.2152,2.2152,39,0.0,0.0
2023-02-10,2.2134,2.2134,2.2,2.2,2364,-0.0152,-0.6862
2023-02-13,2.2001,2.28,2.1,2.15,7222,-0.05,-2.27
2023-02-14,2.15,2.35,2.14,2.14,2863,-0.01,-0.47
2023-02-15,2.31,2.31,2.11,2.21,3399,0.07,3.271
2023-02-16,2.66,2.66,2.16,2.295,11636,0.085,3.85
2023-02-17,2.5,7.0,2.4,3.74,20025147,1.445,62.96
2023-02-21,3.2,3.45,2.72,3.09,878540,-0.65,-17.38
2023-02-22,2.91,3.0845,2.54,2.77,273312,-0.32,-10.36
2023-02-23,2.7,2.72,2.18,2.18,327813,-0.59,-21.3
2023-02-24,2.25,2.26,1.9,2.08,172592,-0.1,-4.59
