日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-30,16.02,16.3,15.525,15.67,3073747,-0.41,-2.55
2021-07-01,15.66,15.91,15.46,15.59,2158026,-0.08,-0.51
2021-07-02,15.6,15.66,15.01,15.2,2279025,-0.39,-2.5
2021-07-06,15.22,15.335,14.85,14.93,2276574,-0.27,-1.78
2021-07-07,14.99,15.0,14.33,14.65,2227337,-0.28,-1.88
2021-07-08,14.3,15.47,14.28,15.4,2640287,0.75,5.12
2021-07-09,15.38,15.86,15.12,15.55,1957775,0.15,0.97
2021-07-12,15.55,15.75,14.92,15.0,1510556,-0.55,-3.54
2021-07-13,14.86,14.93,14.22,14.29,2021149,-0.71,-4.73
2021-07-14,14.51,14.58,13.31,13.37,3025247,-0.92,-6.44
2021-07-15,13.49,13.61,13.2,13.51,3947994,0.14,1.05
2021-07-16,13.72,13.87,13.48,13.51,2932815,0.0,0.0
2021-07-19,13.48,13.87,13.05,13.86,2195079,0.35,2.59
2021-07-20,13.91,14.0,13.61,13.78,2288059,-0.08,-0.58
2021-07-21,13.87,14.48,13.77,14.14,1731481,0.36,2.6125
2021-07-22,14.09,14.14,13.78,14.0,1898101,-0.14,-0.99
2021-07-23,13.91,14.0,13.47,13.81,1990228,-0.19,-1.36
2021-07-26,13.71,13.9922,13.41,13.79,1333816,-0.02,-0.14
2021-07-27,13.73,13.77,13.02,13.15,1883166,-0.64,-4.64
2021-07-28,13.15,13.61,13.15,13.48,1333760,0.33,2.51
2021-07-29,13.61,13.78,12.86,13.01,2505434,-0.47,-3.49
2021-07-30,13.0,13.1999,12.71,12.87,1485533,-0.14,-1.08
2021-08-02,13.02,13.22,12.82,12.84,1304248,-0.03,-0.23
2021-08-03,12.99,13.16,11.855,11.94,4463793,-0.9,-7.01
2021-08-04,11.88,12.2,11.6395,11.85,1975001,-0.09,-0.75
2021-08-05,12.21,12.4533,11.54,11.96,3104836,0.11,0.93
2021-08-06,12.15,12.34,12.0277,12.19,1150541,0.23,1.92
2021-08-09,12.12,13.44,12.1,13.09,1810666,0.9,7.38
2021-08-10,13.41,13.9,13.23,13.64,2411002,0.55,4.2
2021-08-11,13.7,13.94,12.526,12.8,1970256,-0.84,-6.16
2021-08-12,12.49,12.69,11.82,11.87,2186143,-0.93,-7.27
2021-08-13,11.98,12.11,10.7,10.75,4202378,-1.12,-9.4356
2021-08-16,10.81,10.91,10.21,10.8,3351325,0.05,0.47
2021-08-17,10.75,11.0857,10.4,10.85,3729870,0.05,0.46
2021-08-18,10.91,11.06,10.75,10.91,2312145,0.06,0.553
2021-08-19,10.89,10.99,10.115,10.16,2903169,-0.75,-6.87
2021-08-20,10.11,10.49,10.0,10.35,2344673,0.19,1.87
2021-08-23,10.3713,10.79,10.24,10.6,1589366,0.25,2.4155
2021-08-24,10.7194,11.135,10.7194,10.99,1258281,0.39,3.68
2021-08-25,10.95,11.0,10.44,10.67,2125619,-0.32,-2.91
2021-08-26,10.63,11.02,10.6,10.87,1311670,0.2,1.87
2021-08-27,11.0,11.25,10.68,11.13,1381839,0.26,2.3919
2021-08-30,11.27,12.07,10.77,11.9,2843563,0.77,6.92
2021-08-31,11.82,12.03,11.4,11.77,1478759,-0.13,-1.09
2021-09-01,11.66,12.21,11.51,12.14,1324945,0.37,3.14
2021-09-02,12.14,12.6,12.11,12.4,1386642,0.26,2.14
2021-09-03,12.49,12.85,12.29,12.64,1221940,0.24,1.94
2021-09-07,12.71,12.92,12.2,12.82,1945009,0.18,1.42
2021-09-08,12.78,12.8,11.97,12.1,2451735,-0.72,-5.62
2021-09-09,12.0,12.47,11.9108,12.44,1017703,0.34,2.81
2021-09-10,12.46,12.6999,12.3,12.48,1241980,0.04,0.3215
2021-09-13,12.49,12.9499,12.3201,12.62,1522295,0.14,1.1218
2021-09-14,12.75,12.87,12.3,12.42,1194086,-0.2,-1.5848
2021-09-15,12.39,12.64,12.37,12.49,752883,0.07,0.56
2021-09-16,12.39,12.5849,12.38,12.53,1129884,0.04,0.32
2021-09-17,12.41,13.25,12.41,13.03,2080908,0.5,3.99
2021-09-20,12.5,12.71,12.38,12.51,1766947,-0.52,-3.99
2021-09-21,12.51,12.79,12.26,12.56,902753,0.05,0.3997
2021-09-22,12.68,12.99,12.5,12.66,934733,0.1,0.8
2021-09-23,12.77,13.28,12.525,13.21,1522421,0.55,4.34
2021-09-24,13.13,13.38,12.66,13.01,1207414,-0.2,-1.51
2021-09-27,12.92,13.77,12.9101,13.61,1237079,0.6,4.6118
2021-09-28,13.53,13.57,12.93,13.2,1437987,-0.41,-3.01
2021-09-29,13.26,13.57,13.08,13.21,768155,0.01,0.08
2021-09-30,13.23,13.3109,12.83,13.15,1318348,-0.06,-0.45
2021-10-01,13.16,13.38,12.94,13.38,808800,0.23,1.75
2021-10-04,13.33,13.43,12.23,12.24,2238122,-1.14,-8.52
2021-10-05,12.3,12.66,12.05,12.63,1014224,0.39,3.19
2021-10-06,12.47,12.77,12.27,12.68,823852,0.05,0.4
2021-10-07,12.59,13.9,12.51,13.63,1499678,0.95,7.49
2021-10-08,13.52,14.57,13.512,14.46,1313674,0.83,6.09
2021-10-11,14.78,15.7568,14.5,15.09,2221946,0.63,4.36
2021-10-12,15.44,15.89,15.22,15.55,1179086,0.46,3.0484
2021-10-13,15.55,15.66,14.47,14.87,1275492,-0.68,-4.37
2021-10-14,14.8504,15.01,14.22,14.46,1088489,-0.41,-2.76
2021-10-15,14.8,14.89,14.18,14.42,891289,-0.04,-0.28
2021-10-18,14.42,14.69,14.24,14.38,541174,-0.04,-0.28
2021-10-19,14.71,15.28,14.43,15.22,927069,0.84,5.84
2021-10-20,15.21,15.21,14.63,14.94,1560503,-0.28,-1.8397
2021-10-21,14.85,15.4199,14.8,14.97,811255,0.03,0.2
2021-10-22,15.05,15.15,14.35,14.66,693689,-0.31,-2.07
2021-10-25,14.62,15.95,14.62,15.77,1605648,1.11,7.57
2021-10-26,15.5,15.87,14.96,15.19,945772,-0.58,-3.68
2021-10-27,15.22,15.48,15.0,15.25,938481,0.06,0.39
2021-10-28,15.45,16.35,15.321,16.17,1676821,0.92,6.03
2021-10-29,16.39,16.6776,16.01,16.53,1104746,0.36,2.23
2021-11-01,16.61,17.68,16.6,17.63,2607569,1.1,6.65
2021-11-02,17.5888,17.92,16.91,17.8,1387568,0.17,0.9643
2021-11-03,17.81,17.99,16.85,17.16,1993753,-0.64,-3.5955
2021-11-04,17.36,17.39,16.81,17.26,1200383,0.1,0.58
2021-11-05,17.2717,17.2717,16.41,16.7,1418673,-0.56,-3.2445
2021-11-08,16.75,17.92,16.75,17.79,2430882,1.09,6.53
2021-11-09,14.17,14.32,12.58,12.88,11215903,-4.91,-27.6
2021-11-10,12.945,13.74,12.8,13.46,3457427,0.58,4.5
2021-11-11,13.66,14.5186,13.51,14.15,1972288,0.69,5.13
2021-11-12,14.01,14.63,13.325,13.55,2528617,-0.6,-4.24
2021-11-15,13.61,13.915,13.06,13.52,1520964,-0.03,-0.2214
2021-11-16,13.71,13.77,13.07,13.25,1149550,-0.27,-1.997
2021-11-17,11.37,11.5,10.55,10.73,12735450,-2.52,-19.0189
2021-11-18,10.73,10.86,9.71,9.91,14392313,-0.82,-7.64
2021-11-19,9.92,10.84,9.86,10.5,32604181,0.59,5.95
2021-11-22,10.5735,10.65,9.75,9.76,7998125,-0.74,-7.05
2021-11-23,9.93,10.19,8.87,8.93,9008694,-0.83,-8.5041
2021-11-24,9.04,9.6589,8.91,9.55,6490291,0.62,6.94
2021-11-26,9.23,9.65,9.18,9.62,1539868,0.07,0.73
2021-11-29,9.82,9.96,9.5195,9.66,2942651,0.04,0.42
2021-11-30,9.66,9.83,9.1301,9.39,3205359,-0.27,-2.8
2021-12-01,9.61,9.74,8.81,8.83,3255925,-0.56,-5.96
2021-12-02,8.91,9.02,8.21,8.57,3804018,-0.26,-2.94
2021-12-03,8.55,8.61,7.46,7.7,6855090,-0.87,-10.15
2021-12-06,7.59,7.65,7.06,7.53,5353827,-0.17,-2.21
2021-12-07,7.85,8.14,7.74,7.9,5306398,0.37,4.91
2021-12-08,8.0,8.44,7.86,8.4,3145023,0.5,6.33
2021-12-09,8.45,8.48,7.85,7.87,1955017,-0.53,-6.31
2021-12-10,7.97,8.0491,7.67,7.82,2533523,-0.05,-0.64
2021-12-13,7.84,8.02,7.26,7.29,3230737,-0.53,-6.7775
2021-12-14,7.1522,7.58,7.11,7.33,4624869,0.04,0.55
2021-12-15,7.33,7.46,6.87,7.4,3160801,0.07,0.95
2021-12-16,7.735,8.03,7.25,7.38,2708127,-0.02,-0.27
2021-12-17,7.4,8.08,7.1,8.0,3260329,0.62,8.4
2021-12-20,7.97,7.99,7.27,7.35,3359627,-0.65,-8.13
2021-12-21,7.51,7.7639,7.47,7.72,2392346,0.37,5.03
2021-12-22,7.75,7.93,7.6001,7.74,1946274,0.02,0.2591
2021-12-23,7.8,8.1699,7.61,7.99,1952723,0.25,3.23
2021-12-27,8.06,8.25,7.751,7.79,2984548,-0.2,-2.5031
2021-12-28,7.83,8.3,7.8,7.97,2331022,0.18,2.31
2021-12-29,7.98,8.07,7.64,7.91,2681069,-0.06,-0.7528
2021-12-30,7.85,8.2,7.69,7.86,3675580,-0.05,-0.63
2021-12-31,7.83,8.03,7.37,7.42,3498531,-0.44,-5.6
2022-01-03,7.56,7.88,7.47,7.78,2469636,0.36,4.8518
2022-01-04,7.76,7.8834,7.475,7.62,1680685,-0.16,-2.06
2022-01-05,7.62,7.62,6.96,6.99,3771205,-0.63,-8.2677
2022-01-06,7.0,7.19,6.65,6.92,3628055,-0.07,-1.0014
2022-01-07,7.0,7.255,6.93,7.19,1768020,0.27,3.9
2022-01-10,7.03,7.1324,6.46,6.49,3855072,-0.7,-9.74
2022-01-11,6.56,7.25,6.55,7.2,3329360,0.71,10.94
2022-01-12,7.25,7.315,7.005,7.13,1961658,-0.07,-0.9722
2022-01-13,7.19,7.1999,6.75,6.77,2510151,-0.36,-5.0491
2022-01-14,6.71,6.78,6.44,6.7,2024062,-0.07,-1.034
2022-01-18,6.56,6.56,6.02,6.02,4302574,-0.68,-10.1493
2022-01-19,6.11,6.23,5.775,5.79,2946226,-0.23,-3.8206
2022-01-20,5.94,5.9775,5.1,5.11,8463403,-0.68,-11.7444
2022-01-21,5.0,5.06,4.37,4.435,11099295,-0.675,-13.21
2022-01-24,4.19,4.22,3.25,4.02,25618683,-0.415,-9.36
2022-01-25,3.84,4.01,3.51,3.56,12059948,-0.46,-11.44
2022-01-26,3.7501,3.8,2.96,3.24,44061142,-0.32,-8.99
2022-01-27,3.2706,3.32,3.01,3.06,9577495,-0.18,-5.56
2022-01-28,3.1427,3.19,2.91,3.16,9127038,0.1,3.27
2022-01-31,3.3,4.26,3.3,3.91,17515463,0.75,23.73
2022-02-01,4.07,4.615,3.805,4.5,18498832,0.59,15.09
2022-02-02,4.77,4.83,3.95,4.11,16365351,-0.39,-8.67
2022-02-03,3.93,4.4,3.87,3.96,7822460,-0.15,-3.65
2022-02-04,4.0,4.0584,3.7,3.98,5197552,0.02,0.51
2022-02-07,4.0,4.16,3.59,3.76,6057410,-0.22,-5.53
2022-02-08,3.71,4.0,3.61,3.86,3970716,0.1,2.66
2022-02-09,3.955,4.13,3.88,4.05,4963228,0.19,4.92
2022-02-10,3.84,4.105,3.78,3.84,5084853,-0.21,-5.19
2022-02-11,3.855,3.93,3.53,3.56,5024853,-0.28,-7.29
2022-02-14,3.51,3.97,3.51,3.76,5046974,0.2,5.62
2022-02-15,3.9,4.02,3.8,4.0,4059629,0.24,6.38
2022-02-16,3.93,4.16,3.84,4.13,4390699,0.13,3.25
2022-02-17,4.025,4.2,3.835,3.86,4275913,-0.27,-6.5375
2022-02-18,3.85,3.94,3.68,3.75,4697440,-0.11,-2.85
2022-02-22,3.58,3.79,3.53,3.6,4270010,-0.15,-4.0
2022-02-23,3.67,3.72,3.325,3.33,4273063,-0.27,-7.5
2022-02-24,3.04,3.54,2.97,3.5,8975139,0.17,5.11
2022-02-25,3.55,3.58,3.165,3.2,7638023,-0.3,-8.57
2022-02-28,3.15,3.59,3.15,3.49,4134198,0.29,9.06
2022-03-01,3.46,3.49,3.19,3.24,5908111,-0.25,-7.16
2022-03-02,3.62,3.65,3.3,3.62,6759772,0.38,11.73
2022-03-03,3.645,3.795,3.29,3.34,6994734,-0.28,-7.73
2022-03-04,3.28,3.355,3.11,3.2,6848794,-0.14,-4.19
2022-03-07,3.2,3.5488,3.12,3.14,5030630,-0.06,-1.88
2022-03-08,3.17,3.355,3.05,3.22,7496123,0.08,2.55
2022-03-09,3.33,3.76,3.31,3.59,6794662,0.37,11.49
2022-03-10,3.47,3.7,3.41,3.65,3332807,0.06,1.67
2022-03-11,3.68,3.69,3.285,3.3,4049296,-0.35,-9.59
2022-03-14,3.23,3.27,3.03,3.06,5391735,-0.24,-7.27
2022-03-15,3.13,3.185,2.9687,3.15,4330215,0.09,2.94
2022-03-16,3.22,3.46,3.06,3.45,6817768,0.3,9.52
2022-03-17,3.39,3.51,3.255,3.32,9622570,-0.13,-3.77
2022-03-18,3.31,3.73,3.28,3.73,6842938,0.41,12.35
2022-03-21,3.7,3.73,3.53,3.59,2752152,-0.14,-3.75
2022-03-22,3.57,3.975,3.57,3.91,6037974,0.32,8.9136
2022-03-23,3.85,3.995,3.69,3.81,3444443,-0.1,-2.56
2022-03-24,3.94,4.12,3.85,4.1,4244994,0.29,7.61
2022-03-25,4.05,4.09,3.7012,3.79,5238745,-0.31,-7.56
2022-03-28,3.79,3.81,3.52,3.64,3821401,-0.15,-3.96
2022-03-29,3.73,4.06,3.72,4.03,5193160,0.39,10.71
2022-03-30,3.88,4.13,3.79,3.82,4711203,-0.21,-5.21
2022-03-31,3.88,3.9,3.68,3.73,3154490,-0.09,-2.36
2022-04-01,3.84,3.86,3.57,3.7,4534640,-0.03,-0.8
2022-04-04,3.72,4.02,3.68,3.92,4644564,0.22,5.95
2022-04-05,3.91,3.96,3.79,3.86,2080027,-0.06,-1.53
2022-04-06,3.76,3.77,3.585,3.69,5455521,-0.17,-4.4
2022-04-07,3.7,3.72,3.32,3.42,4839736,-0.27,-7.32
2022-04-08,3.42,3.42,3.14,3.15,6921815,-0.27,-7.89
2022-04-11,3.16,3.22,3.04,3.1,8694597,-0.05,-1.59
2022-04-12,3.19,3.29,3.03,3.08,9104972,-0.02,-0.65
2022-04-13,3.11,3.17,3.03,3.16,13712724,0.08,2.6
2022-04-14,3.11,3.12,2.94,3.0,15185292,-0.16,-5.06
2022-04-18,2.98,2.995,2.77,2.84,11983806,-0.16,-5.33
2022-04-19,2.85,3.19,2.83,3.15,23213189,0.31,10.92
2022-04-20,3.14,3.15,2.79,2.83,13978444,-0.32,-10.16
2022-04-21,2.91,2.97,2.73,2.75,4641128,-0.08,-2.83
2022-04-22,2.73,2.7691,2.45,2.45,14125312,-0.3,-10.9091
2022-04-25,2.43,2.53,2.4101,2.48,6239021,0.03,1.22
2022-04-26,2.5,2.5,2.23,2.27,5554897,-0.21,-8.47
2022-04-27,2.3,2.36,2.22,2.22,5114879,-0.05,-2.2
2022-04-28,2.25,2.28,2.05,2.06,30650333,-0.16,-7.21
2022-04-29,2.02,2.09,1.92,1.93,11865766,-0.13,-6.31
2022-05-02,1.96,2.09,1.92,2.09,12477446,0.16,8.29
2022-05-03,2.09,2.25,2.02,2.06,8523406,-0.03,-1.44
2022-05-04,2.06,2.23,2.0,2.2,8530784,0.14,6.8
2022-05-05,2.22,2.22,1.98,2.0,4526743,-0.2,-9.09
2022-05-06,2.07,2.07,1.91,1.97,7242910,-0.03,-1.5
2022-05-09,1.9,1.99,1.555,1.56,16067693,-0.41,-20.81
2022-05-10,1.68,1.78,1.5,1.64,18108182,0.08,5.13
2022-05-11,1.605,1.7,1.45,1.45,12151543,-0.19,-11.59
2022-05-12,1.44,1.61,1.37,1.6,9080964,0.15,10.3448
2022-05-13,1.7,1.97,1.68,1.94,7461121,0.34,21.25
2022-05-16,1.96,1.99,1.82,1.84,4802003,-0.1,-5.1546
2022-05-17,1.93,2.05,1.86,2.0,5384286,0.16,8.7
2022-05-18,1.9156,2.04,1.87,1.88,5181707,-0.12,-6.0
2022-05-19,1.85,2.01,1.84,1.91,5575784,0.03,1.6
2022-05-20,2.0,2.0,1.77,1.87,4433694,-0.04,-2.0942
2022-05-23,1.93,1.93,1.78,1.84,3157004,-0.03,-1.6
2022-05-24,1.82,1.83,1.65,1.68,3562498,-0.16,-8.7
2022-05-25,1.66,1.69,1.5703,1.67,5311091,-0.01,-0.5952
2022-05-26,1.64,1.82,1.63,1.75,7606380,0.08,4.79
2022-05-27,1.78,1.83,1.745,1.81,5995881,0.06,3.43
2022-05-31,1.81,1.87,1.76,1.78,5660860,-0.03,-1.66
2022-06-01,1.85,1.85,1.67,1.67,4496534,-0.11,-6.18
2022-06-02,1.72,1.83,1.65,1.8,5212612,0.13,7.78
2022-06-03,1.76,1.77,1.68,1.73,2974213,-0.07,-3.89
2022-06-06,1.73,1.83,1.68,1.72,5350852,-0.01,-0.58
2022-06-07,1.69,1.74,1.65,1.74,2313978,0.02,1.16
2022-06-08,1.71,1.84,1.71,1.72,4444962,-0.02,-1.15
2022-06-09,1.7,1.7196,1.59,1.61,5238837,-0.11,-6.4
2022-06-10,1.57,1.63,1.5,1.53,4073954,-0.08,-4.9689
2022-06-13,1.49,1.49,1.31,1.32,6779223,-0.21,-13.73
2022-06-14,1.38,1.4,1.28,1.36,4053436,0.04,3.03
2022-06-15,1.36,1.45,1.32,1.44,4350753,0.08,5.88
2022-06-16,1.35,1.39,1.29,1.31,4041010,-0.13,-9.03
2022-06-17,1.35,1.43,1.32,1.4,3466425,0.09,6.87
2022-06-21,1.49,1.74,1.46,1.63,14040846,0.23,16.43
2022-06-22,1.61,1.75,1.5731,1.67,7872785,0.04,2.45
2022-06-23,1.67,1.77,1.64,1.76,4712301,0.09,5.39
2022-06-24,1.79,1.82,1.7,1.72,5154723,-0.04,-2.27
2022-06-27,1.73,1.75,1.65,1.69,3120277,-0.03,-1.74
2022-06-28,1.68,1.77,1.6,1.61,2865052,-0.08,-4.73
2022-06-29,1.58,1.5951,1.47,1.51,3389969,-0.1,-6.21
2022-06-30,1.5,1.595,1.42,1.58,4456653,0.07,4.64
2022-07-01,1.56,1.6,1.5,1.55,3566026,-0.03,-1.9
2022-07-05,1.55,1.69,1.48,1.68,3532397,0.13,8.39
2022-07-06,1.69,1.73,1.59,1.6,5005518,-0.08,-4.76
2022-07-07,1.61,1.7,1.59,1.6,5670771,0.0,0.0
2022-07-08,1.62,1.74,1.57,1.63,7653221,0.03,1.875
2022-07-11,1.63,1.64,1.49,1.5,6154333,-0.13,-7.98
2022-07-12,1.501,1.57,1.42,1.46,8104374,-0.04,-2.67
2022-07-13,1.44,1.58,1.3989,1.44,7803561,-0.02,-1.37
2022-07-14,1.43,1.49,1.38,1.44,7559303,0.0,0.0
2022-07-15,1.46,1.5,1.42,1.46,9683231,0.02,1.39
2022-07-18,1.51,1.56,1.44,1.46,7135033,0.0,0.0
2022-07-19,1.47,1.55,1.47,1.55,5141884,0.09,6.16
2022-07-20,1.53,1.85,1.53,1.85,12596964,0.3,19.35
2022-07-21,1.88,1.88,1.74,1.79,3592550,-0.06,-3.24
2022-07-22,1.78,1.7904,1.54,1.59,5364156,-0.2,-11.17
2022-07-25,1.62,1.63,1.53,1.54,2824251,-0.05,-3.14
2022-07-26,1.52,1.53,1.4,1.48,4270991,-0.06,-3.9
2022-07-27,1.52,1.57,1.48,1.55,4493747,0.07,4.73
2022-07-28,1.56,1.63,1.5,1.6,4562912,0.05,3.23
2022-07-29,1.62,1.62,1.54,1.57,2918768,-0.03,-1.88
2022-08-01,1.54,1.6,1.5,1.58,4116722,0.01,0.64
2022-08-02,1.55,1.71,1.54,1.67,3680522,0.09,5.7
2022-08-03,1.7,1.8,1.66,1.8,5188323,0.13,7.78
2022-08-04,1.8,1.87,1.73,1.73,4133940,-0.07,-3.89
2022-08-05,1.66,1.7286,1.61,1.66,4831488,-0.07,-4.05
2022-08-08,1.73,1.92,1.72,1.84,6322989,0.18,10.8434
2022-08-09,1.86,1.86,1.68,1.72,3978027,-0.12,-6.5217
2022-08-10,1.79,1.88,1.72,1.86,5115468,0.14,8.14
2022-08-11,1.7,1.7,1.38,1.39,36090870,-0.47,-25.27
2022-08-12,1.46,1.46,1.36,1.43,16976084,0.04,2.88
2022-08-15,1.42,1.47,1.33,1.36,14189688,-0.07,-4.9
2022-08-16,1.365,1.445,1.34,1.41,8154400,0.05,3.68
2022-08-17,1.4,1.4,1.31,1.31,9011819,-0.1,-7.09
2022-08-18,1.32,1.38,1.3,1.37,5919399,0.06,4.58
2022-08-19,1.33,1.33,1.24,1.27,10669094,-0.1,-7.3
2022-08-22,1.25,1.25,1.16,1.19,6844799,-0.08,-6.3
2022-08-23,1.19,1.22,1.18,1.2,3754610,0.01,0.84
2022-08-24,1.2,1.26,1.17,1.21,3731751,0.01,0.83
2022-08-25,1.23,1.24,1.19,1.24,2831284,0.03,2.48
2022-08-26,1.25,1.25,1.16,1.17,4278845,-0.07,-5.65
2022-08-29,1.15,1.18,1.13,1.14,2931338,-0.03,-2.56
2022-08-30,1.16,1.18,1.12,1.13,4123350,-0.01,-0.88
2022-08-31,1.14,1.1593,1.08,1.1,4619048,-0.03,-2.65
2022-09-01,1.08,1.1,1.03,1.05,5522111,-0.05,-4.55
2022-09-02,1.05,1.07,1.0,1.01,5834778,-0.04,-3.81
2022-09-06,1.03,1.05,1.0,1.03,2883303,0.02,1.98
2022-09-07,1.04,1.08,1.02,1.08,2684821,0.05,4.85
2022-09-08,1.04,1.12,1.04,1.1,2867017,0.02,1.85
2022-09-09,1.09,1.13,1.07,1.09,3056459,-0.01,-0.91
2022-09-12,1.12,1.12,1.08,1.1,3729112,0.01,0.92
2022-09-13,1.08,1.08,1.01,1.03,8498763,-0.07,-6.36
2022-09-14,1.03,1.07,1.0,1.05,3986424,0.02,1.94
2022-09-15,1.06,1.1,1.03,1.04,2596478,-0.01,-0.95
2022-09-16,1.03,1.05,1.0,1.01,4617320,-0.03,-2.88
2022-09-19,1.0,1.03,0.9101,0.9579,10436749,-0.0521,-5.1584
2022-09-20,0.96,0.9866,0.92,0.9315,2433668,-0.026,-2.71
2022-09-21,0.93,0.9537,0.8601,0.9103,4365079,-0.021,-2.25
2022-09-22,0.91,0.9198,0.82,0.8367,4221247,-0.074,-8.13
2022-09-23,0.82,0.8799,0.8003,0.8587,3386679,0.022,2.63
2022-09-26,0.84,0.909899,0.8301,0.8379,2754314,-0.021,-2.45
2022-09-27,0.88,0.8934,0.827,0.83,1786921,-0.0079,-0.9428
2022-09-28,0.82,0.8649,0.82,0.8469,1443541,0.017,2.05
