日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-04,9.15,9.41,9.13,9.22,38668,0.08,0.88
2017-08-07,9.29,9.52,9.108,9.26,49588,0.04,0.43
2017-08-08,9.5,9.874,9.03,9.03,79607,-0.23,-2.48
2017-08-09,9.05,9.3,8.61,8.67,160823,-0.36,-3.99
2017-08-10,8.59,8.7,7.8,8.02,102731,-0.65,-7.5
2017-08-11,8.16,8.77,8.07,8.32,116775,0.3,3.74
2017-08-14,8.38,8.98,8.1,8.23,132914,-0.09,-1.08
2017-08-15,9.14,9.179,7.83,8.25,153936,0.02,0.24
2017-08-16,8.44,8.64,8.01,8.24,53945,-0.01,-0.12
2017-08-17,8.15,8.32,8.1,8.21,36628,-0.03,-0.36
2017-08-18,8.05,8.13,7.76,7.87,70031,-0.34,-4.14
2017-08-21,8.45,11.75,8.2,11.75,1043339,3.88,49.3
2017-08-22,11.7,11.86,10.359,11.37,287998,-0.38,-3.23
2017-08-23,11.0,13.52,11.0,13.49,542133,2.12,18.65
2017-08-24,13.5,14.8,12.08,14.58,525247,1.09,8.08
2017-08-25,14.95,15.4,13.57,13.82,387907,-0.76,-5.21
2017-08-28,14.27,14.27,12.71,13.19,183735,-0.63,-4.56
2017-08-29,13.11,15.55,12.83,15.04,289532,1.85,14.03
2017-08-30,15.0,16.79,14.51,16.66,517001,1.62,10.77
2017-08-31,16.9,17.19,14.936,15.56,295752,-1.1,-6.6
2017-09-01,15.53,16.585,15.53,16.31,146675,0.75,4.82
2017-09-05,16.71,17.72,16.071,17.04,275728,0.73,4.48
2017-09-06,17.44,17.44,16.5,17.2,120553,0.16,0.94
2017-09-07,17.18,17.65,16.773,17.43,119688,0.23,1.34
2017-09-08,17.5,20.875,17.5,20.04,323134,2.61,14.97
2017-09-11,20.69,24.86,20.68,24.2,384988,4.16,20.76
2017-09-12,24.5,29.01,24.05,28.7,686928,4.5,18.6
2017-09-13,27.4,27.4,23.0,24.98,727915,-3.72,-12.96
2017-09-14,25.2,31.43,23.0,28.54,695033,3.56,14.25
2017-09-15,28.59,31.9,28.15,30.07,698957,1.53,5.36
2017-09-18,30.0,34.602,29.818,34.23,512351,4.16,13.83
2017-09-19,35.92,49.197,35.23,46.2,2140840,11.97,34.97
2017-09-20,43.07,50.5,37.5,46.13,1737529,-0.07,-0.15
2017-09-21,46.25,56.351,46.14,53.7,1775108,7.57,16.41
2017-09-22,51.44,60.0,48.63,56.28,1907792,2.58,4.8
2017-09-25,56.0,62.6,53.5,58.65,1982671,2.37,4.21
2017-09-26,61.45,66.0,59.5,65.91,1487682,7.26,12.38
2017-09-27,70.5,74.92,45.24,45.95,5286424,-19.96,-30.28
2017-09-28,41.9,49.69,36.0,36.88,2224540,-9.07,-19.74
2017-09-29,40.66,49.5,38.55,45.45,2823571,8.57,23.24
2017-10-02,50.68,52.38,47.17,49.71,1664117,4.26,9.37
2017-10-03,50.75,51.2,45.25,46.68,781775,-3.03,-6.1
2017-10-04,45.45,47.5,41.01,42.15,635609,-4.53,-9.7
2017-10-05,41.73,42.24,38.8,39.69,653189,-2.46,-5.84
2017-10-06,39.35,40.48,36.9,37.03,481805,-2.66,-6.7
2017-10-09,37.82,41.815,36.0,40.98,1179301,3.95,10.67
2017-10-10,42.53,43.49,40.55,41.85,500102,0.87,2.12
2017-10-11,41.81,42.49,40.1,41.0,228653,-0.85,-2.03
2017-10-12,41.89,42.19,37.59,38.7,298944,-2.3,-5.61
2017-10-13,38.31,38.966,36.0,36.24,383261,-2.46,-6.36
2017-10-16,35.69,36.0,30.524,31.53,781446,-4.71,-13.0
2017-10-17,30.07,31.38,29.02,29.52,434568,-2.01,-6.37
2017-10-18,28.65,38.79,28.65,37.65,1793643,8.13,27.54
2017-10-19,36.16,39.89,33.03,34.38,848495,-3.27,-8.69
2017-10-20,35.13,37.5,34.38,35.67,410959,1.29,3.75
2017-10-23,35.21,42.0,35.131,39.64,889941,3.97,11.13
2017-10-24,41.47,43.33,40.0,41.04,564817,1.4,3.53
2017-10-25,40.54,40.68,36.37,37.12,493708,-3.92,-9.55
2017-10-26,36.51,40.39,35.572,37.36,434075,0.24,0.65
2017-10-27,38.29,39.969,37.66,38.33,256005,0.97,2.6
2017-10-30,37.64,38.9,37.151,37.99,119868,-0.34,-0.89
2017-10-31,37.43,37.8,35.17,35.5,210731,-2.49,-6.55
2017-11-01,36.22,36.86,34.22,34.97,144707,-0.53,-1.49
2017-11-02,34.81,35.847,34.1,34.84,123458,-0.13,-0.37
2017-11-03,35.3,35.49,34.28,34.51,98961,-0.33,-0.95
2017-11-06,35.51,38.58,34.76,36.67,453333,2.16,6.26
2017-11-07,28.85,34.41,27.05,28.9,969009,-7.77,-21.19
2017-11-08,28.67,30.922,28.5,29.0,342520,0.1,0.35
2017-11-09,28.0,28.51,25.35,25.6,395202,-3.4,-11.72
2017-11-10,25.21,25.84,22.05,22.07,495905,-3.53,-13.79
2017-11-13,22.0,23.1,21.0,21.04,407801,-1.03,-4.67
2017-11-14,22.21,29.04,21.87,28.98,2315288,7.94,37.74
2017-11-15,25.39,29.62,23.534,26.93,1986544,-2.05,-7.07
2017-11-16,27.51,28.965,26.77,26.82,856676,-0.11,-0.41
2017-11-17,24.9,25.57,23.55,24.42,1764965,-2.4,-8.95
2017-11-20,24.15,25.586,23.13,23.26,481041,-1.16,-4.75
2017-11-21,22.96,23.059,21.09,21.31,1258331,-1.95,-8.38
2017-11-22,21.41,25.23,21.4,22.9,1927868,1.59,7.46
2017-11-24,23.62,23.95,22.26,22.58,644301,-0.32,-1.4
2017-11-27,22.44,24.35,22.1,22.27,821140,-0.31,-1.37
2017-11-28,22.79,27.89,22.35,27.51,2988252,5.24,23.53
2017-11-29,27.3,28.05,23.71,24.09,2072986,-3.42,-12.43
2017-11-30,24.17,25.75,23.61,23.96,1216993,-0.13,-0.54
2017-12-01,23.47,24.854,22.51,22.73,1056526,-1.23,-5.13
2017-12-04,23.13,23.82,22.3,23.04,649493,0.31,1.36
2017-12-05,22.93,23.25,21.3,21.55,586901,-1.49,-6.47
2017-12-06,21.66,22.061,20.5,21.42,624085,-0.13,-0.6
2017-12-07,21.54,22.27,20.9,21.6,326539,0.18,0.84
2017-12-08,21.78,22.31,21.22,21.4,283659,-0.2,-0.93
2017-12-11,21.65,24.08,21.36,22.7,696520,1.3,6.07
2017-12-12,22.92,24.9,22.6,23.32,806324,0.62,2.73
2017-12-13,24.5,24.6,22.21,22.95,610120,-0.37,-1.59
2017-12-14,22.83,24.15,22.7,23.01,341188,0.06,0.26
2017-12-15,22.96,23.789,22.3,22.75,338038,-0.26,-1.13
2017-12-18,23.21,24.8,22.96,23.2,659602,0.45,1.98
2017-12-19,23.09,25.0,23.09,24.35,886692,1.15,4.96
2017-12-20,24.34,25.6,23.51,23.88,679474,-0.47,-1.93
2017-12-21,26.0,27.95,24.09,24.27,1949786,0.39,1.63
2017-12-22,24.15,25.277,23.58,23.93,467364,0.3942,1.62
2017-12-26,23.85,26.275,23.61,24.68,881500,0.75,3.13
2017-12-27,24.57,25.365,24.0,24.36,270938,-0.32,-1.3
2017-12-28,24.39,24.73,23.5,23.66,327218,-0.7,-2.87
2017-12-29,23.6,23.85,23.05,23.2,354544,-0.46,-1.94
2018-01-02,23.31,24.05,23.08,23.22,382508,0.02,0.09
2018-01-03,23.3,23.84,23.05,23.73,436453,0.51,2.2
2018-01-04,23.96,24.11,23.35,23.66,296306,0.0,0.0
2018-01-05,23.96,23.99,23.1,23.41,456183,-0.25,-1.06
2018-01-08,23.49,24.61,22.8,24.01,596797,0.6,2.56
2018-01-09,24.25,24.45,23.08,23.27,427130,-0.74,-3.08
2018-01-10,23.04,23.49,22.9,23.38,227295,0.11,0.47
2018-01-11,23.45,23.45,23.03,23.18,110163,-0.2,-0.86
2018-01-12,23.11,24.16,22.85,23.335,275770,0.155,0.67
2018-01-16,23.48,24.5,22.81,22.89,477430,-0.44,-1.89
2018-01-17,23.06,23.3999,22.7501,23.14,155755,0.25,1.09
2018-01-18,23.14,23.65,22.85,23.46,233262,0.32,1.38
2018-01-19,23.48,24.33,23.11,24.01,343649,0.55,2.34
2018-01-22,24.15,25.09,23.91,24.12,613524,0.11,0.46
2018-01-23,24.13,24.67,23.22,23.26,327980,-0.86,-3.57
2018-01-24,23.22,23.73,22.81,22.9,269179,-0.36,-1.55
2018-01-25,22.97,23.44,22.85,23.01,136347,0.11,0.48
2018-01-26,23.29,23.59,23.0,23.24,104574,0.23,1.0
2018-01-29,23.13,23.4,22.91,22.96,214556,-0.28,-1.2
2018-01-30,22.86,23.42,22.79,23.15,142276,0.19,0.83
2018-01-31,23.3,23.371,17.55,17.75,1245960,-5.4,-23.33
2018-02-01,17.6,18.72,17.3,18.1,315287,0.35,1.97
2018-02-02,17.88,18.0352,15.81,16.19,382652,-1.91,-10.55
2018-02-05,16.03,16.91,15.6001,15.72,186479,-0.47,-2.9
2018-02-06,15.0,16.25,13.2726,15.8,686557,0.08,0.51
2018-02-07,16.0,16.0,14.74,15.01,235404,-0.79,-5.0
2018-02-08,15.52,15.9789,14.05,14.24,285168,-0.77,-5.13
2018-02-09,14.41,14.89,13.4,14.69,267822,0.45,3.16
2018-02-12,14.91,15.0,14.25,14.83,141071,0.11,0.75
2018-02-13,14.56,14.99,14.46,14.92,88176,0.09,0.61
2018-02-14,15.0,16.47,14.91,16.08,388833,1.16,7.77
2018-02-15,16.15,16.43,15.35,16.15,227124,0.07,0.44
2018-02-16,16.01,16.23,14.6,14.72,200928,-1.43,-8.85
2018-02-20,14.77,14.84,14.03,14.37,170742,-0.35,-2.38
2018-02-21,14.38,14.93,14.18,14.32,115011,-0.05,-0.35
2018-02-22,14.44,14.98,14.21,14.66,158515,0.34,2.37
2018-02-23,14.71,15.6,14.71,15.38,300099,0.72,4.91
2018-02-26,15.65,18.19,15.38,18.09,828232,2.71,17.62
2018-02-27,15.25,15.65,14.24,14.27,860511,-3.82,-21.12
2018-02-28,14.27,14.6204,13.755,13.95,228803,-0.32,-2.24
2018-03-01,13.57,13.8514,12.33,12.72,450240,-1.23,-8.82
2018-03-02,12.71,13.87,12.49,13.32,281845,0.6,4.72
2018-03-05,13.33,13.9786,13.1,13.92,122234,0.6,4.5
2018-03-06,14.0,14.07,13.26,13.42,139016,-0.5,-3.59
2018-03-07,13.29,14.95,13.29,14.69,282473,1.27,9.46
2018-03-08,15.08,15.5,13.3112,14.04,218677,-0.65,-4.42
2018-03-09,14.07,14.4,13.6,14.06,101326,0.02,0.14
2018-03-12,14.95,15.15,14.2921,15.1,321144,1.04,7.4
2018-03-13,15.34,15.51,14.0,14.36,272464,-0.74,-4.9
2018-03-14,14.38,14.978,14.3,14.66,138330,0.3,2.09
2018-03-15,14.51,15.24,14.51,15.14,148452,0.48,3.27
2018-03-16,15.31,17.4255,15.0358,16.1,439516,0.96,6.34
2018-03-19,15.94,16.47,15.3,15.7,141186,-0.4,-2.48
2018-03-20,15.74,16.2045,15.36,15.6,56318,-0.1,-0.64
2018-03-21,15.49,16.75,15.41,16.72,296867,1.12,7.18
2018-03-22,16.17,16.63,15.0,15.52,203367,-1.2,-7.18
2018-03-23,15.38,16.0,15.25,15.45,219891,-0.07,-0.45
2018-03-26,15.66,16.1799,13.6845,14.96,291127,-0.49,-3.17
2018-03-27,15.0,15.0,13.78,13.82,254690,-1.14,-7.62
2018-03-28,13.8,14.51,13.51,13.72,125831,-0.1,-0.72
2018-03-29,13.69,14.51,13.61,13.92,147578,0.2,1.46
2018-04-02,13.76,14.13,13.57,14.06,106827,0.14,1.01
2018-04-03,14.18,14.3353,13.605,13.79,117442,-0.27,-1.92
2018-04-04,13.6,13.87,12.75,13.16,197046,-0.63,-4.57
2018-04-05,14.39,15.91,13.9837,15.32,840861,2.16,16.41
2018-04-06,15.17,17.1,15.0525,15.78,424802,0.46,3.0
2018-04-09,15.98,17.05,15.98,16.16,161249,0.38,2.41
2018-04-10,16.43,17.8,16.43,16.96,307124,0.8,4.95
2018-04-11,16.82,18.1999,16.61,17.51,364577,0.55,3.24
2018-04-12,17.67,17.9216,16.97,17.22,148652,-0.29,-1.66
2018-04-13,17.32,17.75,16.93,17.2,114595,-0.02,-0.12
2018-04-16,17.28,18.35,16.98,17.23,207396,0.03,0.17
2018-04-17,17.38,17.77,16.92,17.15,109225,-0.08,-0.46
2018-04-18,17.24,17.39,16.78,16.95,125620,-0.2,-1.17
2018-04-19,16.9,17.27,16.5062,17.11,86181,0.16,0.94
2018-04-20,17.01,17.45,16.82,17.05,63362,-0.06,-0.35
2018-04-23,18.0,18.79,17.55,17.6,581090,0.55,3.23
2018-04-24,17.61,18.06,17.06,17.17,157219,-0.43,-2.44
2018-04-25,17.17,17.57,16.82,16.87,82659,-0.3,-1.75
2018-04-26,17.77,18.88,17.57,18.59,321439,1.72,10.2
2018-04-27,18.59,19.95,18.59,19.57,295663,0.98,5.27
2018-04-30,20.38,21.7,20.28,20.74,366702,1.17,5.98
2018-05-01,20.97,21.175,19.13,19.34,212579,-1.37,-6.62
2018-05-02,19.34,20.3,19.2427,20.05,142893,0.71,3.67
2018-05-03,20.05,20.5,19.36,20.38,154422,0.33,1.65
2018-05-04,20.13,21.39,20.0,21.25,246112,0.87,4.27
2018-05-07,21.34,21.55,20.02,20.57,220219,-0.68,-3.2
2018-05-08,20.47,20.67,19.605,20.18,208591,-0.39,-1.9
2018-05-09,20.24,23.49,20.13,22.48,549137,2.3,11.4
2018-05-10,22.49,23.8,21.501,21.72,258478,-0.76,-3.38
2018-05-11,21.74,22.5,21.23,22.18,163662,0.46,2.12
2018-05-14,22.37,22.37,20.94,21.47,145032,-0.71,-3.2
2018-05-15,21.13,21.88,20.611,21.26,129587,-0.21,-0.98
2018-05-16,21.56,22.15,21.52,21.77,115451,0.51,2.4
2018-05-17,21.78,22.48,21.78,22.27,93840,0.49,2.25
2018-05-18,22.34,22.6141,21.89,22.14,84271,-0.13,-0.58
2018-05-21,22.18,22.739,21.72,21.91,67252,-0.23,-1.04
2018-05-22,21.88,22.4,21.31,21.44,55606,-0.47,-2.15
2018-05-23,21.2,21.885,19.75,20.34,188570,-1.1,-5.13
2018-05-24,20.07,20.52,19.94,20.2,57258,-0.14,-0.69
2018-05-25,20.06,20.74,19.78,20.67,61677,0.47,2.33
2018-05-29,20.47,20.9552,20.02,20.79,86156,0.12,0.58
2018-05-30,20.61,21.43,19.82,20.04,127079,-0.75,-3.61
2018-05-31,20.1,20.46,19.8,20.4,111110,0.36,1.8
2018-06-01,20.15,21.19,20.15,20.96,94375,0.56,2.75
2018-06-04,20.67,20.99,19.6,20.47,132638,-0.52,-2.48
2018-06-05,20.46,20.95,20.1068,20.82,82822,0.35,1.71
2018-06-06,20.97,21.24,20.57,21.18,185186,0.36,1.73
2018-06-07,21.18,22.3,20.78,20.92,133011,-0.26,-1.23
2018-06-08,20.83,21.82,20.83,21.4,92005,0.48,2.29
2018-06-11,21.56,21.99,21.21,21.62,95299,0.22,1.03
2018-06-12,21.53,24.5,21.53,24.16,370420,2.54,11.75
2018-06-13,24.57,24.7599,23.03,23.2,232221,-0.96,-3.97
2018-06-14,23.0,24.3901,22.64,23.37,202551,0.17,0.73
2018-06-15,23.13,23.58,22.75,23.06,96397,-0.31,-1.33
2018-06-18,22.56,24.0,22.56,23.4,132693,0.34,1.47
2018-06-19,22.8,23.2,21.5,22.15,193254,-1.25,-5.34
2018-06-20,22.16,22.309,21.36,21.6,170827,-0.55,-2.48
2018-06-21,18.43,18.74,17.75,17.99,1478343,-3.61,-16.71
2018-06-22,18.12,18.6,17.63,18.04,879577,0.05,0.28
2018-06-25,18.05,18.62,17.75,18.18,379431,0.14,0.78
2018-06-26,18.49,18.49,16.8,17.73,225910,-0.45,-2.48
2018-06-27,17.85,18.2,17.1,17.24,287716,-0.49,-2.76
2018-06-28,17.24,17.96,16.28,16.38,275294,-0.86,-4.99
2018-06-29,16.41,17.295,16.4,16.82,448833,0.44,2.69
2018-07-02,16.6,18.2,16.6,17.97,227024,1.15,6.84
2018-07-03,18.0,18.2,17.6187,17.99,164276,0.02,0.11
2018-07-05,17.89,18.1299,17.26,17.81,117278,-0.18,-1.0
2018-07-06,17.78,17.86,17.15,17.15,205691,-0.66,-3.71
2018-07-09,17.31,17.47,16.6,17.17,102877,0.02,0.12
2018-07-10,17.03,17.21,16.685,17.04,120079,-0.13,-0.76
2018-07-11,16.78,17.37,16.78,17.32,83496,0.28,1.64
2018-07-12,17.5,17.73,17.15,17.35,124073,0.03,0.17
2018-07-13,17.56,17.62,16.9,17.1,90008,-0.25,-1.44
2018-07-16,17.0,17.12,16.33,16.49,114781,-0.61,-3.57
2018-07-17,16.51,16.82,16.0,16.3,85803,-0.19,-1.15
2018-07-18,16.25,16.67,15.88,16.63,96938,0.33,2.02
2018-07-19,16.64,17.42,16.53,17.01,138707,0.38,2.29
2018-07-20,16.99,17.22,16.57,16.71,53592,-0.3,-1.76
2018-07-23,16.58,16.8123,16.43,16.64,55530,-0.07,-0.42
2018-07-24,16.73,16.74,15.76,16.05,156592,-0.59,-3.55
2018-07-25,16.05,16.85,15.8,16.74,96571,0.69,4.3
2018-07-26,16.51,16.97,16.2101,16.58,37261,-0.16,-0.96
2018-07-27,16.55,16.77,15.25,15.57,114420,-1.01,-6.09
2018-07-30,15.51,15.51,13.78,13.91,201357,-1.66,-10.66
2018-07-31,13.98,14.93,13.98,14.93,88985,1.02,7.33
2018-08-01,14.96,15.12,14.48,14.82,76576,-0.11,-0.74
2018-08-02,14.77,15.04,14.25,14.49,75272,-0.33,-2.23
2018-08-03,14.56,14.785,13.91,13.94,116525,-0.55,-3.8
2018-08-06,14.12,14.29,13.86,14.07,101109,0.13,0.93
2018-08-07,14.19,14.89,13.8594,14.57,117834,0.5,3.55
2018-08-08,14.85,14.93,14.25,14.41,63594,-0.16,-1.1
2018-08-09,14.69,15.16,14.45,14.75,99646,0.34,2.36
2018-08-10,14.74,14.9743,14.49,14.68,94752,-0.07,-0.47
2018-08-13,14.81,16.635,14.6,15.8,555344,1.12,7.63
2018-08-14,12.3,13.0531,11.85,12.3,940606,-3.5,-22.15
2018-08-15,12.25,12.28,10.0,10.79,863486,-1.51,-12.28
2018-08-16,11.09,11.61,10.6,11.31,197951,0.52,4.82
2018-08-17,11.24,11.49,10.81,11.38,99633,0.07,0.62
2018-08-20,11.59,11.9513,11.01,11.22,222986,-0.16,-1.41
2018-08-21,11.41,11.6,11.24,11.28,166548,0.06,0.53
2018-08-22,11.42,11.4444,10.9608,11.01,259258,-0.27,-2.39
2018-08-23,10.95,11.15,10.68,10.72,152891,-0.29,-2.63
2018-08-24,10.72,10.96,10.29,10.49,129119,-0.23,-2.15
2018-08-27,10.6,10.835,10.0,10.28,275716,-0.21,-2.0
2018-08-28,10.34,10.64,10.12,10.51,177709,0.23,2.24
2018-08-29,10.5,10.75,10.18,10.31,167053,-0.2,-1.9
2018-08-30,10.3,10.58,10.26,10.32,136580,0.01,0.1
2018-08-31,10.2,10.545,10.2,10.44,115229,0.12,1.16
2018-09-04,10.5,10.7099,10.1062,10.35,140584,-0.09,-0.86
2018-09-05,10.74,10.75,10.16,10.32,131649,-0.03,-0.29
2018-09-06,10.39,10.6,10.21,10.47,121861,0.15,1.45
2018-09-07,10.55,10.5758,10.26,10.32,63892,-0.15,-1.43
2018-09-10,10.35,10.48,10.27,10.37,49094,0.05,0.48
2018-09-11,10.18,10.5699,10.11,10.27,103585,-0.1,-0.96
2018-09-12,10.27,10.27,10.03,10.16,115131,-0.11,-1.07
2018-09-13,10.17,10.77,10.17,10.52,142686,0.36,3.54
2018-09-14,10.59,10.59,10.25,10.41,85199,-0.11,-1.05
2018-09-17,10.39,10.39,10.1,10.13,78895,-0.28,-2.69
2018-09-18,10.23,10.41,10.13,10.27,63450,0.14,1.38
2018-09-19,10.34,10.47,10.12,10.45,94096,0.18,1.75
2018-09-20,10.48,10.8,10.28,10.65,239630,0.2,1.91
2018-09-21,10.74,10.85,10.52,10.7,220103,0.05,0.47
2018-09-24,10.67,10.85,10.51,10.62,126441,-0.08,-0.75
2018-09-25,10.74,10.77,10.61,10.69,75251,0.07,0.66
2018-09-26,10.61,10.7,10.35,10.5,88223,-0.19,-1.78
2018-09-27,10.51,10.54,10.25,10.33,62652,-0.17,-1.62
2018-09-28,10.31,10.5,10.26,10.43,42168,0.1,0.97
2018-10-01,10.27,10.3836,9.51,9.55,332468,-0.88,-8.44
2018-10-02,9.27,9.7073,9.1,9.22,124001,-0.33,-3.46
2018-10-03,9.31,9.53,8.99,9.46,171046,0.24,2.6
2018-10-04,9.51,9.51,8.83,8.93,107728,-0.53,-5.6
2018-10-05,8.93,9.0699,8.5,8.91,89555,-0.02,-0.22
2018-10-08,8.91,9.18,8.69,9.11,74240,0.2,2.24
2018-10-09,9.06,9.3,8.87,9.11,75000,0.0,0.0
2018-10-10,9.07,9.07,8.12,8.13,166857,-0.98,-10.76
2018-10-11,8.13,8.9358,8.13,8.53,127032,0.4,4.92
2018-10-12,8.76,8.9,8.36,8.6,177624,0.07,0.82
2018-10-15,8.62,8.8,8.2,8.34,97082,-0.26,-3.02
2018-10-16,8.36,8.9306,8.25,8.62,196699,0.28,3.36
2018-10-17,8.66,8.66,8.32,8.45,153711,-0.17,-1.97
2018-10-18,8.38,8.49,8.1,8.12,67268,-0.33,-3.91
2018-10-19,8.14,8.23,7.76,7.81,154396,-0.31,-3.82
2018-10-22,7.74,7.8599,7.54,7.61,123068,-0.2,-2.56
2018-10-23,7.59,7.84,7.4,7.6,183178,-0.01,-0.13
2018-10-24,7.59,7.65,7.2,7.23,180570,-0.37,-4.87
2018-10-25,7.29,7.3048,7.15,7.2,163853,-0.03,-0.41
2018-10-26,7.04,7.3899,6.7644,6.96,97029,-0.24,-3.33
2018-10-29,7.05,7.19,6.63,6.68,69692,-0.28,-4.02
2018-10-30,6.67,7.1658,6.5,6.92,326903,0.24,3.59
2018-10-31,7.07,7.07,6.725,6.9,202116,-0.02,-0.29
2018-11-01,6.92,7.86,6.72,7.47,411260,0.57,8.26
2018-11-02,7.5,8.25,7.28,8.12,298454,0.65,8.7
2018-11-05,8.08,8.08,7.34,7.46,158384,-0.66,-8.13
2018-11-06,7.46,7.778,7.09,7.22,159950,-0.24,-3.22
2018-11-07,7.26,7.74,7.26,7.5,112437,0.28,3.88
2018-11-08,7.49,7.78,7.051,7.11,67150,-0.39,-5.2
2018-11-09,7.08,7.15,6.7173,7.03,128505,-0.08,-1.13
2018-11-12,6.96,7.53,6.6485,6.88,153870,-0.15,-2.13
2018-11-13,8.0,8.0,6.61,6.78,505464,-0.1,-1.45
2018-11-14,6.85,7.005,5.86,5.87,280424,-0.91,-13.42
2018-11-15,5.77,6.335,5.7215,5.84,367222,-0.03,-0.51
2018-11-16,5.81,6.0,5.2,5.28,397081,-0.56,-9.59
2018-11-19,5.31,5.4427,5.24,5.33,271848,0.05,0.95
2018-11-20,5.17,5.62,5.152,5.34,306839,0.01,0.19
2018-11-21,5.36,5.83,5.36,5.57,239793,0.23,4.31
2018-11-23,5.55,5.96,5.46,5.5,161952,-0.07,-1.26
2018-11-26,5.61,5.85,5.47,5.75,156927,0.25,4.55
2018-11-27,5.74,5.9106,5.6,5.73,137937,-0.02,-0.35
2018-11-28,5.76,5.9895,5.62,5.895,537501,0.165,2.88
2018-11-29,5.76,6.1,5.72,6.0,1827194,0.105,1.78
2018-11-30,5.94,5.99,5.61,5.91,404893,-0.09,-1.5
2018-12-03,6.01,6.2894,5.41,5.93,441856,0.02,0.34
