日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-26,19.27,19.4,17.94,18.0,2239762,-1.1,-5.76
2014-02-27,18.7,18.8,18.2,18.53,1109089,0.53,2.94
2014-02-28,18.62,19.19,18.4,18.63,706604,0.1,0.54
2014-03-03,18.5,19.33,18.5,19.31,840313,0.68,3.65
2014-03-04,19.49,19.54,19.03,19.24,611824,-0.07,-0.36
2014-03-05,19.33,19.72,19.2,19.27,781340,0.03,0.16
2014-03-06,19.38,19.6,19.04,19.23,1138343,-0.04,-0.21
2014-03-07,19.27,19.69,18.9,19.29,697966,0.06,0.31
2014-03-10,19.34,19.49,19.05,19.15,469543,-0.14,-0.73
2014-03-11,19.28,19.65,18.95,19.01,704673,-0.14,-0.73
2014-03-12,18.97,19.45,18.63,19.1,586042,0.09,0.47
2014-03-13,19.14,19.48,18.5,18.64,1010844,-0.46,-2.41
2014-03-14,18.72,19.08,18.6,18.7,387100,0.06,0.32
2014-03-17,18.86,19.17,18.76,19.0,493202,0.3,1.6
2014-03-18,19.14,19.92,18.83,19.14,1108166,0.14,0.74
2014-03-19,19.11,19.43,18.7,19.04,658454,-0.1,-0.52
2014-03-20,18.94,19.49,18.78,19.47,565431,0.43,2.26
2014-03-21,19.57,19.84,18.94,18.97,2140528,-0.5,-2.57
2014-03-24,19.09,19.37,18.95,19.24,618985,0.27,1.42
2014-03-25,19.46,19.94,19.22,19.63,962330,0.39,2.03
2014-03-26,19.75,20.44,19.57,19.73,1367228,0.1,0.51
2014-03-27,19.75,20.1,19.24,19.39,611573,-0.34,-1.72
2014-03-28,19.27,19.81,19.17,19.32,560811,-0.07,-0.36
2014-03-31,19.38,19.84,19.35,19.57,2322888,0.25,1.29
2014-04-01,19.69,19.97,18.91,19.82,416774,0.25,1.28
2014-04-02,19.9,20.3,19.6,20.04,421831,0.22,1.11
2014-04-03,20.06,20.15,19.64,19.76,899098,-0.28,-1.4
2014-04-04,19.93,19.99,19.14,19.18,510781,-0.58,-2.94
2014-04-07,19.12,19.34,18.4,18.74,703242,-0.44,-2.29
2014-04-08,18.64,19.44,18.53,19.22,522431,0.48,2.56
2014-04-09,19.23,19.404,18.71,18.9,549685,-0.32,-1.66
2014-04-10,18.82,18.887,18.44,18.57,306837,-0.33,-1.75
2014-04-11,18.51,18.79,18.13,18.47,538459,-0.1,-0.54
2014-04-14,18.5,18.7,18.26,18.5,738188,0.03,0.16
2014-04-15,18.53,18.79,18.173,18.48,1125634,-0.02,-0.11
2014-04-16,18.51,18.7,18.27,18.31,424209,-0.17,-0.92
2014-04-17,18.37,18.53,18.15,18.3,902416,-0.01,-0.05
2014-04-21,18.27,18.63,18.23,18.51,1569900,0.21,1.15
2014-04-22,18.5,18.81,18.388,18.67,1286013,0.16,0.86
2014-04-23,18.69,19.57,18.68,19.42,533409,0.75,4.02
2014-04-24,19.49,19.97,19.27,19.4,443196,-0.02,-0.1
2014-04-25,19.29,19.47,19.11,19.36,313075,-0.04,-0.21
2014-04-28,19.41,19.49,18.88,19.11,551675,-0.25,-1.29
2014-04-29,19.11,19.72,18.85,19.27,810001,0.16,0.84
2014-04-30,19.3,19.68,19.12,19.43,1098339,0.16,0.83
2014-05-01,20.0,20.61,19.46,20.04,1651269,0.61,3.14
2014-05-02,20.26,20.58,19.93,20.08,852791,0.04,0.2
2014-05-05,20.1,20.2,19.85,20.01,400078,-0.07,-0.35
2014-05-06,19.97,20.16,19.735,19.78,311360,-0.23,-1.15
2014-05-07,19.8,19.99,19.612,19.76,381856,-0.02,-0.1
2014-05-08,19.93,20.27,19.55,20.02,1838701,0.26,1.32
2014-05-09,20.03,20.12,19.75,19.85,1268109,-0.17,-0.85
2014-05-12,19.88,20.34,19.805,19.93,1113353,0.08,0.4
2014-05-13,19.86,19.9,19.61,19.76,720664,-0.17,-0.85
2014-05-14,19.79,19.84,19.28,19.34,979082,-0.42,-2.13
2014-05-15,19.34,19.36,18.74,19.05,966521,-0.29,-1.5
2014-05-16,19.02,19.2,18.82,18.86,1072008,-0.19,-1.0
2014-05-19,18.89,19.64,18.8,19.44,433615,0.58,3.08
2014-05-20,19.47,19.69,19.22,19.46,385469,0.02,0.1
2014-05-21,19.47,19.72,19.35,19.41,248568,-0.05,-0.26
2014-05-22,19.34,19.92,19.34,19.62,524032,0.21,1.08
2014-05-23,19.75,19.99,19.71,19.76,512444,0.14,0.71
2014-05-27,19.85,20.23,19.66,20.03,603291,0.27,1.37
2014-05-28,20.07,20.25,19.95,19.99,391703,-0.04,-0.2
2014-05-29,20.08,20.28,19.89,19.97,530595,-0.02,-0.1
2014-05-30,19.99,20.18,19.62,20.06,1155100,0.09,0.45
2014-06-02,20.14,20.23,19.24,19.57,1508887,-0.49,-2.44
2014-06-03,19.6,19.85,19.446,19.83,589967,0.26,1.33
2014-06-04,19.87,20.37,19.7,20.34,604781,0.51,2.57
2014-06-05,20.44,20.79,20.25,20.53,1078437,0.19,0.93
2014-06-06,20.56,21.46,20.488,20.67,1829164,0.14,0.68
2014-06-09,20.74,21.61,20.72,21.33,1696861,0.66,3.19
2014-06-10,21.33,21.435,20.75,21.09,1220413,-0.24,-1.13
2014-06-11,21.15,21.83,21.024,21.72,1644607,0.63,2.99
2014-06-12,21.94,22.55,21.91,22.27,1491651,0.55,2.53
2014-06-13,22.43,22.434,21.765,22.28,802618,0.01,0.04
2014-06-16,22.25,22.25,21.5,22.09,724402,-0.19,-0.85
2014-06-17,22.0,22.01,21.562,21.88,765843,-0.21,-0.95
2014-06-18,21.92,22.19,21.59,22.16,583809,0.28,1.28
2014-06-19,22.2,22.26,21.9,22.2,411972,0.04,0.18
2014-06-20,22.21,22.237,21.55,22.13,3701297,-0.07,-0.32
2014-06-23,21.99,22.49,21.71,22.11,1199639,-0.02,-0.09
2014-06-24,22.12,22.41,21.29,21.46,1576657,-0.65,-2.94
2014-06-25,21.45,22.1,21.31,21.95,1045954,0.49,2.28
2014-06-26,21.88,21.934,21.52,21.78,532997,-0.17,-0.77
2014-06-27,22.03,22.65,21.84,22.62,1771284,0.84,3.86
2014-06-30,22.65,23.23,22.54,23.05,1379103,0.43,1.9
2014-07-01,23.05,23.147,22.46,22.55,1287692,-0.5,-2.17
2014-07-02,22.55,22.71,22.14,22.37,692405,-0.18,-0.8
2014-07-03,22.56,22.58,22.12,22.22,580617,-0.15,-0.67
2014-07-07,22.24,22.51,21.66,21.76,718367,-0.46,-2.07
2014-07-08,21.64,21.81,21.22,21.69,565555,-0.07,-0.32
2014-07-09,21.61,21.96,21.43,21.84,493717,0.15,0.69
2014-07-10,21.75,21.89,21.21,21.62,422080,-0.22,-1.01
2014-07-11,21.6,21.71,21.29,21.36,348736,-0.26,-1.2
2014-07-14,21.41,21.71,21.2,21.66,594883,0.3,1.4
2014-07-15,21.51,21.64,20.77,21.22,1095294,-0.44,-2.03
2014-07-16,21.43,21.61,21.0,21.47,475330,0.25,1.18
2014-07-17,21.5,21.95,20.802,20.95,859815,-0.52,-2.42
2014-07-18,21.13,21.32,20.5,21.12,783786,0.17,0.81
2014-07-21,21.11,21.8,20.79,21.69,802178,0.57,2.7
2014-07-22,21.78,21.87,21.28,21.39,939580,-0.3,-1.38
2014-07-23,21.42,21.71,21.28,21.35,1784458,-0.04,-0.19
2014-07-24,21.35,21.43,20.89,21.0,1420786,-0.35,-1.64
2014-07-25,20.93,20.97,20.54,20.7,494101,-0.3,-1.43
2014-07-28,20.6,20.64,20.13,20.57,673410,-0.13,-0.63
2014-07-29,20.54,20.74,20.19,20.25,557619,-0.32,-1.56
2014-07-30,20.4,20.65,19.87,20.32,686643,0.07,0.35
2014-07-31,20.28,20.29,19.69,20.0,676440,-0.32,-1.57
2014-08-01,20.52,20.85,18.85,19.48,2384698,-0.52,-2.6
2014-08-04,19.59,20.24,19.08,19.88,1195764,0.4,2.05
2014-08-05,19.8,19.89,19.005,19.3,791884,,
2014-08-06,19.25,19.8,19.15,19.31,578002,0.01,0.05
2014-08-07,20.4,20.4,18.87,19.1,1849838,-0.21,-1.09
2014-08-08,19.12,19.66,19.0,19.54,536567,0.44,2.3
2014-08-11,19.67,19.7,19.02,19.05,851839,-0.49,-2.51
2014-08-12,19.04,19.2,18.42,18.53,1417308,-0.52,-2.73
2014-08-13,18.55,18.75,18.355,18.46,642916,-0.07,-0.38
2014-08-14,18.54,18.9,18.1,18.15,1116715,-0.31,-1.68
2014-08-15,18.17,18.73,18.17,18.67,780947,0.52,2.87
2014-08-18,18.55,18.96,18.54,18.87,1378892,0.2,1.07
2014-08-19,18.96,19.26,18.74,18.83,601045,-0.04,-0.21
2014-08-20,18.96,18.96,18.52,18.86,600680,0.03,0.16
2014-08-21,18.94,18.98,18.58,18.87,1624393,0.01,0.05
2014-08-22,18.88,18.88,18.46,18.63,394260,-0.24,-1.27
2014-08-25,18.69,18.84,18.48,18.65,570848,0.02,0.11
2014-08-26,18.69,19.0,18.54,18.56,1092116,-0.09,-0.48
2014-08-27,18.66,18.67,18.15,18.26,1235657,-0.3,-1.62
2014-08-28,18.25,18.44,18.11,18.42,739922,0.16,0.88
2014-08-29,18.42,19.52,18.38,19.33,1156542,0.91,4.94
2014-09-02,19.27,19.33,18.25,18.32,1059179,-1.01,-5.23
2014-09-03,18.42,18.59,18.02,18.06,1623448,-0.26,-1.42
2014-09-04,18.11,18.23,17.33,17.65,1350860,-0.41,-2.27
2014-09-05,17.62,17.99,17.46,17.95,825362,0.3,1.7
2014-09-08,17.75,17.76,17.21,17.6,1135697,-0.35,-1.95
2014-09-09,17.64,17.89,17.01,17.02,501285,-0.58,-3.3
2014-09-10,17.0,17.37,16.63,17.35,447802,0.33,1.94
2014-09-11,17.16,17.79,17.02,17.61,851275,0.26,1.5
2014-09-12,17.57,17.66,17.23,17.52,894854,-0.09,-0.51
2014-09-15,17.41,17.72,17.26,17.44,1044481,-0.08,-0.46
2014-09-16,17.47,18.0,17.45,17.8,495452,0.36,2.06
2014-09-17,17.86,18.08,17.51,17.62,542929,-0.18,-1.01
2014-09-18,17.63,17.73,17.24,17.25,471899,-0.37,-2.1
2014-09-19,17.39,17.49,17.1,17.22,956517,-0.03,-0.17
2014-09-22,17.16,17.28,16.84,17.08,1404558,-0.14,-0.81
2014-09-23,17.04,17.43,16.96,17.17,1215798,0.09,0.53
2014-09-24,17.17,17.55,17.01,17.36,3385986,0.19,1.11
2014-09-25,17.32,17.32,16.665,16.98,839962,-0.38,-2.19
2014-09-26,17.0,17.67,16.8,17.64,1047690,0.66,3.89
2014-09-29,17.51,18.22,17.32,18.2,970148,0.56,3.17
2014-09-30,18.16,18.23,17.02,17.48,1365732,-0.72,-3.96
2014-10-01,17.49,17.58,16.43,16.79,1466567,-0.69,-3.95
2014-10-02,16.72,16.76,15.91,16.48,1803126,-0.31,-1.85
2014-10-03,16.5,16.91,16.29,16.73,2004084,0.25,1.52
2014-10-06,16.79,16.93,15.93,16.5,917323,-0.23,-1.37
2014-10-07,16.33,16.58,15.48,15.53,865610,-0.97,-5.88
2014-10-08,15.4,15.58,14.66,15.25,2215343,-0.28,-1.8
2014-10-09,15.19,15.4,14.14,14.5,1834073,-0.75,-4.92
2014-10-10,14.54,15.09,13.76,14.53,1920919,0.03,0.21
2014-10-13,14.47,14.83,13.29,13.39,1851935,-1.14,-7.85
2014-10-14,13.43,13.62,12.77,13.17,2364967,-0.22,-1.64
2014-10-15,13.03,13.95,12.5,13.9,1671810,0.73,5.54
2014-10-16,13.6,14.93,13.29,14.9,1481512,1.0,7.19
2014-10-17,15.2,15.67,14.03,14.13,1208487,-0.77,-5.17
2014-10-20,14.19,14.68,13.71,14.54,721972,0.41,2.9
2014-10-21,14.71,15.37,14.61,15.0,591804,0.46,3.16
2014-10-22,15.06,15.6,13.93,14.04,1050827,-0.96,-6.4
2014-10-23,14.31,14.98,14.06,14.6,1075756,0.56,3.99
2014-10-24,14.48,14.93,14.22,14.84,868446,0.24,1.64
2014-10-27,14.25,14.27,13.33,13.91,1812388,-0.93,-6.27
2014-10-28,13.99,14.38,13.81,14.29,669081,0.38,2.73
2014-10-29,14.519,15.1,14.05,14.42,987431,0.13,0.91
2014-10-30,14.44,14.45,13.54,14.18,815840,-0.24,-1.66
2014-10-31,13.93,14.67,12.58,14.6,2076560,0.42,2.96
2014-11-03,14.62,15.5,14.09,14.34,902299,-0.26,-1.78
2014-11-04,14.01,14.22,13.29,13.7,1227340,-0.64,-4.46
2014-11-05,13.92,14.65,13.44,14.07,2707170,0.37,2.7
2014-11-06,14.03,14.4,13.93,14.32,1368492,0.25,1.78
2014-11-07,14.45,15.9,14.38,15.23,1622775,0.91,6.35
2014-11-10,14.95,15.73,14.5,14.58,1102646,-0.65,-4.27
2014-11-11,14.59,14.81,14.08,14.51,1017624,-0.07,-0.48
2014-11-12,14.4,15.3,14.39,14.87,793406,0.36,2.48
2014-11-13,14.75,15.0,14.44,14.61,1083544,-0.26,-1.75
2014-11-14,14.59,15.15,14.475,14.82,867931,0.21,1.44
2014-11-17,14.62,14.9,14.29,14.46,1281114,-0.36,-2.43
2014-11-18,14.44,14.77,14.1,14.5,1097263,0.04,0.28
2014-11-19,14.54,14.55,14.1,14.26,860505,-0.24,-1.66
2014-11-20,14.34,15.24,14.28,14.86,1124553,0.6,4.21
2014-11-21,15.15,16.04,15.15,15.93,1056301,1.07,7.2
2014-11-24,16.22,16.49,15.05,15.3,1170366,-0.63,-3.95
2014-11-25,15.38,15.72,14.77,15.15,1036238,-0.15,-0.98
2014-11-26,14.99,15.26,14.27,14.31,812433,-0.84,-5.54
2014-11-28,12.83,12.91,10.5,10.69,1988634,-3.62,-25.3
2014-12-01,10.69,10.88,10.05,10.29,3827147,-0.4,-3.74
2014-12-02,10.39,10.65,9.72,9.94,2178364,-0.35,-3.4
2014-12-03,10.04,10.88,10.0,10.51,2092276,0.57,5.73
2014-12-04,11.04,11.04,9.13,9.25,2614736,-1.26,-11.99
2014-12-05,9.1,9.77,9.065,9.3,3045106,0.05,0.54
2014-12-08,9.35,9.35,7.66,8.06,3996558,-1.24,-13.33
2014-12-09,7.98,8.77,7.98,8.57,1567721,0.51,6.33
2014-12-10,8.03,8.32,7.79,8.28,2009962,-0.29,-3.38
2014-12-11,8.49,9.16,8.0,8.1,1214705,-0.18,-2.17
2014-12-12,7.88,7.95,7.375,7.47,3289374,-0.63,-7.78
2014-12-15,7.75,7.86,7.0,7.16,1871355,-0.31,-4.15
2014-12-16,7.02,8.26,6.92,7.55,1934569,0.39,5.45
2014-12-17,7.59,9.045,7.57,8.5,3400448,0.95,12.58
2014-12-18,8.57,9.07,8.26,8.99,2595373,0.49,5.76
2014-12-19,9.04,10.36,8.8,10.13,3501512,1.14,12.68
2014-12-22,9.96,10.2,9.643,10.03,1381427,-0.1,-0.99
2014-12-23,10.17,10.97,10.17,10.94,1459082,0.91,9.07
2014-12-24,10.63,10.77,10.055,10.66,823991,-0.28,-2.56
2014-12-26,10.68,11.23,10.47,10.91,1338087,0.25,2.35
2014-12-29,10.82,11.06,10.27,10.48,1452716,-0.43,-3.94
2014-12-30,10.26,10.47,9.81,10.18,1592140,-0.3,-2.86
2014-12-31,10.01,10.65,9.807,10.44,1343617,0.26,2.55
2015-01-02,10.32,10.66,10.01,10.46,810177,0.02,0.19
2015-01-05,10.16,10.23,8.97,9.15,1566435,-1.31,-12.52
2015-01-06,9.01,9.38,8.69,8.93,2000238,-0.22,-2.4
2015-01-07,9.07,9.12,8.5,8.74,978091,-0.19,-2.13
2015-01-08,8.63,9.33,8.34,9.2,2016775,0.46,5.26
2015-01-09,9.16,9.38,8.61,9.18,1626137,-0.02,-0.22
2015-01-12,8.6,9.06,8.32,8.78,2296592,-0.26,-2.78
2015-01-13,8.78,9.12,8.58,8.84,1956534,0.06,0.68
2015-01-14,8.63,9.41,8.535,9.35,2187266,0.51,5.77
2015-01-15,9.52,9.62,8.6,8.71,1269576,-0.64,-6.84
2015-01-16,8.79,9.26,8.65,9.26,2170135,0.55,6.31
2015-01-20,8.98,9.24,8.76,9.11,1730413,-0.15,-1.62
2015-01-21,9.18,9.788,9.16,9.62,2061670,0.51,5.6
2015-01-22,9.68,9.68,9.2,9.48,1710534,-0.14,-1.46
2015-01-23,9.43,9.67,9.17,9.41,1524385,-0.07,-0.74
2015-01-26,9.4,9.48,9.21,9.41,1168218,0.0,0.0
2015-01-27,9.42,9.86,9.24,9.7,2182827,0.29,3.08
2015-01-28,9.61,9.76,9.03,9.18,1842746,-0.52,-5.36
2015-01-29,9.25,9.465,8.689,9.41,2063455,0.23,2.51
2015-01-30,9.19,10.55,9.026,10.35,2514944,0.94,9.99
2015-02-02,9.94,11.77,9.9,11.59,2778437,1.24,11.98
2015-02-03,11.88,12.88,11.59,12.4,4051801,0.81,6.99
2015-02-04,12.28,12.49,11.61,12.39,3869026,-0.01,-0.08
2015-02-05,12.57,13.65,12.31,13.33,4254759,0.94,7.59
2015-02-06,13.39,13.72,13.02,13.36,4203329,0.03,0.23
2015-02-09,13.3,13.692,12.71,12.75,1916691,-0.61,-4.57
2015-02-10,12.75,12.8,11.56,11.8,1981263,-0.95,-7.45
2015-02-11,11.5,11.99,11.21,11.82,1622377,0.02,0.17
2015-02-12,12.3,13.1,12.19,12.34,1761451,0.52,4.4
2015-02-13,12.58,13.01,12.455,12.9,1476258,0.56,4.54
2015-02-17,12.76,13.315,12.51,13.28,1414834,0.38,2.95
2015-02-18,13.02,13.27,12.74,12.88,1858093,-0.4,-3.01
2015-02-19,12.19,13.19,11.32,12.67,2447090,-0.21,-1.63
2015-02-20,12.67,12.99,12.09,12.56,1967950,-0.11,-0.87
2015-02-23,12.4,12.4,11.45,11.74,2233650,-0.82,-6.53
2015-02-24,11.9,12.23,11.48,11.63,1672839,-0.11,-0.94
2015-02-25,11.68,12.02,11.57,11.76,2910165,0.13,1.12
2015-02-26,11.71,11.99,11.06,11.35,3136092,-0.41,-3.49
2015-02-27,11.51,11.61,11.065,11.25,1516836,-0.1,-0.88
2015-03-02,11.14,11.25,10.25,10.47,2834760,-0.78,-6.93
2015-03-03,10.57,10.87,10.39,10.55,2666634,0.08,0.76
2015-03-04,10.55,10.57,10.14,10.37,2708592,-0.18,-1.71
2015-03-05,10.34,10.69,10.16,10.66,1551094,0.29,2.8
2015-03-06,10.53,10.79,10.29,10.47,1495288,-0.19,-1.78
2015-03-09,10.5,10.74,10.2,10.3,1120427,-0.17,-1.62
2015-03-10,10.16,10.23,9.74,10.05,2875000,-0.25,-2.43
2015-03-11,10.05,10.14,9.71,9.97,2438882,-0.08,-0.8
2015-03-12,10.07,10.38,9.74,9.76,2532037,-0.21,-2.11
2015-03-13,9.65,9.79,9.38,9.64,2040639,-0.12,-1.23
2015-03-16,9.51,9.61,8.87,9.38,1974036,-0.26,-2.7
2015-03-17,9.25,9.44,9.01,9.26,1483840,-0.12,-1.28
2015-03-18,9.09,9.86,9.04,9.74,2010207,0.48,5.18
2015-03-19,9.52,9.61,9.23,9.27,1563890,-0.47,-4.83
2015-03-20,9.47,9.76,9.37,9.71,2766695,0.44,4.75
2015-03-23,9.69,10.305,9.59,9.62,2427735,-0.09,-0.93
2015-03-24,9.58,10.06,9.56,9.97,1390172,0.35,3.64
2015-03-25,9.96,10.58,9.9,10.4,1537225,0.43,4.31
2015-03-26,10.74,11.0,10.36,10.65,1541611,0.25,2.4
2015-03-27,10.45,10.8,10.26,10.74,1712065,0.09,0.85
2015-03-30,10.94,11.11,10.59,10.99,1760560,0.25,2.33
2015-03-31,10.78,10.94,10.44,10.48,2189379,-0.51,-4.64
2015-04-01,10.58,10.985,10.51,10.78,3038007,0.3,2.86
2015-04-02,10.74,11.86,10.686,11.49,3722994,0.71,6.59
2015-04-06,11.44,12.58,11.4,12.55,3579347,1.06,9.23
2015-04-07,12.6,13.518,12.34,13.29,2774516,0.74,5.9
2015-04-08,13.12,13.36,12.36,12.37,3538243,-0.92,-6.92
2015-04-09,12.53,13.02,12.47,12.56,2269116,0.19,1.54
2015-04-10,12.62,12.73,12.54,12.7,2038228,0.14,1.11
2015-04-13,12.85,12.92,12.3,12.68,1161662,-0.02,-0.16
2015-04-14,12.93,13.32,12.71,13.15,1225585,0.47,3.71
2015-04-15,13.32,14.53,13.14,14.32,2540103,1.17,8.9
2015-04-16,14.25,14.95,13.72,14.35,2474597,0.03,0.21
2015-04-17,14.25,14.63,13.68,13.85,3008412,-0.5,-3.48
2015-04-20,13.79,14.68,13.78,14.04,2504803,0.19,1.37
2015-04-21,14.04,14.19,13.14,13.48,1806664,-0.56,-3.99
2015-04-22,13.62,13.69,13.27,13.42,2408962,-0.06,-0.45
2015-04-23,13.53,13.82,13.37,13.48,1506831,0.06,0.45
2015-04-24,13.4,13.71,13.16,13.42,2302608,-0.06,-0.45
2015-04-27,13.52,13.72,13.23,13.38,1769909,-0.04,-0.3
2015-04-28,13.3,13.65,12.9,13.58,2028987,0.2,1.49
2015-04-29,13.6,14.43,13.49,14.15,3727364,0.57,4.2
2015-04-30,14.2,14.98,13.79,14.77,5241655,0.62,4.38
2015-05-01,14.68,15.49,14.53,15.21,2617865,0.44,2.98
2015-05-04,15.16,15.32,14.65,15.13,1935770,-0.08,-0.53
2015-05-05,15.54,15.8,14.6,14.63,2116117,-0.5,-3.3
2015-05-06,15.01,15.27,14.358,14.54,1306410,-0.09,-0.62
2015-05-07,14.43,14.494,13.5,13.87,1794679,-0.67,-4.61
2015-05-08,13.72,14.12,13.12,14.03,2188136,0.16,1.15
2015-05-11,14.23,14.308,13.45,13.72,1962856,-0.31,-2.21
2015-05-12,13.74,14.35,13.69,14.05,1155707,0.33,2.41
2015-05-13,13.98,14.21,13.39,13.41,1713988,-0.64,-4.56
2015-05-14,13.5,13.69,12.78,12.85,1601978,-0.56,-4.18
2015-05-15,12.78,12.98,12.37,12.82,1948465,-0.03,-0.23
2015-05-18,12.73,12.96,12.47,12.93,1103690,0.11,0.86
2015-05-19,12.65,12.74,12.08,12.45,1621789,-0.48,-3.71
2015-05-20,12.5,12.76,12.14,12.71,1220074,0.26,2.09
2015-05-21,12.82,13.28,12.74,13.16,1068626,0.45,3.54
2015-05-22,12.88,13.11,12.56,12.75,1001612,-0.41,-3.12
2015-05-26,12.43,12.77,12.36,12.53,760210,-0.22,-1.73
2015-05-27,12.49,13.08,12.43,12.96,1555619,0.43,3.43
2015-05-28,12.83,13.065,12.61,12.9,1230142,-0.06,-0.46
2015-05-29,12.93,13.37,12.8,13.15,2048263,0.25,1.94
2015-06-01,13.13,13.23,12.73,12.83,1045696,-0.32,-2.43
2015-06-02,12.67,13.44,12.62,13.31,1253756,0.48,3.74
2015-06-03,13.18,13.56,12.91,13.08,1045794,-0.23,-1.73
2015-06-04,12.93,12.99,12.53,12.77,1458946,-0.31,-2.37
2015-06-05,12.62,13.35,12.54,13.07,937614,0.3,2.35
2015-06-08,13.0,13.12,12.705,12.96,718560,-0.11,-0.84
2015-06-09,13.18,13.62,13.1,13.39,1173510,0.43,3.32
2015-06-10,13.82,14.15,13.544,13.74,1779993,0.35,2.61
2015-06-11,13.75,13.92,13.379,13.44,777999,-0.3,-2.18
2015-06-12,13.28,13.42,13.14,13.35,671885,-0.09,-0.67
2015-06-15,13.53,13.53,13.08,13.19,1246212,-0.16,-1.2
2015-06-16,13.2,13.66,13.2,13.58,934574,0.39,2.96
2015-06-17,13.13,13.74,13.13,13.36,1351943,-0.22,-1.62
2015-06-18,13.45,13.75,13.16,13.18,877879,-0.18,-1.35
2015-06-19,13.43,13.86,12.68,12.73,2917489,-0.45,-3.41
2015-06-22,12.79,13.08,12.55,12.87,2050850,0.14,1.1
2015-06-23,12.82,13.223,12.78,13.07,1407907,0.2,1.55
2015-06-24,13.01,13.28,12.89,13.0,809355,-0.07,-0.54
2015-06-25,13.0,13.73,12.735,13.69,2600580,0.69,5.31
2015-06-26,13.62,13.93,13.27,13.69,2031971,0.0,0.0
2015-06-29,13.36,13.68,12.9,12.9,1685867,-0.79,-5.77
2015-06-30,13.0,13.31,12.65,12.73,1947646,-0.17,-1.32
2015-07-01,12.68,12.76,11.46,11.56,3630468,-1.17,-9.19
2015-07-02,11.62,11.88,11.24,11.33,2389239,-0.23,-1.99
2015-07-06,11.13,11.17,10.55,10.69,3585773,-0.64,-5.65
2015-07-07,10.79,11.355,10.26,11.27,3076974,0.58,5.43
2015-07-08,11.18,11.44,10.58,10.63,2003085,-0.64,-5.68
2015-07-09,11.14,11.54,10.96,11.01,2344078,0.38,3.57
2015-07-10,11.13,11.229,10.17,10.3,2371371,-0.71,-6.45
2015-07-13,10.29,10.63,9.87,10.56,1940568,0.26,2.52
2015-07-14,10.4,11.17,10.26,11.0,2336175,0.44,4.17
2015-07-15,10.88,11.04,10.29,10.48,2639842,-0.52,-4.73
2015-07-16,10.58,10.65,9.7,9.93,1905446,-0.55,-5.25
2015-07-17,9.95,9.986,9.405,9.43,1749141,-0.5,-5.04
2015-07-20,9.35,9.512,8.68,8.83,2327254,-0.6,-6.36
2015-07-21,8.89,9.355,8.65,8.79,2056213,-0.04,-0.45
2015-07-22,8.8,8.94,8.3,8.4,3666748,-0.39,-4.44
2015-07-23,8.43,8.84,8.08,8.76,3248572,0.36,4.29
2015-07-24,8.77,8.77,8.185,8.29,1928949,-0.47,-5.37
2015-07-27,8.11,8.41,8.01,8.04,1786536,-0.25,-3.02
2015-07-28,8.09,8.38,7.84,8.15,5351374,0.11,1.37
2015-07-29,8.15,8.86,8.06,8.81,4885615,0.66,8.1
2015-07-30,9.16,9.66,8.76,9.08,6120739,0.27,3.06
2015-07-31,9.02,9.1,8.34,8.37,3643894,-0.71,-7.82
2015-08-03,8.3,8.47,7.875,7.92,3097631,-0.45,-5.38
