日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-17,13.06,13.37,12.82,13.37,4600,0.14,1.06
2020-12-18,13.0,13.4,13.0,13.1091,2994,-0.261,-1.95
2020-12-21,13.1091,13.1091,13.1091,13.1091,105,0.0,0.0
2020-12-22,13.0,13.5,13.0,13.46,41174,0.3509,2.6768
2020-12-23,13.4,13.49,13.01,13.45,14867,-0.01,-0.0743
2020-12-24,13.32,13.32,13.06,13.08,807,-0.37,-2.7509
2020-12-28,13.09,13.09,13.09,13.09,157,0.01,0.08
2020-12-29,13.09,13.09,13.09,13.09,183,0.0,0.0
2020-12-30,13.1,13.52,13.1,13.35,10834,0.26,1.9862
2020-12-31,14.16,14.16,14.16,14.16,510,0.81,6.07
2021-01-04,13.5,13.8,13.45,13.66,18359,-0.5,-3.5311
2021-01-05,13.03,13.65,13.03,13.5,1682,-0.16,-1.1713
2021-01-06,13.5,13.5,13.5,13.5,53,0.0,0.0
2021-01-07,13.15,13.7602,13.15,13.58,1863,0.08,0.59
2021-01-08,13.25,13.375,13.23,13.3,2807,-0.28,-2.06
2021-01-11,13.21,13.45,13.21,13.45,2430,0.15,1.1278
2021-01-12,13.45,13.45,13.2101,13.4,1544,-0.05,-0.37
2021-01-13,13.4001,13.695,13.4,13.4,3087,0.0,0.0
2021-01-14,13.75,13.75,13.55,13.55,7661,0.15,1.1194
2021-01-15,13.5,13.5,13.25,13.5,4404,-0.05,-0.369
2021-01-19,13.7,14.07,13.69,13.69,4528,0.19,1.4074
2021-01-20,14.1,14.32,14.0926,14.1,75993,0.41,2.9949
2021-01-21,14.18,14.18,13.7001,13.985,1778,-0.115,-0.82
2021-01-22,14.05,14.12,13.3,13.9338,15886,-0.0512,-0.3661
2021-01-25,14.0,14.06,13.5587,13.5587,31082,-0.375,-2.69
2021-01-26,13.57,13.57,13.57,13.57,1060,0.0113,0.0833
2021-01-27,13.79,13.88,13.3301,13.5,3761,-0.07,-0.5158
2021-01-28,13.5,13.5,13.3101,13.5,2409,0.0,0.0
2021-01-29,13.36,13.6262,13.3565,13.37,1307,-0.13,-0.963
2021-02-01,13.37,13.37,13.37,13.37,266,0.0,0.0
2021-02-02,13.37,13.37,13.37,13.37,279,0.0,0.0
2021-02-03,14.2,14.2,13.78,14.01,2735,0.64,4.7868
2021-02-04,15.44,15.44,14.0,14.05,30276,0.04,0.2855
2021-02-05,14.02,14.02,14.02,14.02,682,-0.03,-0.21
2021-02-08,14.0,14.02,13.5101,14.02,4358,0.0,0.0
2021-02-09,13.99,14.25,13.75,14.25,3634,0.23,1.6405
2021-02-10,14.3,14.3,13.7,14.3,1810,0.05,0.3509
2021-02-11,14.3,14.3,14.3,14.3,487,0.0,0.0
2021-02-12,14.0,14.15,14.0,14.15,876,-0.15,-1.049
2021-02-16,14.5,14.8,14.443,14.75,89829,0.6,4.2403
2021-02-17,14.75,14.9999,14.25,14.25,72543,-0.5,-3.3898
2021-02-18,14.525,14.6,14.0,14.4,18628,0.15,1.05
2021-02-19,14.49,14.65,14.49,14.51,4254,0.11,0.7639
2021-02-22,14.51,14.75,14.1162,14.545,29243,0.035,0.2412
2021-02-23,14.3313,14.75,14.29,14.525,13921,-0.02,-0.14
2021-02-24,14.68,14.75,14.53,14.73,34961,0.205,1.41
2021-02-25,14.74,14.8,14.4,14.4125,8218,-0.3175,-2.1555
2021-02-26,14.51,14.76,14.43,14.74,4523,0.328,2.28
2021-03-01,14.32,14.5,14.31,14.43,9816,-0.31,-2.1
2021-03-02,14.33,14.7999,14.33,14.49,80760,0.06,0.42
2021-03-03,14.55,14.8,14.3,14.45,12147,-0.04,-0.28
2021-03-04,14.51,14.51,13.7,13.96,28092,-0.49,-3.39
2021-03-05,13.9,14.27,13.85,14.02,23323,0.06,0.43
2021-03-08,14.29,15.3099,13.89,13.89,14361,-0.13,-0.93
2021-03-09,14.02,14.51,14.02,14.11,8517,0.22,1.58
2021-03-10,14.11,14.36,14.1,14.25,9712,0.14,0.99
2021-03-11,14.2,14.66,14.2,14.55,20251,0.3,2.11
2021-03-12,14.32,14.35,12.62,14.08,92607,-0.47,-3.23
2021-03-15,14.15,14.4,14.05,14.4,13038,0.32,2.2727
2021-03-16,14.5,15.0,14.5,14.5,41342,0.1,0.69
2021-03-17,14.6,14.6,14.2,14.43,294827,-0.07,-0.48
2021-03-18,14.4,15.4247,14.2349,14.29,12246,-0.14,-0.97
2021-03-19,14.248,15.1725,13.64,13.8,17588,-0.49,-3.43
2021-03-22,14.0,15.161,13.6,14.2,18575,0.4,2.9
2021-03-23,13.8001,14.5523,13.3102,13.935,16318,-0.265,-1.87
2021-03-24,13.75,13.8984,12.92,13.49,19924,-0.445,-3.19
2021-03-25,13.0143,13.46,12.92,13.11,8601,-0.38,-2.82
2021-03-26,12.95,13.99,12.9,13.0349,14219,-0.075,-0.57
2021-03-29,13.15,13.89,13.15,13.6,3215,0.5651,4.3353
2021-03-30,13.94,13.94,13.12,13.84,5759,0.24,1.7647
2021-03-31,13.84,14.0,13.5,13.93,14861,0.09,0.65
2021-04-01,14.0,14.09,13.72,13.83,13824,-0.1,-0.72
2021-04-05,14.15,14.39,13.91,14.29,16635,0.46,3.3261
2021-04-06,14.1542,14.45,14.0,14.23,10318,-0.06,-0.42
2021-04-07,14.03,14.5,14.03,14.2737,9355,0.044,0.31
2021-04-08,14.49,14.5,14.0,14.04,11146,-0.234,-1.64
2021-04-09,13.805,14.01,13.805,14.0,7822,-0.04,-0.2849
2021-04-12,14.01,14.01,13.65,13.855,25161,-0.145,-1.0357
2021-04-13,13.9853,13.9853,13.7001,13.72,11316,-0.135,-0.97
2021-04-14,13.78,14.1352,13.76,13.89,15057,0.17,1.2391
2021-04-15,13.8,13.99,13.6001,13.99,13396,0.1,0.72
2021-04-16,13.99,13.99,13.5,13.75,13548,-0.24,-1.7155
2021-04-19,13.75,13.75,13.45,13.75,12195,0.0,0.0
2021-04-20,13.4674,13.625,13.4674,13.5,22049,-0.25,-1.82
2021-04-21,13.32,13.5,13.3,13.3,23087,-0.2,-1.48
2021-04-22,13.5,14.01,13.3,13.55,74381,0.25,1.88
2021-04-23,13.6,13.6,13.1,13.17,55653,-0.38,-2.8
2021-04-26,13.27,13.6,13.27,13.56,66196,0.39,2.9613
2021-04-27,13.42,13.7399,13.35,13.455,70960,-0.105,-0.77
2021-04-28,13.65,13.75,13.33,13.5,14065,0.045,0.3344
2021-04-29,13.3,13.5,13.21,13.21,2376,-0.29,-2.15
2021-04-30,13.425,13.5,13.186,13.2,8672,-0.01,-0.08
2021-05-03,13.43,13.55,13.0845,13.55,30023,0.35,2.65
2021-05-04,13.365,13.365,12.84,12.84,13417,-0.71,-5.24
2021-05-05,11.7,12.7,11.12,11.5,629764,-1.34,-10.44
2021-05-06,11.7,11.9,10.8501,11.26,291695,-0.24,-2.09
2021-05-07,11.6,11.61,11.1,11.25,210518,-0.01,-0.09
2021-05-10,11.68,11.68,10.72,10.985,272162,-0.265,-2.3556
2021-05-11,10.96,11.3899,10.65,10.9,169880,-0.085,-0.77
2021-05-12,11.2,11.51,11.2,11.39,161410,0.49,4.4954
2021-05-13,11.3,11.6082,10.76,10.96,92350,-0.43,-3.7752
2021-05-14,11.06,11.46,10.85,11.07,129718,0.11,1.0036
2021-05-17,11.02,11.3,11.02,11.2,59016,0.13,1.1743
2021-05-18,11.24,11.68,11.195,11.37,35827,0.17,1.5179
2021-05-19,11.39,11.81,11.35,11.67,47100,0.3,2.6385
2021-05-20,11.62,12.19,11.51,11.91,98491,0.24,2.0566
2021-05-21,11.97,12.3,11.955,12.06,91101,0.15,1.2594
2021-05-24,12.05,12.29,11.66,11.66,109115,-0.4,-3.3167
2021-05-25,12.0,12.07,11.61,11.72,70685,0.06,0.51
2021-05-26,11.75,11.79,11.5598,11.69,49714,-0.03,-0.26
2021-05-27,11.74,11.88,11.49,11.75,16133,0.06,0.51
2021-05-28,11.835,12.01,11.66,11.75,89800,0.0,0.0
2021-06-01,11.81,11.92,11.58,11.63,99970,-0.12,-1.0213
2021-06-02,11.8,11.85,11.345,11.65,83142,0.02,0.17
2021-06-03,11.76,12.3,11.65,11.87,250282,0.22,1.89
2021-06-04,12.02,12.02,11.47,11.55,117447,-0.32,-2.6959
2021-06-07,11.76,11.88,11.66,11.79,76600,0.24,2.0779
2021-06-08,11.75,11.8,11.55,11.73,27418,-0.06,-0.5089
2021-06-09,11.67,11.87,11.26,11.39,105916,-0.34,-2.9
2021-06-10,11.41,11.83,11.39,11.74,64841,0.35,3.0729
2021-06-11,11.67,11.84,11.54,11.69,25684,-0.05,-0.4259
2021-06-14,11.75,12.0,11.61,11.83,26812,0.14,1.1976
2021-06-15,11.62,11.72,11.4,11.62,33577,-0.21,-1.7751
2021-06-16,11.62,11.81,11.5,11.79,50335,0.17,1.463
2021-06-17,11.75,11.92,11.58,11.74,67500,-0.05,-0.4241
2021-06-18,11.75,11.94,11.58,11.75,60046,0.01,0.0852
2021-06-21,11.89,12.0,11.53,11.82,73552,0.07,0.5957
2021-06-22,11.73,11.78,11.5,11.7,58959,-0.12,-1.0152
2021-06-23,11.75,11.96,11.63,11.81,84130,0.11,0.9402
2021-06-24,11.75,11.86,11.57,11.86,16855,0.05,0.42
2021-06-25,11.79,13.45,11.79,13.15,126128,1.29,10.8769
2021-06-28,12.87,12.95,12.21,12.45,49525,-0.7,-5.3232
2021-06-29,12.82,12.82,12.49,12.49,25141,0.04,0.3213
2021-06-30,12.47,12.47,12.1,12.13,30047,-0.36,-2.8823
2021-07-01,12.17,12.47,12.12,12.47,68026,0.34,2.8
2021-07-02,12.4899,12.4899,12.07,12.2,52575,-0.27,-2.17
2021-07-06,12.16,12.38,11.78,11.96,43071,-0.24,-1.97
2021-07-07,12.03,12.03,11.6,11.79,19998,-0.17,-1.4214
2021-07-08,11.73,11.85,11.4346,11.46,12792,-0.33,-2.8
2021-07-09,11.62,12.05,11.37,11.94,41490,0.48,4.1885
2021-07-12,11.85,12.1,11.85,12.1,34617,0.16,1.34
2021-07-13,12.1,12.1,11.7229,11.75,16586,-0.35,-2.89
2021-07-14,11.8,11.8,11.55,11.62,44180,-0.13,-1.11
2021-07-15,11.6,11.93,11.46,11.67,32870,0.05,0.43
2021-07-16,11.57,11.81,11.4101,11.6,12649,-0.07,-0.6
2021-07-19,11.6,11.74,11.03,11.17,133298,-0.43,-3.71
2021-07-20,11.2763,11.7,11.21,11.52,24548,0.35,3.1334
2021-07-21,11.7,11.95,11.38,11.54,27472,0.02,0.1736
2021-07-22,11.8,11.8,11.2201,11.33,21364,-0.21,-1.8198
2021-07-23,11.18,11.44,11.1,11.18,32017,-0.15,-1.3239
2021-07-26,11.18,11.18,10.91,10.98,97872,-0.2,-1.7889
2021-07-27,11.14,11.3,10.76,10.85,56380,-0.13,-1.184
2021-07-28,10.77,11.06,10.64,10.8,81732,-0.05,-0.46
2021-07-29,10.79,10.83,10.59,10.64,103996,-0.16,-1.4815
2021-07-30,10.69,10.73,10.15,10.31,78527,-0.33,-3.1
2021-08-02,10.35,10.67,10.35,10.67,67523,0.36,3.49
2021-08-03,10.57,10.59,10.18,10.3,87018,-0.37,-3.4677
2021-08-04,10.25,10.41,9.84,10.19,177456,-0.11,-1.07
2021-08-05,10.2,10.43,9.55,9.63,640705,-0.56,-5.5
2021-08-06,10.38,10.46,9.85,10.1,295296,0.47,4.88
2021-08-09,10.2,10.374,9.93,10.19,241094,0.09,0.89
2021-08-10,10.13,10.67,9.9922,10.67,334513,0.48,4.71
2021-08-11,10.44,11.15,10.28,10.66,218731,-0.01,-0.09
2021-08-12,10.6,11.0,10.5801,10.81,112221,0.15,1.41
2021-08-13,10.93,11.34,10.72,10.75,180082,-0.06,-0.555
2021-08-16,10.86,11.0,10.76,10.97,370247,0.22,2.05
2021-08-17,11.0,11.47,10.85,10.87,249017,-0.1,-0.9116
2021-08-18,11.1,11.98,10.8991,11.9,200987,1.03,9.4756
2021-08-19,11.84,11.845,11.25,11.25,188897,-0.65,-5.46
2021-08-20,11.25,11.75,11.2,11.53,125985,0.28,2.49
2021-08-23,11.56,11.99,11.56,11.59,72000,0.06,0.5204
2021-08-24,11.72,11.96,11.72,11.81,68362,0.22,1.9
2021-08-25,11.82,12.14,11.7,11.88,84960,0.07,0.59
2021-08-26,11.92,11.92,11.2665,11.33,54110,-0.55,-4.63
2021-08-27,11.3,11.525,11.11,11.35,82383,0.02,0.1765
2021-08-30,11.2,11.4,11.12,11.2,68430,-0.15,-1.32
2021-08-31,11.1,11.35,11.08,11.1,64381,-0.1,-0.89
2021-09-01,11.09,11.315,11.03,11.18,56547,0.08,0.72
2021-09-02,11.12,11.19,10.91,10.99,54923,-0.19,-1.6995
2021-09-03,11.1,11.1,10.71,10.9,113818,-0.09,-0.82
2021-09-07,11.03,11.29,10.85,10.93,94638,0.03,0.28
2021-09-08,11.0,11.04,10.68,10.79,56092,-0.14,-1.28
2021-09-09,10.8,10.91,10.6,10.67,50193,-0.12,-1.11
2021-09-10,10.64,10.89,10.45,10.67,65360,0.0,0.0
2021-09-13,10.98,10.99,10.6,10.68,124884,0.01,0.0937
2021-09-14,10.95,11.29,10.78,11.03,139754,0.35,3.2772
2021-09-15,10.97,11.7,10.95,11.33,70599,0.3,2.7199
2021-09-16,11.6,11.87,11.55,11.77,57868,0.44,3.88
2021-09-17,11.9,12.11,11.9,12.0,81436,0.23,1.95
2021-09-20,11.72,11.9,11.6001,11.75,103147,-0.25,-2.08
2021-09-21,11.7,12.0,11.66,11.91,33765,0.16,1.3617
2021-09-22,11.99,12.19,11.84,12.09,51074,0.18,1.5113
2021-09-23,12.16,12.24,12.06,12.24,57506,0.15,1.24
2021-09-24,12.14,12.25,11.85,12.02,97784,-0.22,-1.8
2021-09-27,12.04,12.28,12.04,12.21,58982,0.19,1.5807
2021-09-28,12.11,12.15,11.57,11.64,125444,-0.57,-4.67
2021-09-29,11.94,11.94,11.57,11.82,90732,0.18,1.55
2021-09-30,11.85,12.19,11.6657,12.045,80229,0.225,1.9
2021-10-01,12.05,12.2154,11.8,12.19,77853,0.145,1.2
2021-10-04,12.145,12.45,12.0101,12.2,146728,0.01,0.08
2021-10-05,12.25,12.28,11.95,11.97,81291,-0.23,-1.89
2021-10-06,11.9,12.35,11.8852,12.24,150590,0.27,2.26
2021-10-07,12.21,12.27,12.04,12.05,36411,-0.19,-1.55
2021-10-08,12.15,12.26,11.89,12.0,46539,-0.05,-0.41
2021-10-11,12.07,12.11,11.92,11.96,40502,-0.04,-0.33
2021-10-12,11.99,11.99,11.78,11.85,32298,-0.11,-0.9197
2021-10-13,11.85,11.92,11.7,11.72,21493,-0.13,-1.1
2021-10-14,11.84,12.03,11.72,11.87,62234,0.15,1.28
2021-10-15,11.9,12.14,11.675,11.78,69090,-0.09,-0.7582
2021-10-18,11.91,11.935,11.635,11.67,83317,-0.11,-0.93
2021-10-19,11.7,11.8999,11.56,11.8,61346,0.13,1.114
2021-10-20,11.76,11.8539,11.36,11.42,58496,-0.38,-3.2203
2021-10-21,11.42,11.59,11.15,11.21,51479,-0.21,-1.84
2021-10-22,11.04,11.49,10.78,11.14,247020,-0.07,-0.62
2021-10-25,11.2,11.2,10.59,10.59,306252,-0.55,-4.94
2021-10-26,10.7,10.89,10.6,10.68,173222,0.09,0.8499
2021-10-27,10.7,11.04,10.7,10.95,99538,0.27,2.5281
2021-10-28,10.8732,10.9,10.56,10.62,33363,-0.33,-3.01
2021-10-29,10.61,10.7757,10.36,10.6,119496,-0.02,-0.19
2021-11-01,10.7,11.12,10.61,10.81,492517,0.21,1.98
2021-11-02,10.9,11.16,10.85,11.12,199568,0.31,2.8677
2021-11-03,11.47,11.98,11.15,11.24,562036,0.12,1.0791
2021-11-04,11.5,12.145,11.5,11.99,315937,0.75,6.67
2021-11-05,11.9,12.171,11.74,11.85,189477,-0.14,-1.1676
2021-11-08,11.75,12.1,11.47,11.63,77760,-0.22,-1.86
2021-11-09,11.63,11.63,11.17,11.32,64940,-0.31,-2.67
2021-11-10,11.25,11.2664,11.05,11.07,53397,-0.25,-2.2085
2021-11-11,11.06,11.24,10.86,11.04,66241,-0.03,-0.27
2021-11-12,11.05,11.205,11.05,11.0907,39837,0.051,0.46
2021-11-15,11.11,11.3599,11.03,11.18,71147,0.0893,0.8052
2021-11-16,11.04,11.37,11.0374,11.17,40946,-0.01,-0.0894
2021-11-17,11.08,11.54,11.05,11.23,137871,0.06,0.5372
2021-11-18,11.5,11.5,11.08,11.4,131963,0.17,1.51
2021-11-19,11.44,11.76,11.245,11.59,168419,0.19,1.67
2021-11-22,11.2,11.59,10.8132,11.25,337193,-0.34,-2.93
2021-11-23,10.01,10.35,9.7,10.08,586465,-1.17,-10.4
2021-11-24,10.09,10.09,9.5,9.82,332731,-0.26,-2.58
2021-11-26,9.64,9.8,9.33,9.55,113672,-0.27,-2.75
2021-11-29,9.4,9.6,9.23,9.56,232355,0.01,0.1
2021-11-30,9.58,9.95,9.45,9.94,135198,0.38,3.97
2021-12-01,9.77,9.88,9.6,9.73,98853,-0.21,-2.11
2021-12-02,9.57,9.92,9.4401,9.62,97265,-0.11,-1.13
2021-12-03,9.57,9.62,9.31,9.49,88279,-0.13,-1.35
2021-12-06,9.57,9.65,9.4,9.44,72024,-0.05,-0.53
2021-12-07,9.52,9.96,9.45,9.88,110506,0.44,4.661
2021-12-08,9.75,9.8,9.4,9.47,131241,-0.41,-4.15
2021-12-09,9.24,9.51,9.19,9.47,157104,0.0,0.0
2021-12-10,9.33,9.48,9.17,9.47,88616,0.0,0.0
2021-12-13,9.48,9.765,9.42,9.68,90855,0.21,2.2175
2021-12-14,9.59,9.78,9.5774,9.68,97710,0.0,0.0
2021-12-15,9.64,9.85,9.54,9.76,91043,0.08,0.83
2021-12-16,9.78,9.9,9.711,9.82,52286,0.06,0.6148
2021-12-17,9.61,10.19,9.61,10.07,76684,0.25,2.5458
2021-12-20,9.98,10.18,9.88,10.12,67830,0.05,0.4965
2021-12-21,10.15,10.24,10.05,10.18,92341,0.06,0.5929
2021-12-22,10.08,10.28,10.01,10.09,69237,-0.09,-0.8841
2021-12-23,10.06,10.2,10.0,10.2,50764,0.11,1.0902
2021-12-27,10.17,10.36,10.02,10.23,28007,0.03,0.29
2021-12-28,10.24,10.29,9.99,10.26,71412,0.03,0.2933
2021-12-29,10.14,10.76,10.06,10.59,128303,0.33,3.2164
2021-12-30,10.38,10.7,10.3,10.55,129654,-0.04,-0.38
2021-12-31,10.57,10.82,10.5,10.8,69079,0.25,2.37
2022-01-03,10.8,10.895,10.62,10.74,18665,-0.06,-0.5556
2022-01-04,10.8,10.8,10.38,10.57,73725,-0.17,-1.5829
2022-01-05,10.68,10.9,10.5902,10.83,148507,0.26,2.4598
2022-01-06,10.61,10.96,10.41,10.86,205627,0.03,0.277
2022-01-07,10.89,11.63,10.52,10.78,270491,-0.08,-0.7366
2022-01-10,10.57,10.77,10.01,10.05,115683,-0.73,-6.77
2022-01-11,10.11,10.31,10.01,10.09,98803,0.04,0.398
2022-01-12,10.2,10.25,9.97,10.0,49257,-0.09,-0.892
2022-01-13,9.97,10.15,9.86,10.0,58689,0.0,0.0
2022-01-14,10.1,10.57,9.9494,10.55,360310,0.55,5.5
2022-01-18,10.56,10.62,9.89,9.93,100731,-0.62,-5.8768
2022-01-19,9.93,10.0273,9.7,10.0,231694,0.07,0.7049
2022-01-20,9.75,10.34,9.75,10.3,42718,0.3,3.0
2022-01-21,10.03,10.42,10.01,10.27,61900,-0.03,-0.2913
2022-01-24,9.93,10.6,9.87,10.28,220038,0.01,0.1
2022-01-25,10.14,10.58,10.14,10.52,63271,0.24,2.33
2022-01-26,10.55,11.08,10.55,10.85,120880,0.33,3.14
