日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-06,2.33,2.47,2.23,2.44,35364,0.09,3.83
2022-05-09,2.292,2.33,2.03,2.06,53215,-0.38,-15.57
2022-05-10,2.102,2.345,2.07,2.2,103440,0.14,6.7961
2022-05-11,2.2,2.32,2.1727,2.26,73281,0.06,2.73
2022-05-12,2.2,2.35,2.07,2.08,104850,-0.18,-7.9646
2022-05-13,2.09,2.17,2.04,2.15,139885,0.07,3.3654
2022-05-16,2.1333,2.15,2.05,2.09,23726,-0.06,-2.7907
2022-05-17,2.1201,2.2273,2.101,2.2,49755,0.11,5.26
2022-05-18,2.17,2.18,2.06,2.12,15793,-0.08,-3.6364
2022-05-19,2.1577,2.1577,2.0455,2.09,23166,-0.03,-1.4151
2022-05-20,2.0673,2.17,2.0002,2.15,35172,0.06,2.8708
2022-05-23,2.15,2.15,2.07,2.14,20428,-0.01,-0.47
2022-05-24,2.13,2.18,2.05,2.18,42231,0.04,1.8692
2022-05-25,2.1701,2.1745,2.1,2.17,88667,-0.01,-0.4587
2022-05-26,2.17,2.225,2.16,2.21,42182,0.04,1.84
2022-05-27,2.19,2.21,2.1699,2.21,60491,0.0,0.0
2022-05-31,2.24,2.29,2.18,2.29,29444,0.08,3.6199
2022-06-01,2.3,2.3,2.21,2.27,37635,-0.02,-0.87
2022-06-02,2.29,2.3,2.2378,2.3,41198,0.03,1.32
2022-06-03,2.2109,2.3,2.2101,2.27,21861,-0.03,-1.3043
2022-06-06,2.27,2.27,2.21,2.24,7309,-0.03,-1.3216
2022-06-07,2.16,2.3661,2.16,2.32,29622,0.08,3.57
2022-06-08,2.21,2.33,2.2027,2.32,21937,0.0,0.0
2022-06-09,2.37,2.37,2.25,2.31,6637,-0.01,-0.431
2022-06-10,2.4,2.4,2.17,2.21,39102,-0.1,-4.329
2022-06-13,2.39,2.4,2.175,2.3,99049,0.09,4.07
2022-06-14,2.36,2.38,2.2497,2.36,56621,0.06,2.61
2022-06-15,2.4,2.54,2.35,2.42,23718,0.06,2.54
2022-06-16,2.37,2.59,2.3009,2.53,34825,0.11,4.55
2022-06-17,2.56,2.56,2.3401,2.39,24007,-0.14,-5.5336
2022-06-21,2.35,2.56,2.335,2.56,37403,0.17,7.11
2022-06-22,2.5,2.5,2.37,2.48,41686,-0.08,-3.13
2022-06-23,2.505,2.505,2.436,2.47,31854,-0.01,-0.4
2022-06-24,2.59,2.6,2.5,2.5,28115,0.03,1.21
2022-06-27,2.5,2.525,2.26,2.45,51240,-0.05,-2.0
2022-06-28,2.38,2.4857,2.38,2.48,35549,0.03,1.22
2022-06-29,2.45,2.53,2.4,2.52,44965,0.04,1.6129
2022-06-30,2.62,2.62,2.255,2.31,74875,-0.21,-8.33
2022-07-01,2.25,2.335,2.25,2.3,4747,-0.01,-0.43
2022-07-05,2.39,2.39,2.29,2.31,11561,0.01,0.4348
2022-07-06,2.31,2.3131,2.21,2.21,12907,-0.1,-4.33
2022-07-07,2.28,2.32,2.2,2.27,16528,0.06,2.71
2022-07-08,2.25,2.2637,2.18,2.22,9136,-0.05,-2.2026
2022-07-11,2.22,2.26,2.15,2.21,15439,-0.01,-0.45
2022-07-12,2.26,2.3,2.19,2.2,17865,-0.01,-0.45
2022-07-13,2.2,2.22,2.18,2.19,8596,-0.01,-0.4545
2022-07-14,2.21,2.21,2.15,2.15,7015,-0.04,-1.8265
2022-07-15,2.1752,2.1899,2.12,2.15,5861,0.0,0.0
2022-07-18,2.2,2.3,2.19,2.25,20712,0.1,4.6512
2022-07-19,2.2883,2.3,2.2401,2.2799,14118,0.03,1.33
2022-07-20,2.27,2.44,2.21,2.4,53630,0.12,5.26
2022-07-21,2.3945,2.55,2.38,2.52,63977,0.12,5.0
2022-07-22,2.51,2.59,2.31,2.36,77794,-0.16,-6.35
2022-07-25,2.55,2.55,2.35,2.35,5307,-0.01,-0.42
2022-07-26,2.26,2.49,2.26,2.39,11510,0.04,1.7021
2022-07-27,2.4163,2.5073,2.41,2.49,4516,0.1,4.18
2022-07-28,2.475,2.6,2.2703,2.6,37519,0.11,4.42
2022-07-29,2.5999,2.68,2.51,2.63,31686,0.03,1.1538
2022-08-01,2.56,2.58,2.48,2.5,12473,-0.13,-4.94
2022-08-02,2.5,2.68,2.5,2.61,16431,0.11,4.4
2022-08-03,2.6,2.61,2.52,2.52,9283,-0.09,-3.45
2022-08-04,2.52,2.52,2.52,2.52,490,0.0,0.0
2022-08-05,2.4935,2.59,2.46,2.56,4558,0.04,1.59
2022-08-08,2.5689,2.61,2.5689,2.61,6424,0.05,1.9531
2022-08-09,2.55,2.67,2.55,2.58,17884,-0.03,-1.1494
2022-08-10,2.56,2.56,2.45,2.45,25975,-0.13,-5.04
2022-08-11,2.6,2.9,2.5001,2.73,115803,0.28,11.43
2022-08-12,2.58,2.685,2.4,2.63,53806,-0.1,-3.66
2022-08-15,2.54,2.98,2.45,2.9,48179,0.27,10.27
2022-08-16,2.97,2.97,2.75,2.79,25969,-0.11,-3.7931
2022-08-17,2.79,2.845,2.7201,2.76,5205,-0.03,-1.08
2022-08-18,2.69,2.9,2.65,2.73,16743,-0.03,-1.087
2022-08-19,2.77,2.87,2.7,2.81,18595,0.08,2.93
2022-08-22,2.9,2.9,2.55,2.78,26882,-0.03,-1.07
2022-08-23,2.71,3.6,2.62,3.33,844558,0.55,19.78
2022-08-24,3.65,4.1,2.76,2.96,3132388,-0.37,-11.11
2022-08-25,2.79,3.1,2.43,2.9,471047,-0.06,-2.03
2022-08-26,2.73,2.9,2.6,2.65,130649,-0.25,-8.62
2022-08-29,2.56,2.69,2.522,2.59,50528,-0.06,-2.26
2022-08-30,2.6,2.73,2.5,2.6,64454,0.01,0.39
2022-08-31,2.56,2.76,2.55,2.69,32224,0.09,3.46
2022-09-01,2.58,2.58,2.45,2.49,55908,-0.2,-7.43
2022-09-02,2.48,2.55,2.42,2.46,19285,-0.03,-1.2048
2022-09-06,2.41,2.48,2.3,2.39,38265,-0.07,-2.85
2022-09-07,2.395,2.51,2.335,2.49,20683,0.1,4.18
2022-09-08,2.38,2.53,2.38,2.48,4541,-0.01,-0.4
2022-09-09,2.41,2.68,2.41,2.52,13802,0.04,1.61
2022-09-12,2.53,2.74,2.46,2.6,36294,0.08,3.17
2022-09-13,2.48,2.65,2.48,2.56,5247,-0.04,-1.5385
2022-09-14,2.57,2.74,2.48,2.6,41602,0.04,1.56
2022-09-15,2.52,2.72,2.5101,2.61,36144,0.01,0.38
2022-09-16,2.545,2.63,2.46,2.5,22665,-0.11,-4.21
2022-09-19,2.45,2.53,2.4,2.43,15022,-0.07,-2.8
2022-09-20,2.4,2.4,2.26,2.36,20136,-0.07,-2.88
2022-09-21,2.37,2.39,2.19,2.27,22983,-0.09,-3.81
2022-09-22,2.3,2.38,2.16,2.33,27666,0.06,2.64
2022-09-23,2.32,2.32,2.15,2.23,13830,-0.1,-4.29
2022-09-26,2.25,2.25,2.05,2.12,71389,-0.11,-4.93
2022-09-27,2.12,2.22,2.1,2.22,9751,0.1,4.717
2022-09-28,2.08,2.3,2.08,2.27,17303,0.05,2.2523
2022-09-29,2.1663,2.255,2.05,2.18,20539,-0.09,-3.96
2022-09-30,2.24,2.29,2.22,2.22,7346,0.04,1.83
2022-10-03,2.19,2.29,2.1829,2.25,2857,0.03,1.35
2022-10-04,2.3,2.38,2.244,2.32,16598,0.07,3.11
2022-10-05,2.4,2.45,2.3,2.32,14187,0.0,0.0
2022-10-06,2.3027,2.33,2.28,2.3,11563,-0.02,-0.8621
2022-10-07,2.2,2.24,2.18,2.19,9175,-0.11,-4.7826
2022-10-10,2.11,2.29,2.11,2.2,4926,0.01,0.4566
2022-10-11,2.14,2.51,2.14,2.24,35631,0.04,1.82
2022-10-12,2.1521,2.24,2.15,2.15,3753,-0.09,-4.0179
2022-10-13,2.1675,2.38,2.16,2.16,5226,0.01,0.4651
2022-10-14,2.15,2.15,2.1,2.1,5833,-0.06,-2.7778
2022-10-17,2.59,2.6,2.12,2.12,5234,0.02,0.95
2022-10-18,2.19,2.25,2.18,2.19,13138,0.07,3.3
2022-10-19,2.23,2.27,2.2,2.2,2267,0.01,0.4566
2022-10-20,2.2075,2.3,2.2,2.26,22277,0.06,2.7273
2022-10-21,2.25,2.35,2.25,2.35,8645,0.09,3.98
2022-10-24,2.27,2.34,2.27,2.32,4521,-0.03,-1.28
2022-10-25,2.32,2.56,2.3,2.55,39351,0.23,9.91
2022-10-26,2.44,2.55,2.44,2.54,12623,-0.01,-0.39
2022-10-27,2.4,2.71,2.3999,2.69,18231,0.15,5.91
2022-10-28,2.75,2.88,2.68,2.85,71716,0.16,5.95
2022-10-31,2.97,2.97,2.65,2.96,57464,0.11,3.86
2022-11-01,2.73,2.96,2.73,2.96,26993,0.0,0.0
2022-11-02,3.0,3.08,2.9,3.04,62745,0.08,2.7027
2022-11-03,3.11,3.11,2.85,3.0,26369,-0.04,-1.32
2022-11-04,2.92,3.045,2.862,3.0,68387,0.0,0.0
2022-11-07,2.9,3.08,2.885,3.06,86845,0.06,2.0
2022-11-08,3.08,3.08,3.0,3.03,6655,-0.03,-0.9804
2022-11-09,2.96,3.07,2.96,3.07,11369,0.04,1.32
2022-11-10,2.64,2.85,2.06,2.52,144059,-0.55,-17.92
2022-11-11,2.4,2.54,2.22,2.41,14973,-0.11,-4.37
2022-11-14,2.32,2.36,2.31,2.32,9987,-0.09,-3.73
2022-11-15,2.48,2.48,2.33,2.39,4942,0.07,3.0172
2022-11-16,2.33,2.34,2.23,2.29,3954,-0.1,-4.1841
2022-11-17,2.29,2.29,2.23,2.25,7492,-0.04,-1.75
2022-11-18,2.23,2.25,2.14,2.2,9840,-0.05,-2.22
2022-11-21,2.26,2.58,2.1715,2.21,2713,0.01,0.4545
2022-11-22,2.19,2.2025,2.13,2.18,14241,-0.03,-1.36
2022-11-23,2.15,2.25,2.15,2.25,7506,0.07,3.21
2022-11-25,2.43,2.43,2.37,2.38,5825,0.13,5.7778
2022-11-28,2.399,2.43,2.32,2.43,12913,0.05,2.1
2022-11-29,2.4751,2.4751,2.3199,2.33,8085,-0.1,-4.12
2022-11-30,2.26,2.55,2.26,2.33,10112,0.0,0.0
2022-12-01,2.43,2.445,2.37,2.41,1741,0.08,3.4335
2022-12-02,2.425,2.45,2.4201,2.44,8041,0.03,1.24
2022-12-05,2.44,2.44,2.38,2.38,11604,-0.06,-2.46
2022-12-06,2.35,2.43,2.35,2.4,13823,0.02,0.84
2022-12-07,2.44,2.44,2.375,2.42,4509,0.02,0.83
2022-12-08,2.4,2.4,2.4,2.4,633,-0.02,-0.83
2022-12-09,2.41,2.41,2.41,2.41,583,0.01,0.42
2022-12-12,2.45,2.45,2.4,2.4,4613,-0.01,-0.41
2022-12-13,2.4,2.41,2.37,2.37,4274,-0.03,-1.25
2022-12-14,2.35,2.35,2.2538,2.32,3853,-0.05,-2.11
2022-12-15,2.32,2.32,2.24,2.245,2418,-0.075,-3.23
2022-12-16,2.19,2.3,2.14,2.23,8273,-0.015,-0.6682
2022-12-19,2.14,2.2016,2.14,2.2,7101,-0.03,-1.3453
2022-12-20,2.2208,2.2208,2.15,2.15,5197,-0.05,-2.27
2022-12-21,2.26,2.26,2.08,2.14,5497,-0.01,-0.4651
2022-12-22,2.14,2.14,1.9483,1.98,31074,-0.16,-7.48
2022-12-23,1.9597,2.0,1.9597,1.98,3400,0.0,0.0
2022-12-27,1.98,2.099,1.98,2.02,14953,0.04,2.02
2022-12-28,2.0081,2.1698,1.98,2.05,12378,0.03,1.49
2022-12-29,2.05,2.105,2.01,2.07,16559,0.02,0.98
2022-12-30,2.09,2.15,2.06,2.15,12633,0.08,3.86
2023-01-03,2.2501,2.2501,2.12,2.2,15454,0.05,2.33
2023-01-04,2.15,2.1989,2.02,2.15,5487,-0.05,-2.27
2023-01-05,2.1499,2.1786,2.12,2.16,19344,0.01,0.47
2023-01-06,2.2,2.35,2.2,2.33,7654,0.17,7.87
2023-01-09,2.275,2.2801,2.25,2.25,2964,-0.08,-3.43
2023-01-10,2.29,2.41,2.29,2.38,14643,0.13,5.78
2023-01-11,2.33,2.42,2.33,2.38,12809,0.0,0.0
2023-01-12,2.355,2.4442,2.35,2.39,9284,0.01,0.42
2023-01-13,2.3816,2.45,2.33,2.44,4520,0.05,2.09
2023-01-17,2.36,2.395,2.36,2.38,1172,-0.06,-2.46
2023-01-18,2.37,2.387,2.26,2.26,7979,-0.12,-5.04
2023-01-19,2.31,2.31,2.21,2.21,2768,-0.05,-2.21
2023-01-20,2.26,2.33,2.16,2.26,4979,0.05,2.26
2023-01-23,2.2701,2.362,2.2,2.3,9672,0.04,1.7699
2023-01-24,2.2,2.31,2.11,2.2,18179,-0.1,-4.35
2023-01-25,2.2,2.27,2.2,2.22,1956,0.02,0.91
2023-01-26,2.2,2.25,2.2,2.21,15414,-0.01,-0.45
2023-01-27,2.15,2.25,2.15,2.2,15189,-0.01,-0.45
2023-01-30,2.3,2.3,2.15,2.2,9150,0.0,0.0
2023-01-31,2.1999,2.3,2.191,2.3,9613,0.1,4.5455
2023-02-01,2.3,2.3,2.2301,2.27,10726,-0.03,-1.3
2023-02-02,2.27,2.3,2.25,2.3,11716,0.03,1.32
2023-02-03,2.3,2.3,2.22,2.25,10738,-0.05,-2.1739
2023-02-06,2.27,2.29,2.24,2.267,8351,0.017,0.7556
2023-02-07,2.27,2.348,2.25,2.348,17714,0.081,3.57
2023-02-08,2.3384,2.4,2.3,2.3701,4524,0.0221,0.9412
2023-02-09,2.3848,2.3848,2.28,2.3,25812,-0.07,-2.95
2023-02-10,2.3,2.3,2.275,2.3,2797,0.0,0.0
2023-02-13,2.23,2.3061,2.23,2.3001,1504,0.0,0.0
2023-02-14,2.33,2.33,2.3,2.3001,4508,0.0,0.0
2023-02-15,2.3,2.3001,2.26,2.3,3694,-0.0001,-0.0043
2023-02-16,2.31,2.34,2.31,2.326,1069,0.026,1.13
2023-02-17,2.3007,2.46,2.3,2.35,12729,0.024,1.03
2023-02-21,2.36,2.3712,2.25,2.2701,9670,-0.08,-3.4
2023-02-22,2.2599,2.2599,2.0,2.04,46985,-0.2301,-10.1361
2023-02-23,1.99,2.0485,1.95,2.01,15669,-0.03,-1.47
2023-02-24,2.01,2.04,1.899,2.0,7350,-0.01,-0.5
