日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-02,45.9946,45.9946,36.9037,42.3042,91300,-1.9795,-4.47
2001-10-03,42.3042,42.3042,39.694,42.3042,67400,0.0,0.0
2001-10-04,44.1044,45.0045,41.4941,42.7543,13400,0.4484,1.06
2001-10-05,45.0045,45.0045,40.9541,45.0045,27000,2.2489,5.26
2001-10-08,45.7246,45.8146,44.5545,44.5545,1600,-0.45,-1.0
2001-10-09,45.0045,45.3645,40.5041,40.6841,10200,-3.8719,-8.69
2001-10-10,45.9046,47.7048,44.1044,47.6148,22600,6.9323,17.04
2001-10-11,47.0747,49.505,47.0747,48.6049,12200,0.9904,2.08
2001-10-12,46.3546,51.3051,46.3546,50.405,35900,1.7891,3.68
2001-10-15,50.405,52.2052,49.505,52.2052,10000,1.7995,3.57
2001-10-16,51.7552,54.0054,51.7552,54.0054,11000,1.8011,3.45
2001-10-17,54.4554,54.4554,52.6553,52.6553,6000,-1.3501,-2.5
2001-10-18,52.6553,52.6553,51.9352,51.9352,2800,-0.7214,-1.37
2001-10-19,52.2052,52.2052,48.6049,49.685,5200,-2.2379,-4.31
2001-10-22,49.685,54.0054,49.1539,51.7552,5400,2.0623,4.15
2001-10-23,49.955,53.1053,49.0549,50.405,8100,-1.3508,-2.61
2001-10-24,49.595,50.405,49.505,50.405,3500,0.0,0.0
2001-10-25,50.405,54.5455,48.1548,54.5455,15800,4.1431,8.22
2001-10-26,54.6355,55.6256,53.2853,55.6256,30100,1.08,1.98
2001-10-28,518.3618,519.982,502.1602,502.1602,2433,1.6018,0.32
2001-10-29,57.6058,57.7858,55.8056,55.8056,21900,-0.0894,-0.16
2001-10-30,56.1656,56.1656,45.0045,55.7156,39000,-2.7416,-4.69
2001-10-31,53.9154,55.7156,52.2052,53.1053,13900,-0.8251,-1.53
2001-11-01,53.1053,54.9055,50.405,52.2952,14200,-0.4536,-0.86
2001-11-02,50.495,55.4455,50.495,51.8452,11600,,
2001-11-05,51.7552,53.9154,51.3051,51.3051,13900,-0.5392,-1.04
2001-11-06,50.6751,53.0153,50.6751,52.5653,8100,1.2621,2.46
2001-11-07,51.3051,53.5554,50.8551,51.7552,10000,-0.8095,-1.54
2001-11-08,47.2547,54.0054,47.2547,48.1548,545900,-3.5912,-6.94
2001-11-09,45.0045,47.7048,41.8542,47.7048,36300,-0.4478,-0.93
2001-11-12,48.6949,49.505,46.3546,49.2349,3200,1.5313,3.21
2001-11-13,49.685,53.1053,49.685,53.1053,28700,3.8608,7.84
2001-11-14,52.9253,53.1053,50.405,53.1053,22300,0.0,0.0
2001-11-15,52.6553,53.1053,51.3051,51.3051,46300,-1.8003,-3.39
2001-11-16,51.7552,51.7552,49.685,50.315,11300,-0.9902,-1.93
2001-11-19,50.7651,50.7651,49.595,49.865,17500,-0.4376,-0.87
2001-11-20,51.7552,51.7552,49.505,49.685,12700,-0.1795,-0.36
2001-11-21,49.505,49.505,46.8047,47.7048,79600,-1.9825,-3.99
2001-11-23,47.7048,48.3348,46.8047,47.2547,32900,-0.4484,-0.94
2001-11-26,48.3348,48.6049,46.8047,48.6049,18800,1.3514,2.86
2001-11-27,47.7048,48.6049,46.9847,48.4248,9800,-0.1798,-0.37
2001-11-28,54.0054,54.3654,50.225,50.405,80600,1.9713,4.07
2001-11-29,53.4653,53.5554,49.622,51.3051,36400,0.9022,1.79
2001-11-30,51.7552,51.7552,48.8749,49.1449,18700,-2.1492,-4.19
2001-12-03,50.315,50.315,45.0045,48.6049,26100,-0.5406,-1.1
2001-12-04,48.6949,48.6949,45.9046,47.2547,19300,-1.3512,-2.78
2001-12-05,46.0846,47.2547,45.9946,46.1746,21900,-1.0822,-2.29
2001-12-06,45.9946,47.2547,45.4545,47.0747,16300,0.9004,1.95
2001-12-07,47.4347,47.4347,44.5545,45.1845,49000,-1.8925,-4.02
2001-12-10,43.8344,44.5545,38.9739,40.5041,43100,-4.6812,-10.36
2001-12-11,42.2142,44.5545,40.9541,41.0441,17900,0.5387,1.33
2001-12-12,41.1341,41.1341,38.7939,39.604,17600,-1.4407,-3.51
2001-12-13,40.054,40.054,36.9937,38.2448,37600,-1.3502,-3.41
2001-12-14,39.1539,39.1539,37.4437,37.6238,30000,-0.6312,-1.65
2001-12-17,39.2439,39.2439,36.0036,37.8038,56700,0.1806,0.48
2001-12-18,38.2538,40.054,36.9037,40.054,39300,2.2494,5.95
2001-12-19,39.1539,40.414,38.2538,38.2538,22700,-1.7983,-4.49
2001-12-20,38.1638,38.2538,36.9037,36.9037,51100,-1.3504,-3.53
2001-12-21,38.6139,38.7939,36.9037,38.7039,119300,1.8009,4.88
2001-12-24,38.6139,41.8542,38.6139,41.1341,6400,2.4306,6.28
2001-12-26,42.3042,42.3042,40.054,42.3042,25800,1.1683,2.84
2001-12-27,43.3843,45.9046,39.874,45.9046,32200,3.6001,8.51
2001-12-28,40.7741,47.0747,40.7741,45.9046,32800,0.0,0.0
2001-12-31,44.7345,45.0045,41.4041,41.8542,63400,-4.0486,-8.82
2002-01-02,41.9442,41.9442,39.694,40.7741,27400,-1.0798,-2.58
2002-01-03,42.5743,45.0045,41.1341,43.6544,19400,2.8788,7.06
2002-01-04,40.9541,45.0045,40.7741,43.2943,21000,-0.3579,-0.82
2002-01-07,45.8146,47.0747,44.9865,45.0045,56900,1.7101,3.95
2002-01-08,45.8146,46.3546,43.2943,45.9046,10700,0.9001,2.0
2002-01-09,45.8146,45.9046,43.1143,44.8245,33200,-1.0787,-2.35
2002-01-10,44.4644,46.8047,44.4644,44.5545,20700,-0.2689,-0.6
2002-01-11,44.5545,45.9046,43.9244,44.6445,16700,0.0891,0.2
2002-01-14,45.3645,45.4545,41.9442,44.5545,11000,-0.0893,-0.2
2002-01-15,43.6544,45.0045,43.6544,44.6445,11000,0.0891,0.2
2002-01-16,44.1044,45.4545,42.2142,42.3042,74300,-2.3393,-5.24
2002-01-17,42.3942,43.6544,40.054,40.9541,50600,-1.3495,-3.19
2002-01-18,40.9541,41.1341,40.054,40.054,66500,-0.901,-2.2
2002-01-22,41.4041,41.4041,40.054,40.144,46100,0.0881,0.22
2002-01-23,40.5041,41.4041,40.324,41.4041,35300,1.2605,3.14
2002-01-24,40.5041,43.2043,40.144,41.5842,12200,0.178,0.43
2002-01-25,44.0144,44.0144,40.054,40.5041,19600,-1.0812,-2.6
2002-01-28,40.5041,40.9541,40.054,40.054,7200,-0.4496,-1.11
2002-01-29,41.6292,41.7642,40.054,40.054,10000,0.0,0.0
2002-01-30,40.054,42.4842,40.054,41.4041,45900,1.3498,3.37
2002-01-31,42.3042,42.3042,40.054,41.7642,57200,0.3602,0.87
2002-02-01,41.6742,42.2142,40.054,40.144,24900,-1.6205,-3.88
2002-02-04,41.4041,41.4041,39.1539,39.604,47500,-0.542,-1.35
2002-02-05,39.1539,40.054,38.7039,40.054,11100,0.4515,1.14
2002-02-06,39.1539,40.414,39.1539,40.054,16400,0.0,0.0
2002-02-07,40.054,40.234,39.1539,39.1539,25900,-0.9012,-2.25
2002-02-08,40.5041,40.5041,39.1539,40.5041,18000,1.3508,3.45
2002-02-11,41.4041,43.2043,39.514,39.784,40500,-0.721,-1.78
2002-02-12,39.604,41.0441,39.604,39.694,16400,-0.0915,-0.23
2002-02-13,38.7039,39.964,38.7039,39.964,13100,0.2699,0.68
2002-02-14,40.9541,41.1341,37.8038,37.8038,17100,-2.1622,-5.41
2002-02-15,37.6238,38.2538,36.9037,36.9037,63900,-0.8997,-2.38
2002-02-19,37.8038,39.604,36.1836,37.2637,36200,0.3616,0.98
2002-02-20,36.2736,38.1638,36.0936,36.9037,18700,-0.3615,-0.97
2002-02-21,37.2637,37.2637,35.8236,36.0036,41700,-0.9005,-2.44
2002-02-22,37.2637,37.7138,36.1386,37.0837,25500,1.0801,3.0
2002-02-25,36.1836,37.0837,32.5833,34.7435,53600,-2.34,-6.31
2002-02-26,32.8533,35.1035,31.7732,34.1134,101500,-0.6288,-1.81
2002-02-27,35.8236,36.4536,35.8236,35.8236,44100,1.7091,5.01
2002-02-28,36.9037,36.9037,34.2034,34.2034,12600,-1.6192,-4.52
2002-03-01,34.0234,35.5536,32.8533,35.5536,54800,1.351,3.95
2002-03-03,322.4122,324.0324,299.73,309.4509,2933,-10.5273,-3.29
2002-03-04,35.8686,36.0036,33.3033,34.3834,26400,-1.3062,-3.66
2002-03-05,34.3834,35.6256,31.9532,33.1233,26300,2.5724,8.42
2002-03-06,32.3132,35.9136,32.2232,35.9136,11100,0.0896,0.25
2002-03-07,32.3132,36.0036,32.2232,36.0036,25000,0.0,0.0
2002-03-08,33.7534,37.3537,33.7534,36.0036,17500,,
2002-03-10,314.3114,324.0324,314.3114,316.7417,489,-7.2907,-2.25
2002-03-11,34.9235,36.0036,34.9235,35.1935,4400,-0.0917,-0.26
2002-03-12,36.0036,36.4536,34.2034,35.1035,14300,-1.1155,-3.08
2002-03-13,36.0036,36.0036,34.0234,34.0234,6500,0.8783,2.65
2002-03-14,34.0234,35.8236,32.4032,34.9235,18100,-1.6993,-4.64
2002-03-15,35.0585,36.0036,33.0333,33.3033,105300,,
2002-03-17,302.9703,302.9703,262.4662,279.4779,58728,-20.2624,-6.76
2002-03-18,33.6634,33.6634,29.1629,31.0531,528500,0.4438,1.45
2002-03-19,31.8632,31.9532,30.7831,31.5032,14300,-0.457,-1.43
2002-03-20,31.0531,31.5032,30.6121,31.0531,19200,0.4438,1.45
2002-03-21,31.5032,31.5032,30.6031,31.5032,22000,0.8759,2.86
2002-03-22,31.5932,34.1134,31.5932,32.4032,37500,,
2002-03-24,302.9703,319.982,268.9469,275.4275,4267,-16.2153,-5.56
2002-03-25,33.6634,35.5536,29.883,30.6031,38400,0.874,2.94
2002-03-26,33.6634,33.6634,30.6031,31.5032,13100,0.0,0.0
2002-03-27,31.9442,32.4032,30.6031,31.5032,35300,0.4441,1.43
2002-03-28,30.7831,32.4032,29.2529,31.9532,65400,,
2002-03-31,283.5284,303.7804,263.2763,303.7804,4189,16.1913,5.63
2002-04-01,31.5032,33.7534,29.2529,33.7534,37700,-3.1477,-8.53
2002-04-02,33.6634,33.7534,29.703,30.8731,15500,1.1274,3.79
2002-04-03,32.2232,33.7534,31.0531,32.0432,17800,1.3769,4.49
2002-04-04,32.4032,33.4833,32.4032,33.4833,7900,-0.6415,-1.88
2002-04-05,33.7534,35.5536,32.8533,32.8533,18600,,
2002-04-08,34.9235,34.9235,30.6121,33.2133,12400,0.3614,1.1
2002-04-09,33.6634,33.6634,30.7831,33.6634,8900,0.4517,1.36
2002-04-10,33.5284,38.7039,33.4833,38.2538,47000,4.5915,13.64
2002-04-11,36.0036,36.0036,34.7435,35.9136,14100,-2.3412,-6.12
2002-04-12,35.4635,40.5041,35.3735,39.0639,64300,3.1497,8.77
2002-04-15,39.604,40.5041,39.1539,39.4239,16300,0.3594,0.92
2002-04-16,40.7741,43.1143,38.7039,43.1143,35000,3.6901,9.36
2002-04-17,43.4743,45.7246,37.1737,38.2538,49400,-4.8588,-11.27
2002-04-18,40.8641,41.3141,38.7039,41.3141,6200,3.0603,8.0
2002-04-19,38.3438,43.2043,38.3438,42.3042,21600,0.9915,2.4
