日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-30,6.55,7.74,6.45,7.03,53803,0.57,8.82
2021-12-01,7.04,7.47,6.8611,7.1079,8823,0.078,1.11
2021-12-02,7.303,7.303,6.83,6.96,6036,-0.1479,-2.0808
2021-12-03,6.85,6.85,6.65,6.65,1651,-0.31,-4.454
2021-12-06,6.66,6.7816,6.5,6.57,19314,-0.08,-1.2
2021-12-07,6.95,6.95,6.71,6.735,9824,0.165,2.51
2021-12-08,6.92,7.06,6.6,6.825,3688,0.09,1.34
2021-12-09,6.7,7.0,6.52,6.56,8461,-0.265,-3.88
2021-12-10,6.6075,6.805,6.23,6.49,9030,-0.07,-1.0671
2021-12-13,6.785,6.9313,6.27,6.27,19918,-0.22,-3.3898
2021-12-14,6.44,6.69,6.0819,6.15,7199,-0.12,-1.9139
2021-12-15,6.0467,6.56,6.0467,6.22,7412,0.07,1.14
2021-12-16,6.18,6.58,5.91,5.92,39993,-0.3,-4.8232
2021-12-17,6.18,6.295,5.03,5.24,46980,-0.68,-11.49
2021-12-20,5.42,5.8221,5.13,5.2,41231,-0.04,-0.7634
2021-12-21,5.14,5.89,4.625,4.7,46020,-0.5,-9.6154
2021-12-22,4.8,4.8,4.21,4.45,130016,-0.25,-5.3191
2021-12-23,4.41,5.2,4.41,5.0,154728,0.55,12.3596
2021-12-27,5.18,5.18,4.61,4.85,303717,-0.15,-3.0
2021-12-28,4.91,5.0,4.5758,5.0,93247,0.15,3.0928
2021-12-29,5.0,5.0,4.41,4.64,73869,-0.36,-7.2
2021-12-30,4.58,4.78,4.45,4.56,21326,-0.08,-1.72
2021-12-31,4.06,4.88,4.06,4.69,111327,0.13,2.85
2022-01-03,4.76,4.9099,4.45,4.73,32863,0.04,0.8529
2022-01-04,4.79,4.8,4.66,4.73,6634,0.0,0.0
2022-01-05,4.68,4.75,4.49,4.67,77295,-0.06,-1.2685
2022-01-06,4.8,4.8,4.505,4.53,5196,-0.14,-2.9979
2022-01-07,4.62,4.73,4.435,4.56,43985,0.03,0.6623
2022-01-10,4.45,4.69,4.25,4.39,25777,-0.17,-3.7281
2022-01-11,4.65,4.65,4.3,4.44,26823,0.05,1.139
2022-01-12,4.42,4.44,4.335,4.41,65180,-0.03,-0.6757
2022-01-13,4.65,4.65,4.1,4.2,95351,-0.21,-4.7619
2022-01-14,4.1,4.24,3.71,3.94,69225,-0.26,-6.1905
2022-01-18,3.91,4.23,3.8,3.95,47703,0.01,0.2538
2022-01-19,4.39,4.39,3.93,4.05,41983,0.1,2.5316
2022-01-20,4.01,4.41,3.92,3.98,47050,-0.07,-1.7284
2022-01-21,3.98,4.015,3.6484,3.92,32654,-0.06,-1.5075
2022-01-24,3.92,4.05,3.74,3.83,35924,-0.09,-2.3
2022-01-25,3.915,4.0,3.81,3.95,45831,0.12,3.1332
2022-01-26,3.99,4.0,3.71,3.9,43783,-0.05,-1.2658
2022-01-27,3.9,3.935,3.72,3.82,13969,-0.08,-2.05
2022-01-28,3.85,3.99,3.75,3.98,18938,0.16,4.19
2022-01-31,4.0,4.06,3.8702,4.06,49912,0.08,2.01
2022-02-01,4.39,4.39,3.99,4.08,15099,0.02,0.4926
2022-02-02,3.98,4.17,3.85,3.94,24340,-0.14,-3.4314
2022-02-03,4.0,4.0,3.88,3.94,12012,0.0,0.0
2022-02-04,3.86,3.94,3.84,3.89,11037,-0.05,-1.269
2022-02-07,3.76,3.9653,3.75,3.86,14544,-0.03,-0.7712
2022-02-08,3.74,3.99,3.74,3.9,17166,0.04,1.0363
2022-02-09,3.77,4.02,3.77,3.95,32642,0.05,1.2821
2022-02-10,3.99,4.25,3.94,4.25,31434,0.3,7.59
2022-02-11,4.24,4.24,3.9,3.95,16476,-0.3,-7.0588
2022-02-14,3.97,3.97,3.81,3.81,13355,-0.14,-3.54
2022-02-15,3.86,3.99,3.82,3.98,25756,0.17,4.46
2022-02-16,4.0,4.0,3.89,3.92,18092,-0.06,-1.51
2022-02-17,3.96,4.0,3.84,4.0,36106,0.08,2.04
2022-02-18,4.0,4.0,3.85,3.89,22395,-0.11,-2.75
2022-02-22,3.91,3.9706,3.82,3.87,5240,-0.02,-0.5141
2022-02-23,3.9,3.9716,3.78,3.78,16164,-0.09,-2.33
2022-02-24,4.0,4.0,3.7,3.76,19251,-0.02,-0.53
2022-02-25,3.9019,4.0,3.84,3.9,6464,0.14,3.72
2022-02-28,3.92,3.9905,3.82,3.83,5749,-0.07,-1.7949
2022-03-01,4.0,4.0,3.72,3.73,21732,-0.1,-2.611
2022-03-02,3.7301,3.76,3.5,3.66,35648,-0.07,-1.88
2022-03-03,3.815,3.9799,3.62,3.68,11263,0.02,0.5464
2022-03-04,3.7755,3.81,3.55,3.73,4463,0.05,1.3587
2022-03-07,3.77,3.98,3.35,3.62,24081,-0.11,-2.95
2022-03-08,3.59,3.59,3.49,3.54,6276,-0.08,-2.21
2022-03-09,3.57,3.57,2.66,2.94,226006,-0.6,-16.95
2022-03-10,3.0,3.0,2.7,2.7,60842,-0.24,-8.1633
2022-03-11,2.7,2.88,2.13,2.34,45821,-0.36,-13.3333
2022-03-14,2.4,2.4,2.08,2.28,40542,-0.06,-2.5641
2022-03-15,2.04,2.1807,2.02,2.03,96921,-0.25,-10.9649
2022-03-16,2.02,2.46,2.02,2.26,69729,0.23,11.33
2022-03-17,2.22,2.6154,2.2,2.26,37690,0.0,0.0
2022-03-18,2.36,2.61,2.03,2.31,105845,0.05,2.2124
2022-03-21,2.48,2.48,2.25,2.33,59499,0.02,0.8658
2022-03-22,2.38,2.8499,2.32,2.45,469039,0.12,5.15
2022-03-23,2.54,5.29,2.35,3.33,4300326,0.88,35.92
2022-03-24,3.26,3.82,3.14,3.75,406296,0.42,12.61
2022-03-25,3.86,4.06,3.55,4.06,154864,0.31,8.27
2022-03-28,4.05,4.24,3.77,4.0,96673,-0.06,-1.48
2022-03-29,4.0,4.0,3.61,3.72,61404,-0.28,-7.0
2022-03-30,3.71,3.969,3.52,3.78,86696,0.06,1.61
2022-03-31,3.8,4.02,3.75,3.96,71889,0.18,4.76
2022-04-01,3.95,4.01,3.81,4.01,56283,0.05,1.26
2022-04-04,3.9,4.12,3.87,4.11,47241,0.1,2.4938
2022-04-05,4.14,4.49,4.14,4.32,62981,0.21,5.11
2022-04-06,4.37,4.4,4.0,4.08,80520,-0.24,-5.5556
2022-04-07,4.05,4.1,3.87,3.9,20591,-0.18,-4.41
2022-04-08,3.9,4.0,3.9,3.91,43924,0.01,0.2564
2022-04-11,3.87,3.93,3.55,3.72,52204,-0.19,-4.8593
2022-04-12,3.78,3.97,3.5901,3.6,18950,-0.12,-3.2258
2022-04-13,3.55,4.0,3.55,3.88,12705,0.28,7.78
2022-04-14,3.7343,3.99,3.7343,3.99,3783,0.11,2.84
2022-04-18,3.99,3.99,3.52,3.55,39956,-0.44,-11.0276
2022-04-19,3.5,3.76,3.5,3.73,20244,0.18,5.0704
2022-04-20,3.66,3.76,3.51,3.64,8459,-0.09,-2.4129
2022-04-21,3.66,3.74,3.5,3.5,22857,-0.14,-3.8462
2022-04-22,3.55,3.79,3.5,3.67,14334,0.17,4.86
2022-04-25,3.51,3.64,3.5,3.51,38666,-0.16,-4.36
2022-04-26,3.55,3.57,3.36,3.36,6985,-0.15,-4.27
2022-04-27,3.42,3.43,3.36,3.415,18884,0.055,1.64
2022-04-28,3.53,3.63,3.32,3.6,23497,0.185,5.4173
2022-04-29,3.66,3.66,3.48,3.64,10404,0.04,1.1111
2022-05-02,3.51,3.75,3.485,3.75,14818,0.11,3.02
2022-05-03,3.75,3.93,3.63,3.86,11671,0.11,2.93
2022-05-04,3.8,3.885,3.77,3.885,6065,0.025,0.65
2022-05-05,3.81,3.98,3.78,3.86,8085,-0.025,-0.6435
2022-05-06,3.81,3.8688,3.7,3.7,8300,-0.16,-4.15
2022-05-09,3.575,3.71,3.42,3.71,29952,0.01,0.2703
2022-05-10,3.78,3.78,3.5716,3.75,12406,0.04,1.0782
2022-05-11,3.7,3.8,3.7,3.72,22981,-0.03,-0.8
2022-05-12,3.6266,3.79,3.5701,3.65,7184,-0.07,-1.8817
2022-05-13,4.0,4.0,3.6767,3.94,4394,0.29,7.9452
2022-05-16,3.84,3.98,3.84,3.87,6982,-0.07,-1.7766
2022-05-17,3.98,4.09,3.7,3.95,26563,0.08,2.07
2022-05-18,3.99,4.18,3.6795,3.9,20661,-0.05,-1.2658
2022-05-19,3.81,3.9,3.69,3.72,16159,-0.18,-4.6154
2022-05-20,3.78,3.87,3.78,3.8,982,0.08,2.1505
2022-05-23,3.8101,4.0,3.8101,4.0,13188,0.2,5.26
2022-05-24,3.875,4.0,3.875,4.0,25623,0.0,0.0
2022-05-25,3.93,3.93,3.735,3.79,2865,-0.21,-5.25
2022-05-26,3.82,3.825,3.77,3.77,876,-0.02,-0.5277
2022-05-27,3.8633,4.0,3.8633,4.0,4909,0.23,6.1
2022-05-31,4.0,4.0,3.93,3.9873,1551,-0.013,-0.33
2022-06-01,3.97,3.97,3.895,3.91,1336,-0.077,-1.93
2022-06-02,3.92,3.92,3.82,3.82,340,-0.09,-2.3018
2022-06-03,3.99,3.99,3.79,3.97,4748,0.15,3.9267
2022-06-06,3.99,3.99,3.8,3.98,4122,0.01,0.25
2022-06-07,3.97,4.0,3.88,3.88,3726,-0.1,-2.5126
2022-06-08,3.88,3.98,3.74,3.79,4047,-0.09,-2.3196
2022-06-09,3.86,3.86,3.67,3.67,5353,-0.12,-3.1662
2022-06-10,3.5214,3.7,3.5214,3.6496,3891,-0.02,-0.54
2022-06-13,3.69,3.85,3.56,3.85,6714,0.2,5.48
2022-06-14,3.75,3.9999,3.75,3.75,17397,-0.1,-2.5974
2022-06-15,3.8,3.99,3.7569,3.82,2753,0.07,1.8667
2022-06-16,3.82,3.99,3.81,3.92,2335,0.1,2.62
2022-06-17,3.96,3.98,3.845,3.95,3245,0.03,0.7653
2022-06-21,3.9,3.98,3.85,3.98,4341,0.03,0.76
2022-06-22,3.9,3.94,3.9,3.94,585,-0.04,-1.005
2022-06-23,3.99,4.0,3.925,3.94,4296,0.0,0.0
2022-06-24,3.99,4.0,3.975,4.0,19874,0.06,1.5228
2022-06-27,4.0,4.0,3.8,3.9139,3005,-0.086,-2.15
2022-06-28,4.0,4.0,3.94,4.0,34225,0.086,2.2
2022-06-29,4.0,4.0,3.969,4.0,1531,0.0,0.0
2022-06-30,3.91,3.99,3.91,3.99,7464,-0.01,-0.25
2022-07-01,4.0,4.34,3.16,3.27,393373,-0.72,-18.05
2022-07-05,3.24,3.24,2.49,2.8,77905,-0.47,-14.37
2022-07-06,2.93,2.93,2.27,2.27,49117,-0.53,-18.93
2022-07-07,2.27,2.95,2.27,2.45,175993,0.18,7.93
2022-07-08,2.52,2.7446,2.45,2.71,32412,0.26,10.6122
2022-07-11,2.84,2.84,2.74,2.75,12086,0.04,1.476
2022-07-12,2.75,3.27,2.7114,2.895,68611,0.145,5.2727
2022-07-13,2.75,2.85,2.66,2.66,26187,-0.235,-8.12
2022-07-14,2.71,2.7688,2.66,2.74,6750,0.08,3.0075
2022-07-15,2.75,3.06,2.6847,2.77,8051,0.03,1.0949
2022-07-18,2.69,2.925,2.67,2.7843,22176,0.014,0.51
2022-07-19,2.71,2.8837,2.71,2.8,24160,0.016,0.57
2022-07-20,2.76,2.9568,2.76,2.82,15676,0.02,0.71
2022-07-21,2.86,2.88,2.81,2.88,13255,0.06,2.1277
2022-07-22,2.86,2.8799,2.82,2.82,2408,-0.06,-2.08
2022-07-25,2.8,2.9,2.71,2.71,20842,-0.11,-3.9007
2022-07-26,2.75,2.825,2.67,2.67,29567,-0.04,-1.476
2022-07-27,2.66,2.75,2.635,2.75,4152,0.08,2.9963
2022-07-28,2.7,2.74,2.68,2.68,3039,-0.07,-2.5455
2022-07-29,2.65,3.04,2.65,2.77,49585,0.09,3.36
2022-08-01,2.85,2.8999,2.77,2.8,17155,0.03,1.083
2022-08-02,2.8152,2.8152,2.8152,2.8152,1637,0.015,0.54
2022-08-03,2.8844,2.96,2.5,2.77,79175,-0.0452,-1.6056
2022-08-04,2.83,2.9,2.77,2.77,7153,0.0,0.0
2022-08-05,2.7,2.7499,2.54,2.7,5971,-0.07,-2.53
2022-08-08,2.81,2.81,2.6,2.64,4501,-0.06,-2.22
2022-08-09,2.75,2.77,2.75,2.75,5970,0.11,4.1667
2022-08-10,2.75,2.77,2.715,2.77,5836,0.02,0.7273
2022-08-11,2.8,2.83,2.77,2.78,6713,0.01,0.361
2022-08-12,2.7959,2.805,2.7654,2.776,3291,-0.004,-0.14
2022-08-15,2.81,2.81,2.72,2.76,15226,-0.016,-0.58
2022-08-16,2.75,2.83,2.7018,2.75,29206,-0.01,-0.36
2022-08-17,2.75,2.9999,2.75,2.84,22327,0.09,3.27
2022-08-18,2.85,2.91,2.76,2.76,3945,-0.08,-2.8169
2022-08-19,2.89,2.89,2.76,2.8,5733,0.04,1.4493
2022-08-22,2.75,2.8,2.66,2.75,11047,-0.05,-1.79
2022-08-23,2.76,2.79,2.725,2.75,8628,0.0,0.0
2022-08-24,2.76,2.8,2.75,2.76,6610,0.01,0.36
2022-08-25,3.29,3.29,2.75,2.82,25884,0.06,2.17
2022-08-26,2.88,2.9461,2.75,2.89,20782,0.07,2.4823
2022-08-29,2.95,2.95,2.8,2.82,4301,-0.07,-2.42
2022-08-30,2.88,2.92,2.82,2.92,3400,0.1,3.5461
2022-08-31,3.35,3.75,2.99,3.36,89085,0.44,15.07
2022-09-01,3.5,3.97,3.5,3.82,98867,0.46,13.69
2022-09-02,3.99,4.89,3.77,4.46,247719,0.64,16.75
2022-09-06,4.43,4.68,4.31,4.34,118539,-0.12,-2.69
2022-09-07,4.41,4.65,4.23,4.5,116305,0.16,3.69
2022-09-08,4.42,4.81,4.37,4.4,93293,-0.1,-2.22
2022-09-09,4.46,4.86,4.4,4.86,60737,0.46,10.4545
2022-09-12,4.95,4.95,4.6711,4.7,69069,-0.16,-3.2922
2022-09-13,4.71,4.82,4.41,4.71,54599,0.01,0.21
2022-09-14,4.62,4.68,4.435,4.46,41531,-0.25,-5.3079
2022-09-15,4.68,4.68,4.32,4.36,52720,-0.1,-2.2422
2022-09-16,4.29,4.44,3.9001,4.07,313801,-0.29,-6.65
2022-09-19,3.96,4.13,3.8,3.95,49270,-0.12,-2.9484
2022-09-20,3.95,3.95,3.7398,3.81,18474,-0.14,-3.5443
2022-09-21,3.71,3.815,3.54,3.56,11527,-0.25,-6.5617
2022-09-22,3.58,3.68,3.5,3.56,13731,0.0,0.0
2022-09-23,3.52,3.71,3.5001,3.53,23955,-0.03,-0.84
2022-09-26,3.69,3.86,3.5654,3.7189,16117,0.189,5.35
2022-09-27,3.78,3.9,3.74,3.81,10318,0.0911,2.4496
2022-09-28,3.86,3.98,3.8122,3.9,30775,0.09,2.3622
2022-09-29,3.91,4.3906,3.91,4.29,22589,0.39,10.0
2022-09-30,4.16,4.43,4.16,4.38,15854,0.09,2.1
2022-10-03,4.42,4.49,4.32,4.39,18358,0.01,0.2283
2022-10-04,4.4,4.49,4.36,4.36,12483,-0.03,-0.68
2022-10-05,4.31,4.39,4.07,4.07,4978,-0.29,-6.65
2022-10-06,4.19,4.24,4.19,4.23,1836,0.16,3.93
2022-10-07,4.14,4.415,4.01,4.03,4818,-0.2,-4.7281
2022-10-10,4.0707,4.15,3.85,4.0757,8346,0.046,1.14
2022-10-11,4.01,4.28,4.0,4.14,20762,0.0643,1.5776
2022-10-12,4.29,4.355,4.11,4.31,5444,0.17,4.11
2022-10-13,4.49,4.49,4.01,4.07,7822,-0.24,-5.57
2022-10-14,4.4377,4.46,4.168,4.27,16191,0.2,4.91
2022-10-17,4.37,4.4473,4.33,4.33,2692,0.06,1.4052
2022-10-18,4.44,4.455,4.35,4.35,16744,0.02,0.4619
2022-10-19,4.41,4.425,4.33,4.33,19032,-0.02,-0.4598
2022-10-20,4.39,4.47,4.28,4.37,15002,0.04,0.9238
2022-10-21,4.39,4.4699,4.2861,4.45,7720,0.08,1.8307
2022-10-24,4.4,4.41,4.27,4.27,4250,-0.18,-4.04
2022-10-25,4.36,4.3798,4.2,4.33,3050,0.06,1.4052
2022-10-26,4.33,4.36,4.2114,4.22,5638,-0.11,-2.5404
2022-10-27,4.23,4.26,3.76,3.76,24838,-0.46,-10.9
2022-10-28,3.8,4.11,3.5,3.93,28461,0.17,4.52
2022-10-31,3.8,3.82,3.65,3.65,45059,-0.28,-7.12
2022-11-01,3.73,3.91,3.61,3.75,28401,0.1,2.74
2022-11-02,3.825,3.92,3.76,3.89,3233,0.14,3.7333
2022-11-03,3.88,4.0299,3.64,3.95,145076,0.06,1.54
2022-11-04,4.0,4.39,3.99,4.39,75774,0.44,11.1392
2022-11-07,4.5,4.5,4.2228,4.42,15655,0.03,0.68
2022-11-08,4.49,4.49,4.2321,4.35,9049,-0.07,-1.58
2022-11-09,4.14,4.36,4.12,4.2331,3200,-0.117,-2.69
2022-11-10,4.4,4.4,4.06,4.07,5343,-0.163,-3.85
2022-11-11,4.27,4.35,4.1169,4.35,2586,0.28,6.8796
2022-11-14,4.29,4.3179,4.04,4.17,10455,-0.18,-4.1379
2022-11-15,4.27,4.305,4.08,4.25,23375,0.08,1.9185
2022-11-16,4.24,4.34,4.16,4.33,89927,0.08,1.88
2022-11-17,4.34,4.34,4.16,4.17,6955,-0.16,-3.7
2022-11-18,4.16,4.3399,4.16,4.25,9609,0.08,1.92
2022-11-21,4.25,4.2881,4.15,4.15,2518,-0.1,-2.3529
2022-11-22,4.25,4.315,3.83,4.0,78553,-0.15,-3.6145
2022-11-23,4.11,4.115,3.9,3.9,171768,-0.1,-2.5
2022-11-25,4.25,4.25,3.96,4.02,3359,0.12,3.0769
2022-11-28,4.03,4.1795,3.93,4.1,6275,0.08,1.99
2022-11-29,4.17,4.33,4.0,4.22,12425,0.12,2.9268
2022-11-30,4.32,4.32,4.005,4.19,23781,-0.03,-0.71
2022-12-01,4.1,4.15,4.1,4.15,2305,-0.04,-0.9547
2022-12-02,4.27,4.27,4.0,4.16,7636,0.01,0.24
2022-12-05,4.07,4.2509,4.05,4.05,1635,-0.11,-2.6442
2022-12-06,4.13,4.13,4.05,4.05,7418,0.0,0.0
2022-12-07,4.065,4.1365,3.81,4.06,7148,0.01,0.2469
2022-12-08,4.09,4.15,3.96,4.09,7658,0.03,0.74
2022-12-09,4.14,4.1599,4.1,4.1,1876,0.01,0.2445
2022-12-12,4.16,4.18,4.01,4.1,17748,0.0,0.0
2022-12-13,4.115,4.35,4.1,4.245,16479,0.145,3.54
2022-12-14,4.15,4.29,4.1,4.1,13027,-0.145,-3.42
2022-12-15,3.0,3.0,2.7901,2.86,148087,-1.24,-30.24
2022-12-16,2.89,3.0,2.52,2.88,37238,0.02,0.6993
2022-12-19,2.88,2.99,2.76,2.97,33102,0.09,3.125
2022-12-20,2.9449,3.1,2.9,2.9,8323,-0.07,-2.36
2022-12-21,3.08,3.09,2.8,2.84,10421,-0.06,-2.069
2022-12-22,2.93,2.93,2.8,2.8,9261,-0.04,-1.41
2022-12-23,2.6323,2.77,2.02,2.61,128295,-0.19,-6.79
2022-12-27,2.21,2.58,2.21,2.5,15830,-0.11,-4.21
2022-12-28,2.63,2.94,2.63,2.8,41349,0.3,12.0
2022-12-29,2.9,3.1078,2.67,2.83,53414,0.03,1.07
2022-12-30,2.85,3.173,2.78,2.99,13307,0.16,5.65
2023-01-03,3.41,3.41,2.9,3.0,21269,0.01,0.33
2023-01-04,3.04,3.36,3.04,3.36,19602,0.36,12.0
2023-01-05,3.47,3.4798,3.27,3.42,16000,0.06,1.79
2023-01-06,3.52,3.52,3.25,3.28,8523,-0.14,-4.09
