日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-09,1.8379,1.8379,1.79,1.8219,35354,-0.0081,-0.44
2015-03-10,1.8379,1.8379,1.758,1.8219,96864,0.0,0.0
2015-03-11,1.8219,1.8299,1.7924,1.8219,10756,0.0,0.0
2015-03-12,1.814,1.8299,1.79,1.8299,17856,0.008,0.44
2015-03-13,1.8379,1.8379,1.798,1.8379,720520,0.0081,0.44
2015-03-16,1.8699,1.8699,1.8219,1.8619,84135,0.0239,1.3
2015-03-17,1.8379,1.8379,1.8179,1.8379,29072,-0.024,-1.29
2015-03-18,1.8379,1.8379,1.758,1.758,157514,-0.08,-4.35
2015-03-19,1.798,1.814,1.742,1.75,73080,-0.0079,-0.45
2015-03-20,1.766,1.814,1.6062,1.6302,289663,-0.1199,-6.85
2015-03-23,1.6781,1.798,1.6781,1.766,54045,0.1358,8.33
2015-03-24,1.7261,1.774,1.7261,1.774,22283,0.0079,0.45
2015-03-25,1.758,1.774,1.7101,1.758,30820,-0.016,-0.9
2015-03-26,1.758,1.798,1.734,1.798,43766,0.0399,2.27
2015-03-27,1.758,1.798,1.7261,1.7804,50557,-0.0173,-0.96
2015-03-30,1.798,1.798,1.758,1.782,17453,0.0012,0.07
2015-03-31,1.774,1.8379,1.742,1.798,42112,0.016,0.9
2015-04-01,1.774,1.798,1.7261,1.798,13195,0.0,0.0
2015-04-02,1.7181,1.798,1.7181,1.798,994,0.0,0.0
2015-04-06,1.798,1.8299,1.7468,1.774,71137,-0.0239,-1.33
2015-04-07,1.794,1.798,1.786,1.798,23000,0.0239,1.35
2015-04-08,1.798,1.798,1.7181,1.798,131770,0.0,0.0
2015-04-09,1.7796,1.798,1.7796,1.798,600,,
2015-04-10,1.798,1.8379,1.798,1.8299,12321,0.032,1.78
2015-04-13,1.8299,1.8379,1.8108,1.8379,17672,0.0081,0.44
2015-04-14,1.8219,1.8379,1.798,1.8379,26439,0.0,0.0
2015-04-15,1.8379,1.8379,1.75,1.798,23944,,
2015-04-16,1.8219,1.8219,1.758,1.8219,12344,0.0239,1.33
2015-04-17,1.806,1.9178,1.806,1.8299,33946,0.008,0.44
2015-04-20,1.8619,1.8899,1.798,1.8299,5551,0.0,0.0
2015-04-21,1.8379,1.8779,1.758,1.8779,18808,0.0479,2.62
2015-04-22,1.8219,1.8379,1.8219,1.8219,10810,-0.056,-2.98
2015-04-23,1.8379,1.8379,1.766,1.8379,1912,,
2015-04-24,1.8379,1.8379,1.806,1.8299,6810,-0.0079,-0.43
2015-04-27,1.8379,1.8379,1.7756,1.8299,28300,0.0,0.0
2015-04-28,1.8299,1.8299,1.8299,1.8299,100,,
2015-04-29,1.8299,1.8299,1.806,1.8219,2440,-0.0081,-0.44
2015-04-30,1.802,1.8379,1.7924,1.798,21852,-0.0241,-1.32
2015-05-01,1.79,1.8299,1.79,1.8299,2516,,
2015-05-04,1.814,1.8299,1.794,1.8299,5742,0.0,0.0
2015-05-05,1.8012,1.8299,1.758,1.8299,1500,0.0,0.0
2015-05-06,1.8195,1.8299,1.806,1.806,13133,-0.024,-1.31
2015-05-07,1.806,1.8299,1.798,1.806,9734,0.0,0.0
2015-05-08,1.774,1.806,1.774,1.806,886,0.0,0.0
2015-05-11,1.806,1.806,1.798,1.806,600,0.0,0.0
2015-05-12,1.758,1.806,1.758,1.806,2850,0.0,0.0
2015-05-13,1.806,1.806,1.806,1.806,1135,0.0,0.0
2015-05-14,1.7724,1.79,1.758,1.79,6840,-0.0159,-0.88
2015-05-15,1.75,1.79,1.734,1.774,15340,-0.0159,-0.89
2015-05-18,1.798,1.798,1.798,1.798,132,0.0239,1.35
2015-05-19,1.7796,1.782,1.758,1.782,2240,-0.016,-0.89
2015-05-20,1.7269,1.786,1.7181,1.774,5061,-0.008,-0.45
2015-05-21,1.7181,1.77,1.6781,1.7181,20241,-0.0559,-3.15
2015-05-22,1.7181,1.75,1.7181,1.75,700,0.032,1.86
2015-05-26,1.798,1.798,1.758,1.798,8996,0.048,2.74
2015-05-27,1.758,1.79,1.7101,1.7812,2957,-0.0167,-0.93
2015-05-28,1.79,1.79,1.7021,1.758,8725,-0.0232,-1.3
2015-05-29,1.766,1.798,1.766,1.7908,4879,0.0332,1.89
2015-06-01,1.7181,1.798,1.7181,1.798,400,0.0064,0.36
2015-06-02,1.7213,1.798,1.7181,1.798,3393,0.0,0.0
2015-06-03,1.7261,1.7764,1.7261,1.766,2700,-0.032,-1.78
2015-06-04,1.754,1.754,1.6621,1.7093,16078,-0.0565,-3.2
2015-06-05,1.7181,1.758,1.6701,1.7332,11067,0.0233,1.36
2015-06-08,1.7732,1.7732,1.6062,1.6142,20849,-0.1198,-6.91
2015-06-09,1.6342,1.6781,1.5982,1.5982,8889,-0.016,-0.99
2015-06-10,1.6781,1.6781,1.5982,1.6781,17957,0.0799,5.0
2015-06-11,1.6701,1.6701,1.6062,1.6613,14596,-0.0164,-0.98
2015-06-12,1.6358,1.6541,1.5423,1.5902,29731,-0.072,-4.33
2015-06-15,1.6302,1.6382,1.5662,1.5662,11671,-0.024,-1.51
2015-06-16,1.5662,1.6222,1.5263,1.6142,6346,0.0479,3.06
2015-06-17,1.5423,1.5982,1.4783,1.4943,40055,-0.1199,-7.43
2015-06-18,1.5103,1.5582,1.4072,1.4144,55753,-0.0799,-5.35
2015-06-19,1.4224,1.5023,1.2706,1.4623,868429,0.0479,3.39
2015-06-22,1.4871,1.4943,1.4144,1.4623,75959,0.0,0.0
2015-06-23,1.4783,1.4863,1.3313,1.4384,103348,-0.024,-1.64
2015-06-24,1.4384,1.4903,1.3505,1.4224,154065,-0.016,-1.11
2015-06-25,1.4384,1.4384,1.3665,1.4384,31438,0.0159,1.12
2015-06-26,1.4384,1.4464,1.3505,1.3904,59331,-0.0479,-3.33
2015-06-29,1.4384,1.4384,1.3505,1.4384,40156,0.048,3.45
2015-06-30,1.3984,1.4144,1.3585,1.3665,13339,-0.0719,-5.0
2015-07-01,1.4064,1.4943,1.3665,1.4943,26438,0.1279,9.36
2015-07-02,1.4384,1.4943,1.3984,1.4703,28213,-0.0239,-1.6
2015-07-06,1.4464,1.4703,1.3984,1.4384,6030,-0.0319,-2.17
2015-07-07,1.4584,1.4943,1.4464,1.4943,1511,0.056,3.89
2015-07-08,1.5503,2.3893,1.5343,2.0297,1739191,0.5354,35.83
2015-07-09,2.0936,2.1576,1.9338,2.1176,601922,0.0879,4.33
2015-07-10,2.1576,2.1895,2.0777,2.1576,161284,0.04,1.89
2015-07-13,2.1576,2.1735,2.0137,2.0617,74909,-0.0958,-4.44
2015-07-14,2.0297,2.0777,1.7181,1.8859,422083,-0.1759,-8.53
2015-07-15,1.9258,1.9498,1.8347,1.8459,35305,-0.04,-2.12
2015-07-16,1.8491,1.8779,1.1907,1.6302,1230848,-0.2158,-11.69
2015-07-17,1.5423,1.7013,1.5143,1.6062,234641,-0.024,-1.47
2015-07-20,1.6461,1.6781,1.5902,1.6142,37298,0.008,0.5
2015-07-21,1.6062,1.6941,1.6062,1.6302,34158,0.016,0.99
2015-07-22,1.6302,1.6533,1.5982,1.6222,43084,-0.008,-0.49
2015-07-23,1.6222,1.6485,1.6062,1.6062,9694,-0.0161,-0.99
2015-07-24,1.6621,1.7181,1.6142,1.6701,80498,0.0639,3.98
2015-07-27,1.6941,1.742,1.6382,1.6861,60726,0.016,0.96
2015-07-28,1.7181,1.7956,1.6781,1.7261,100889,0.04,2.37
2015-07-29,1.6941,1.782,1.6861,1.7101,48266,-0.0161,-0.93
2015-07-30,1.7101,1.75,1.7021,1.7181,46122,0.008,0.47
2015-07-31,1.742,1.742,1.7101,1.734,8713,0.016,0.93
2015-08-03,1.734,1.758,1.7181,1.758,9742,0.0239,1.38
2015-08-04,1.734,1.734,1.6861,1.7229,8189,-0.035,-1.99
2015-08-05,1.7101,1.746,1.7101,1.734,3613,0.011,0.64
2015-08-06,1.75,1.754,1.6781,1.6781,28256,-0.056,-3.23
2015-08-07,1.7021,1.734,1.6709,1.7021,23174,0.024,1.43
2015-08-10,1.7181,1.814,1.6781,1.6781,185822,-0.024,-1.41
2015-08-11,1.742,1.798,1.742,1.758,5279,0.0799,4.76
2015-08-12,1.758,1.79,1.7021,1.766,4682,0.0079,0.45
2015-08-13,1.774,1.9258,1.774,1.8539,55898,0.0879,4.98
2015-08-14,1.8699,1.9178,1.8619,1.9098,18218,0.056,3.02
2015-08-17,1.766,1.8779,1.6493,1.8619,52299,-0.0479,-2.51
2015-08-18,1.8259,1.8299,1.758,1.782,3257,-0.0799,-4.29
2015-08-19,1.758,1.8379,1.7101,1.8219,19842,0.0399,2.24
2015-08-20,1.8379,1.8379,1.798,1.8299,38502,0.008,0.44
2015-08-21,1.806,1.8299,1.742,1.8219,11340,-0.0081,-0.44
2015-08-24,1.8219,1.8219,1.6541,1.798,10303,-0.0241,-1.32
2015-08-25,1.766,1.79,1.6941,1.734,36450,-0.064,-3.56
2015-08-26,1.7261,1.7964,1.6861,1.7261,60746,-0.008,-0.46
2015-08-27,1.6621,1.7261,1.6382,1.6941,32461,-0.0319,-1.85
2015-08-28,1.6781,1.758,1.6781,1.7181,7722,0.0241,1.42
2015-08-31,1.7021,1.758,1.6861,1.742,8409,0.0241,1.4
2015-09-01,1.7412,1.742,1.6861,1.742,16696,0.0,0.0
2015-09-02,1.7508,1.758,1.6541,1.6541,57182,-0.088,-5.05
2015-09-03,1.7021,1.758,1.6477,1.758,117741,0.1039,6.28
2015-09-04,1.766,1.782,1.7181,1.758,58540,0.0,0.0
2015-09-08,1.766,1.814,1.7101,1.758,20779,0.0,0.0
2015-09-09,1.806,1.806,1.742,1.806,60107,0.048,2.73
2015-09-10,1.8459,1.8539,1.774,1.8379,20888,0.032,1.77
2015-09-11,1.8379,1.8379,1.798,1.8379,21234,0.0,0.0
2015-09-14,1.8299,1.8779,1.8291,1.8779,28223,0.0399,2.17
2015-09-15,1.9019,1.9019,1.8379,1.9019,28741,0.024,1.28
2015-09-16,1.8939,1.9098,1.8699,1.8859,18081,-0.016,-0.84
2015-09-17,1.9019,1.9019,1.8779,1.9019,25640,0.016,0.85
2015-09-18,1.9019,1.9098,1.6941,1.766,109709,-0.1358,-7.14
2015-09-21,1.798,1.8459,1.7101,1.7181,14960,-0.0479,-2.71
2015-09-22,1.6941,1.75,1.6941,1.7181,9564,0.0,0.0
2015-09-23,1.7101,1.742,1.6541,1.742,3562,0.0241,1.4
2015-09-24,1.766,1.766,1.6461,1.7261,4373,-0.016,-0.92
2015-09-25,1.742,1.798,1.6062,1.6781,54172,-0.048,-2.78
2015-09-28,1.742,1.742,1.6142,1.7261,23910,0.048,2.86
2015-09-29,1.6781,1.6781,1.6062,1.6382,21051,-0.0879,-5.09
2015-09-30,1.6461,1.6781,1.6062,1.6142,7307,-0.0239,-1.46
2015-10-01,1.6382,1.6701,1.5902,1.6701,10437,0.056,3.47
2015-10-02,1.7101,1.734,1.6302,1.7261,14946,0.056,3.35
2015-10-05,1.742,1.758,1.6821,1.734,2674,0.0079,0.46
2015-10-06,1.742,1.75,1.6861,1.75,3521,0.016,0.92
2015-10-07,1.7021,1.7021,1.6541,1.6541,4228,-0.0959,-5.48
2015-10-08,1.6829,1.742,1.6142,1.7101,48620,0.0559,3.38
2015-10-09,1.7021,1.7261,1.6174,1.7101,51008,0.0,0.0
2015-10-12,1.6621,1.738,1.6302,1.6701,31282,-0.0318,-1.87
2015-10-13,1.6142,1.7085,1.5582,1.6941,24206,0.0159,0.95
2015-10-14,1.6382,1.7101,1.5982,1.7021,14353,0.008,0.47
2015-10-15,1.6222,1.6981,1.6062,1.6781,13389,-0.024,-1.41
2015-10-16,1.5982,1.6541,1.5742,1.6382,21763,-0.0399,-2.38
2015-10-19,1.5503,1.6222,1.3904,1.6062,128689,-0.0319,-1.95
2015-10-20,1.6222,1.6222,1.5183,1.5582,10147,-0.048,-2.99
2015-10-21,1.5183,1.6222,1.5079,1.5798,10844,0.0214,1.37
2015-10-22,1.6142,1.6142,1.5447,1.5862,1653,0.0066,0.42
2015-10-23,1.5822,1.7181,1.5263,1.6701,133445,0.0839,5.29
2015-10-26,1.6142,1.6781,1.6142,1.6621,2692,-0.008,-0.48
2015-10-27,1.599,1.6541,1.5526,1.5982,13477,-0.064,-3.85
2015-10-28,1.6541,1.6781,1.6541,1.6781,1874,0.0799,5.0
2015-10-29,1.6781,1.6781,1.5103,1.6541,65321,-0.024,-1.43
2015-10-30,1.6222,1.6781,1.6038,1.6781,12066,0.024,1.45
2015-11-02,1.6541,1.6781,1.6302,1.6781,12396,0.0,0.0
2015-11-03,1.6621,1.6677,1.6222,1.6621,5799,-0.0161,-0.96
2015-11-04,1.6222,1.6781,1.6222,1.6781,9160,0.0161,0.97
2015-11-05,1.6781,1.6781,1.5982,1.6222,5823,-0.0559,-3.33
2015-11-06,1.6222,1.79,1.6222,1.758,86767,0.1358,8.37
2015-11-09,1.8379,1.8539,1.6701,1.758,22391,0.0,0.0
2015-11-10,1.734,1.8219,1.734,1.774,4866,0.016,0.91
2015-11-11,1.774,1.814,1.6861,1.7181,15695,-0.0559,-3.15
2015-11-12,1.79,1.814,1.7181,1.7181,48108,0.0,0.0
2015-11-13,1.7996,1.7996,1.7261,1.758,4307,0.04,2.33
2015-11-16,1.758,1.806,1.7101,1.79,11236,0.032,1.82
2015-11-17,1.7253,1.79,1.6461,1.7181,26793,-0.072,-4.02
2015-11-18,1.6781,1.734,1.6701,1.6701,14683,-0.0479,-2.79
2015-11-19,1.6701,1.6701,1.6094,1.6318,9889,-0.0382,-2.29
2015-11-20,1.631,1.6941,1.6142,1.6222,18210,-0.0098,-0.6
2015-11-23,1.6278,1.6701,1.5982,1.6062,19156,-0.0161,-0.99
2015-11-24,1.6062,1.6541,1.5862,1.6222,35982,0.0161,1.0
2015-11-25,1.6437,1.6525,1.6382,1.6525,567,0.0303,1.87
2015-11-27,1.6701,1.6781,1.6701,1.6781,356,0.0255,1.54
2015-11-30,1.6701,1.6701,1.6062,1.6701,5082,-0.0079,-0.47
2015-12-01,1.6701,1.6701,1.6222,1.6621,10095,-0.008,-0.48
2015-12-02,1.6222,1.6461,1.6062,1.6062,3895,-0.056,-3.37
2015-12-03,1.6461,1.798,1.6461,1.6781,26935,0.072,4.48
2015-12-04,1.77,1.77,1.6222,1.6781,14255,0.0,0.0
2015-12-07,1.7101,1.7101,1.5742,1.5982,23892,-0.0799,-4.76
2015-12-08,1.6693,1.6861,1.5902,1.6382,1900,0.04,2.5
2015-12-09,1.6142,1.6797,1.5503,1.5902,41276,-0.048,-2.93
2015-12-10,1.6629,1.6629,1.623,1.6557,501,0.0655,4.12
2015-12-11,1.5854,1.6461,1.5822,1.5822,2243,-0.0735,-4.44
2015-12-14,1.5902,1.6246,1.5503,1.5662,14774,-0.016,-1.01
2015-12-15,1.5742,1.6142,1.5503,1.5503,11132,-0.016,-1.02
2015-12-16,1.5822,1.6461,1.5503,1.5503,2542,0.0,0.0
2015-12-17,1.5862,1.6126,1.5263,1.5902,5878,0.04,2.58
2015-12-18,1.5662,1.6222,1.5662,1.5982,9129,0.008,0.5
2015-12-21,1.6477,1.6477,1.5582,1.5742,5836,-0.024,-1.5
2015-12-22,1.5862,1.5862,1.5822,1.5822,2457,0.008,0.51
2015-12-23,1.5487,1.5822,1.5487,1.5822,4174,0.0,0.0
2015-12-24,1.5982,1.6094,1.5343,1.6094,16987,0.0272,1.72
2015-12-28,1.6142,1.6222,1.5742,1.5742,687,-0.0351,-2.18
2015-12-29,1.5822,1.6382,1.5822,1.6222,5471,0.048,3.05
2015-12-30,1.6302,1.6773,1.5902,1.6302,2247,0.0079,0.49
2015-12-31,1.6382,1.6781,1.6382,1.6701,4833,0.0399,2.45
2016-01-04,1.6861,1.6861,1.5582,1.6142,5554,-0.056,-3.35
2016-01-05,1.5822,1.6382,1.5423,1.5974,9624,-0.0168,-1.04
2016-01-06,1.5822,1.6334,1.5582,1.587,6803,-0.0104,-0.65
2016-01-07,1.5822,1.5982,1.5582,1.5982,2647,0.0111,0.7
2016-01-08,1.5902,1.6142,1.5582,1.5662,9287,-0.032,-2.0
2016-01-11,1.6382,1.7021,1.5662,1.6781,8707,0.1118,7.14
2016-01-12,1.6861,1.6861,1.6222,1.6302,2522,-0.048,-2.86
2016-01-13,1.6701,1.734,1.5662,1.6382,32562,0.008,0.49
2016-01-14,1.5982,1.6382,1.587,1.6382,8700,0.0,0.0
2016-01-15,1.6541,1.6773,1.5582,1.6302,8303,-0.008,-0.49
2016-01-19,1.6693,1.6701,1.5982,1.6262,1615,-0.0041,-0.25
2016-01-20,1.6222,1.6701,1.5822,1.6701,7216,0.0439,2.7
2016-01-21,1.6382,1.6382,1.5822,1.5822,12904,-0.0878,-5.26
2016-01-22,1.6382,1.6382,1.5582,1.6142,10775,0.032,2.02
2016-01-25,1.6222,1.6222,1.5582,1.5982,44924,-0.016,-0.99
2016-01-26,1.6142,1.6142,1.6062,1.6062,976,0.008,0.5
2016-01-27,1.5614,1.6302,1.5614,1.6302,12586,0.0239,1.49
2016-01-29,1.6382,1.6382,1.5183,1.5582,69163,-0.0719,-4.41
2016-02-01,1.5982,1.6302,1.5982,1.6302,463,0.072,4.62
2016-02-02,1.6302,1.6302,1.5614,1.6302,2568,0.0,0.0
2016-02-03,1.6238,1.6813,1.6238,1.6781,2754,0.0479,2.94
2016-02-04,1.6541,1.734,1.6142,1.6382,30378,-0.0399,-2.38
2016-02-05,1.6302,1.6382,1.5742,1.6222,4143,-0.0161,-0.98
2016-02-08,1.6781,1.7261,1.6382,1.6461,915,0.024,1.48
2016-02-09,1.6382,1.6461,1.5542,1.6142,4781,-0.0321,-1.95
2016-02-10,1.5982,1.6781,1.5662,1.6054,18365,-0.0087,-0.54
2016-02-11,1.567,1.5982,1.4783,1.5183,34626,-0.087,-5.42
2016-02-12,1.5902,1.6222,1.5718,1.6022,22794,0.084,5.53
2016-02-16,1.5263,1.6382,1.5263,1.5982,1970,-0.004,-0.25
2016-02-17,1.5582,1.6302,1.5582,1.6302,14961,0.032,2.0
2016-02-18,1.5582,1.5902,1.5582,1.5822,4751,-0.0479,-2.94
2016-02-19,1.5622,1.5982,1.5423,1.5423,7386,-0.04,-2.53
2016-02-22,1.559,1.6038,1.559,1.5822,542,0.0399,2.59
2016-02-23,1.5822,1.6062,1.5766,1.5982,1640,0.016,1.01
2016-02-24,1.5822,1.5982,1.5822,1.5982,10504,0.0,0.0
2016-02-25,1.5582,1.5982,1.5582,1.5982,29061,0.0,0.0
2016-02-26,1.5822,1.5982,1.5742,1.5982,6438,0.0,0.0
2016-02-29,1.5982,1.5982,1.5582,1.5582,6945,0.0,0.0
2016-03-01,1.5582,1.5982,1.5582,1.5982,1906,0.0399,2.56
2016-03-02,1.5822,1.5822,1.5503,1.5503,304,,
2016-03-03,1.5662,1.5662,1.3585,1.4863,12805,-0.0639,-4.12
2016-03-04,1.4983,1.6374,1.4863,1.5423,16066,0.0559,3.76
2016-03-07,1.5582,1.5582,1.5423,1.5423,787,0.0,0.0
2016-03-08,1.5582,1.5582,1.4791,1.5183,3336,-0.0239,-1.55
2016-03-09,1.5582,1.5582,1.555,1.5582,756,0.0399,2.63
2016-03-10,1.5183,1.5582,1.5183,1.5582,3201,0.0,0.0
2016-03-11,1.5582,1.5582,1.4863,1.5582,505,0.0,0.0
2016-03-14,1.5582,1.5582,1.4943,1.4943,3213,-0.0639,-4.1
2016-03-15,1.5582,1.5582,1.4943,1.4943,15583,0.0,0.0
2016-03-16,1.5423,1.5974,1.4703,1.5974,3018,0.103,6.89
2016-03-18,1.5822,1.6222,1.5503,1.5582,16757,-0.0391,-2.45
2016-03-21,1.6214,1.6222,1.5271,1.5582,7150,0.0,0.0
2016-03-22,1.5662,1.6142,1.5582,1.5582,5842,0.0002,0.01
2016-03-23,1.5902,1.5982,1.5582,1.5982,832,0.0399,2.56
2016-03-24,1.5982,1.5982,1.5982,1.5982,823,0.0,0.0
2016-03-28,1.5183,1.6222,1.5183,1.6222,3614,0.024,1.5
2016-03-29,1.591,1.6222,1.5423,1.5423,1066,-0.08,-4.93
2016-03-30,1.591,1.6222,1.5582,1.5582,30909,0.016,1.04
2016-03-31,1.6461,1.6501,1.5183,1.5263,35769,-0.0319,-2.05
2016-04-01,1.5558,1.5582,1.5183,1.5183,5595,-0.0079,-0.52
2016-04-04,1.5982,1.6374,1.5183,1.6142,45300,0.096,6.32
2016-04-05,1.5982,1.6062,1.5582,1.5982,6355,-0.016,-0.99
2016-04-06,1.5982,1.6701,1.5982,1.6382,37396,0.04,2.5
2016-04-07,1.6222,1.6621,1.5902,1.5982,59006,-0.04,-2.44
2016-04-08,1.5982,1.6222,1.5982,1.6222,621,0.024,1.5
2016-04-11,1.6541,1.6781,1.6541,1.6621,14919,0.0399,2.46
2016-04-12,1.6222,1.6941,1.6222,1.6781,24000,0.016,0.96
2016-04-13,1.6781,1.806,1.6781,1.734,152526,0.0559,3.33
2016-04-14,1.8219,1.8219,1.758,1.798,3102,0.064,3.69
2016-04-15,1.8299,1.8299,1.7181,1.7181,27991,-0.0798,-4.44
2016-04-18,1.798,1.798,1.7324,1.734,2015,0.016,0.93
2016-04-19,1.798,1.798,1.6781,1.6781,29719,-0.0558,-3.22
2016-04-20,1.734,1.758,1.6781,1.7181,3255,0.0399,2.38
2016-04-21,1.7181,1.7181,1.6461,1.7181,564,0.0,0.0
2016-04-22,1.7181,1.7181,1.5183,1.5862,28733,-0.1318,-7.67
2016-04-25,1.6461,1.6701,1.6214,1.6621,17276,0.0758,4.78
2016-04-26,1.7181,1.9818,1.7181,1.8459,535417,0.1838,11.06
2016-04-27,1.8379,1.8779,1.758,1.8763,87399,0.0305,1.65
2016-04-28,1.8379,1.8939,1.758,1.8619,30731,-0.0144,-0.77
2016-04-29,1.8299,1.8939,1.8299,1.8299,11376,-0.0318,-1.71
2016-05-02,1.8379,1.8587,1.762,1.8299,15828,0.0,0.0
2016-05-03,1.758,1.8459,1.758,1.8379,17986,0.0081,0.44
2016-05-04,1.8779,1.9178,1.8379,1.9098,28494,0.0719,3.91
2016-05-05,1.8859,1.9098,1.8771,1.9098,14237,0.0,0.0
2016-05-06,1.9178,1.9178,1.8539,1.909,8201,-0.001,-0.05
2016-05-09,1.9498,1.9498,1.9098,1.9258,18167,0.0168,0.88
2016-05-10,1.9418,1.9418,1.9098,1.9098,4889,-0.016,-0.83
2016-05-11,1.8739,1.8779,1.8379,1.8619,4473,-0.0479,-2.51
2016-05-12,1.917,1.917,1.8299,1.8299,2540,-0.032,-1.72
2016-05-13,1.8779,1.8779,1.7428,1.8779,12874,0.0479,2.62
