日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-11,11.27,11.3,11.07,11.12,320701,-0.28,-2.46
2013-10-14,11.0,11.1,10.707,10.88,371035,-0.24,-2.16
2013-10-15,10.8,11.2,10.8,11.09,307756,0.21,1.93
2013-10-16,11.14,11.2,10.81,10.95,215322,-0.14,-1.26
2013-10-17,10.94,11.3,10.9,11.26,239651,0.31,2.83
2013-10-18,11.41,11.44,10.95,10.97,193052,-0.29,-2.58
2013-10-21,10.95,11.05,10.81,10.92,273810,-0.05,-0.46
2013-10-22,10.94,10.99,10.25,10.37,551688,-0.55,-5.04
2013-10-23,10.2,10.55,9.9,9.96,535008,-0.41,-3.95
2013-10-24,10.0,10.11,9.89,10.02,339466,0.06,0.6
2013-10-25,10.02,10.089,9.831,9.94,369786,-0.08,-0.8
2013-10-28,9.9,10.09,9.76,10.03,297468,0.09,0.91
2013-10-29,10.0,10.07,9.96,10.0,150903,-0.03,-0.3
2013-10-30,10.0,10.05,9.24,9.34,451790,-0.66,-6.6
2013-10-31,9.3,9.48,9.18,9.23,385870,-0.11,-1.18
2013-11-01,9.17,9.27,8.35,8.56,785836,-0.67,-7.26
2013-11-04,8.63,8.67,7.9,7.93,967077,-0.63,-7.36
2013-11-05,7.9,8.66,7.63,8.15,739789,0.22,2.77
2013-11-06,8.41,8.45,8.18,8.19,260942,0.04,0.49
2013-11-07,8.18,8.3,7.76,7.84,250194,-0.35,-4.27
2013-11-08,7.9,8.2,7.87,8.1,170913,0.26,3.32
2013-11-11,8.08,8.36,7.92,8.05,269197,-0.05,-0.62
2013-11-12,8.05,8.9,8.0,8.75,627679,0.7,8.7
2013-11-13,8.65,9.639,8.592,9.28,692715,0.53,6.06
2013-11-14,9.53,10.49,9.39,10.41,876447,1.13,12.18
2013-11-15,10.62,10.89,10.22,10.74,892244,0.33,3.17
2013-11-18,10.8,10.89,9.62,9.98,1138748,-0.76,-7.08
2013-11-19,7.92,8.37,7.65,7.68,2546368,-2.3,-23.05
2013-11-20,7.76,8.0,7.48,7.6,863972,-0.08,-1.04
2013-11-21,7.61,7.709,7.45,7.65,218937,0.05,0.66
2013-11-22,7.65,7.651,6.95,7.0,855798,-0.65,-8.5
2013-11-25,7.0,7.3,6.94,7.17,342395,0.17,2.43
2013-11-26,7.6,7.6,7.11,7.11,185750,-0.06,-0.84
2013-11-27,7.03,7.18,6.95,7.14,178905,0.03,0.42
2013-11-29,7.15,7.339,7.05,7.1,166081,-0.04,-0.56
2013-12-02,7.1,7.16,7.0,7.03,182623,-0.07,-0.99
2013-12-03,7.01,7.23,7.01,7.18,194303,0.15,2.13
2013-12-04,7.1,7.63,7.1,7.49,438812,0.31,4.32
2013-12-05,7.46,7.49,7.3,7.31,131025,-0.18,-2.4
2013-12-06,7.31,7.382,7.05,7.08,176299,-0.23,-3.15
2013-12-09,7.09,7.21,6.93,6.96,440942,-0.12,-1.69
2013-12-10,6.96,7.1,6.8,6.92,421776,-0.04,-0.57
2013-12-11,6.95,6.998,6.69,6.71,365475,-0.21,-3.03
2013-12-12,6.69,6.87,6.26,6.36,598467,-0.35,-5.22
2013-12-13,6.34,6.46,6.18,6.35,296537,-0.01,-0.16
2013-12-16,6.77,7.83,6.77,7.51,1814945,1.16,18.27
2013-12-17,7.45,7.77,7.0,7.51,580371,0.0,0.0
2013-12-18,7.53,7.839,7.25,7.68,575187,0.17,2.26
2013-12-19,7.64,8.28,7.5,8.12,734145,0.44,5.73
2013-12-20,8.19,8.3,7.9,7.96,288826,-0.16,-1.97
2013-12-23,7.98,7.99,7.5,7.52,396646,-0.44,-5.53
2013-12-24,7.56,8.089,7.51,7.97,241495,0.45,5.98
2013-12-26,7.95,8.43,7.95,8.32,415969,0.35,4.39
2013-12-27,8.35,8.4,8.1,8.36,270078,0.04,0.48
2013-12-30,8.32,8.6,8.08,8.12,449013,-0.24,-2.87
2013-12-31,8.11,8.266,8.01,8.09,297446,-0.03,-0.37
2014-01-02,8.06,8.16,7.66,8.06,232987,-0.03,-0.37
2014-01-03,8.01,8.26,8.01,8.15,211846,0.09,1.12
2014-01-06,8.26,10.0,8.25,9.81,2071632,1.66,20.37
2014-01-07,10.1,10.1,9.32,9.74,764187,-0.07,-0.71
2014-01-08,9.71,9.95,9.559,9.63,430489,-0.11,-1.13
2014-01-09,9.63,9.64,9.26,9.28,431466,-0.35,-3.63
2014-01-10,9.27,9.29,9.03,9.13,371931,-0.15,-1.62
2014-01-13,9.05,9.547,9.0,9.02,346662,-0.11,-1.2
2014-01-14,9.05,9.38,9.05,9.33,193090,0.31,3.44
2014-01-15,9.4,10.05,9.28,9.95,737900,0.62,6.65
2014-01-16,9.98,10.79,9.95,10.62,1098344,0.67,6.73
2014-01-17,10.5,10.64,10.4,10.52,539623,-0.1,-0.94
2014-01-21,10.49,10.696,10.43,10.59,617848,0.07,0.67
2014-01-22,10.74,10.74,10.48,10.5,524715,-0.09,-0.85
2014-01-23,10.4,10.404,9.76,10.03,649366,-0.47,-4.48
2014-01-24,10.0,10.04,9.71,9.86,482085,-0.17,-1.69
2014-01-27,9.8,10.0,8.76,9.05,888989,-0.81,-8.22
2014-01-28,9.18,9.28,9.0,9.22,269488,0.17,1.88
2014-01-29,9.16,9.26,8.94,9.13,230331,-0.09,-0.98
2014-01-30,9.09,9.49,9.09,9.44,377196,0.31,3.4
2014-01-31,9.36,9.96,9.27,9.81,510167,0.37,3.92
2014-02-03,9.87,9.974,9.38,9.53,347675,-0.28,-2.85
2014-02-04,9.53,9.79,9.46,9.79,148137,0.26,2.73
2014-02-05,9.79,9.95,9.35,9.87,221421,0.08,0.82
2014-02-06,9.87,10.45,9.82,10.32,297191,0.45,4.56
2014-02-07,10.42,10.46,10.222,10.3,180749,-0.02,-0.19
2014-02-10,10.35,10.55,10.26,10.46,311206,0.16,1.55
2014-02-11,10.59,10.9,10.58,10.75,278377,0.29,2.77
2014-02-12,10.88,10.88,10.66,10.73,291014,-0.02,-0.19
2014-02-13,10.75,10.98,10.67,10.94,374933,0.21,1.96
2014-02-14,11.05,11.065,10.86,10.98,300475,0.04,0.37
2014-02-18,10.6,11.639,10.6,10.93,288784,-0.05,-0.46
2014-02-19,10.95,10.98,10.81,10.93,266332,0.0,0.0
2014-02-20,11.0,11.0,10.88,10.93,163494,0.0,0.0
2014-02-21,11.0,11.0,10.85,10.915,229428,-0.01,-0.09
2014-02-24,10.9,10.91,10.75,10.75,408617,-0.17,-1.56
2014-02-25,10.7,10.78,10.11,10.28,688222,-0.47,-4.37
2014-02-26,9.5,9.53,8.19,8.99,1203350,-1.29,-12.55
2014-02-27,8.57,8.83,8.45,8.56,668375,-0.43,-4.78
2014-02-28,8.56,9.06,8.32,8.47,588593,-0.09,-1.05
2014-03-03,8.23,8.43,8.03,8.09,593531,-0.38,-4.49
2014-03-04,8.15,8.44,7.86,8.0,901182,-0.09,-1.11
2014-03-05,8.0,8.15,8.0,8.1,416974,0.1,1.25
2014-03-06,8.15,9.22,8.13,9.19,1813355,1.09,13.46
2014-03-07,9.08,9.116,8.5,8.67,1021320,-0.52,-5.66
2014-03-10,8.59,8.699,8.38,8.46,332272,-0.21,-2.42
2014-03-11,8.5,8.57,8.23,8.27,475554,-0.19,-2.25
2014-03-12,8.17,8.23,8.03,8.08,294566,-0.19,-2.3
2014-03-13,8.18,8.21,8.03,8.05,307822,-0.03,-0.37
2014-03-14,8.04,8.25,7.88,7.93,541550,-0.12,-1.49
2014-03-17,7.98,8.092,7.54,7.6,627708,-0.33,-4.16
2014-03-18,7.63,7.82,7.63,7.73,527241,0.13,1.71
2014-03-19,7.73,7.774,7.42,7.42,430683,-0.31,-4.01
2014-03-20,7.31,7.39,7.05,7.12,659461,-0.3,-4.04
2014-03-21,7.18,7.21,6.95,7.0,557653,-0.12,-1.69
2014-03-24,6.98,7.15,6.64,6.8,517759,-0.2,-2.86
2014-03-25,6.8,7.05,6.62,6.68,429062,-0.12,-1.76
2014-03-26,6.71,6.79,6.5,6.51,462689,-0.17,-2.54
2014-03-27,6.56,6.88,6.5,6.63,469007,0.12,1.84
2014-03-28,6.7,6.81,6.55,6.61,334702,-0.02,-0.3
2014-03-31,6.61,6.79,6.56,6.7,287726,0.09,1.36
2014-04-01,6.8,6.97,6.799,6.84,270230,0.14,2.09
2014-04-02,6.8,6.911,6.76,6.79,128008,-0.05,-0.73
2014-04-03,6.8,6.81,6.54,6.61,178522,-0.18,-2.65
2014-04-04,6.63,6.659,6.3,6.37,194634,-0.24,-3.63
2014-04-07,6.3,6.43,6.06,6.17,442194,-0.2,-3.14
2014-04-08,6.11,6.349,6.1,6.25,199019,0.08,1.3
2014-04-09,6.26,6.45,6.18,6.32,522889,0.07,1.12
2014-04-10,6.36,6.38,5.97,6.0,401405,-0.32,-5.06
2014-04-11,5.92,6.059,5.7,5.81,254640,-0.19,-3.17
2014-04-14,5.89,5.89,5.63,5.74,146194,-0.07,-1.2
2014-04-15,5.8,5.85,5.32,5.73,375073,-0.01,-0.17
2014-04-16,5.76,5.8,5.53,5.58,118246,-0.15,-2.62
2014-04-17,5.61,5.809,5.53,5.77,135987,0.19,3.41
2014-04-21,5.8,5.8,5.63,5.76,95301,-0.01,-0.17
2014-04-22,5.76,5.87,5.74,5.8,239735,0.04,0.69
2014-04-23,5.82,5.899,5.65,5.66,192854,-0.14,-2.41
2014-04-24,5.71,5.74,5.55,5.67,142877,0.01,0.18
2014-04-25,5.58,5.59,5.35,5.4,189988,-0.27,-4.76
2014-04-28,5.48,5.51,4.83,4.96,507778,-0.44,-8.15
2014-04-29,4.96,5.36,4.881,5.24,412838,0.28,5.65
2014-04-30,5.25,5.48,5.0,5.46,253543,0.22,4.2
2014-05-01,5.42,5.58,5.18,5.24,263593,-0.22,-4.03
2014-05-02,5.24,5.388,5.15,5.15,198319,-0.09,-1.72
2014-05-05,5.09,5.35,5.09,5.28,368260,0.13,2.52
2014-05-06,5.3,5.43,5.15,5.2,166716,-0.08,-1.52
2014-05-07,5.18,5.22,4.94,5.0,291259,-0.2,-3.85
2014-05-08,4.93,5.22,4.93,5.03,238670,0.03,0.6
2014-05-09,5.08,5.09,4.96,4.99,202623,-0.04,-0.8
2014-05-12,5.07,5.42,5.0,5.32,273042,0.33,6.61
2014-05-13,5.3,5.37,5.2,5.21,164370,-0.11,-2.07
2014-05-14,5.16,5.34,5.09,5.09,73765,-0.12,-2.3
2014-05-15,5.07,5.07,4.85,5.0,190013,-0.09,-1.77
2014-05-16,4.96,4.997,4.89,4.95,150815,-0.05,-1.0
2014-05-19,5.0,5.22,4.96,5.07,235671,0.12,2.42
2014-05-20,5.03,5.05,4.919,4.97,303218,-0.1,-1.97
2014-05-21,4.61,5.41,4.61,5.03,657439,0.06,1.21
2014-05-22,5.0,5.25,4.92,5.13,394109,0.1,1.99
2014-05-23,5.13,5.72,5.13,5.51,396504,0.38,7.41
2014-05-27,5.57,5.8,5.57,5.68,248574,0.17,3.09
2014-05-28,5.7,5.76,5.55,5.74,159448,0.06,1.06
2014-05-29,5.74,5.86,5.73,5.8,126450,0.06,1.05
2014-05-30,5.69,5.79,5.52,5.57,214293,-0.23,-3.97
2014-06-02,5.62,5.62,5.38,5.43,193240,-0.14,-2.51
2014-06-03,5.22,5.34,5.18,5.21,231252,-0.22,-4.05
2014-06-04,5.16,5.28,5.16,5.23,106232,0.02,0.38
2014-06-05,5.23,5.4,5.19,5.29,183985,0.06,1.15
2014-06-06,5.29,5.38,5.2,5.32,230189,0.03,0.57
2014-06-09,5.37,5.69,5.37,5.52,197353,0.2,3.76
2014-06-10,5.55,5.55,5.36,5.48,78181,-0.04,-0.72
2014-06-11,5.42,5.53,5.37,5.5,133080,0.02,0.36
2014-06-12,5.48,5.63,5.19,5.23,249516,-0.27,-4.91
2014-06-13,5.23,5.273,5.13,5.24,149673,0.01,0.19
2014-06-16,5.23,5.28,5.16,5.22,98690,-0.02,-0.38
2014-06-17,5.16,5.16,4.82,4.84,534936,-0.38,-7.28
2014-06-18,4.85,4.96,4.8,4.92,289300,0.08,1.65
2014-06-19,4.92,5.11,4.92,5.09,269460,0.17,3.46
2014-06-20,5.1,5.11,5.01,5.06,82992,-0.03,-0.59
2014-06-23,5.05,5.12,5.01,5.08,138885,0.02,0.4
2014-06-24,5.06,5.1,4.89,4.91,208611,-0.17,-3.35
2014-06-25,4.9,5.09,4.9,5.07,134582,0.16,3.26
2014-06-26,5.1,5.13,5.0,5.11,140922,0.04,0.79
2014-06-27,5.54,6.69,5.52,6.42,3518370,1.31,25.64
2014-06-30,6.46,6.59,6.21,6.36,1176967,-0.06,-0.93
2014-07-01,6.37,6.56,6.07,6.11,377412,-0.25,-3.93
2014-07-02,6.17,6.66,6.05,6.62,645267,0.51,8.35
2014-07-03,6.89,7.17,6.62,6.91,1159628,0.29,4.38
2014-07-07,6.96,6.96,6.368,6.39,593665,-0.52,-7.53
2014-07-08,6.43,6.44,5.85,5.98,509951,-0.41,-6.42
2014-07-09,6.07,6.16,5.9,5.9,223073,-0.08,-1.34
2014-07-10,5.75,6.02,5.609,5.88,196771,-0.02,-0.34
2014-07-11,5.94,6.08,5.86,5.87,98017,-0.01,-0.17
2014-07-14,5.91,6.089,5.82,6.02,148504,0.15,2.56
2014-07-15,6.06,6.06,5.87,5.94,130527,-0.08,-1.33
2014-07-16,6.05,6.05,5.75,5.77,190943,-0.17,-2.86
2014-07-17,5.74,5.86,5.55,5.59,157088,-0.18,-3.12
2014-07-18,5.61,5.832,5.55,5.78,228324,0.19,3.4
2014-07-21,5.77,5.999,5.61,5.65,237902,-0.13,-2.25
2014-07-22,5.68,5.9,5.641,5.85,146883,0.2,3.54
2014-07-23,5.83,6.04,5.77,5.81,130954,-0.04,-0.68
2014-07-24,5.84,5.959,5.75,5.84,77469,0.03,0.52
2014-07-25,5.83,5.83,5.73,5.79,96300,-0.05,-0.86
2014-07-28,5.72,5.86,5.56,5.81,158507,0.02,0.35
2014-07-29,5.75,6.289,5.72,6.17,380343,0.36,6.2
2014-07-30,6.25,6.31,6.0,6.06,176439,-0.11,-1.78
2014-07-31,5.9,6.05,5.81,5.86,130868,-0.2,-3.3
2014-08-01,5.85,5.86,5.67,5.82,133316,-0.04,-0.68
2014-08-04,5.6,5.92,5.6,5.71,114668,-0.11,-1.89
2014-08-05,6.36,6.36,5.67,5.85,104968,,
2014-08-06,5.9,6.009,5.81,5.95,129209,0.1,1.71
2014-08-07,5.96,6.1,5.86,6.03,87629,0.08,1.34
2014-08-08,6.0,6.33,5.93,6.29,289390,0.26,4.31
2014-08-11,6.33,6.45,6.25,6.39,215226,0.1,1.59
2014-08-12,6.33,6.41,6.064,6.23,106684,-0.16,-2.5
2014-08-13,6.24,6.477,6.12,6.16,191473,-0.07,-1.12
2014-08-14,6.2,6.27,6.12,6.2,152404,0.04,0.65
2014-08-15,6.25,6.25,6.11,6.17,109953,-0.03,-0.48
2014-08-18,6.2,6.79,6.19,6.72,520198,0.55,8.91
2014-08-19,6.71,7.023,6.7,6.91,709785,0.19,2.83
2014-08-20,7.04,7.39,6.24,6.35,754331,-0.56,-8.1
2014-08-21,6.35,6.47,6.21,6.31,418757,-0.04,-0.63
2014-08-22,6.27,6.42,6.05,6.15,144001,-0.16,-2.54
2014-08-25,6.13,6.19,6.02,6.15,194821,0.0,0.0
2014-08-26,6.19,6.2,6.0,6.07,140382,-0.08,-1.3
2014-08-27,6.1,6.159,6.01,6.04,151245,-0.03,-0.49
2014-08-28,6.02,6.1,5.82,5.86,323319,-0.18,-2.98
2014-08-29,5.8,5.926,5.65,5.7,290273,-0.16,-2.73
2014-09-02,5.73,5.94,5.72,5.9,189392,0.2,3.51
2014-09-03,5.96,6.15,5.86,6.11,201245,0.21,3.56
2014-09-04,6.18,6.37,6.09,6.17,185625,0.06,0.98
2014-09-05,6.15,6.169,6.06,6.16,59345,-0.01,-0.16
2014-09-08,6.14,6.21,6.1,6.15,78379,-0.01,-0.16
2014-09-09,6.16,6.2,6.05,6.08,76031,-0.07,-1.14
2014-09-10,6.05,6.16,6.05,6.1,102106,0.02,0.33
2014-09-11,6.11,6.14,6.04,6.11,157275,0.01,0.16
2014-09-12,6.11,6.57,6.11,6.48,472812,0.37,6.06
2014-09-15,6.45,6.66,6.26,6.27,231209,-0.21,-3.24
2014-09-16,6.22,6.39,6.18,6.28,102505,0.01,0.16
2014-09-17,6.23,6.34,6.135,6.2,84667,-0.08,-1.27
2014-09-18,6.2,6.36,6.18,6.3,91831,0.1,1.61
2014-09-19,6.41,6.55,6.239,6.36,318237,0.06,0.95
2014-09-22,6.43,6.43,6.05,6.25,214839,-0.11,-1.73
2014-09-23,6.11,6.2,5.78,5.93,291558,-0.32,-5.12
2014-09-24,5.91,6.18,5.9,5.93,156331,0.0,0.0
2014-09-25,5.9,5.95,5.6,5.67,246469,-0.26,-4.38
2014-09-26,6.0,6.38,6.0,6.23,373902,0.56,9.88
2014-09-29,6.27,6.46,6.1,6.32,183868,0.09,1.44
2014-09-30,6.3,6.35,6.13,6.25,79108,-0.07,-1.11
2014-10-01,6.23,6.23,6.01,6.21,166113,-0.04,-0.64
2014-10-02,6.18,6.315,6.05,6.2,104016,-0.01,-0.16
2014-10-03,6.267,6.4,6.133,6.2,94312,0.0,0.0
2014-10-06,6.31,6.32,6.08,6.14,74411,-0.06,-0.97
2014-10-07,6.07,6.22,6.03,6.07,84072,-0.07,-1.14
2014-10-08,6.08,6.23,5.95,6.19,124388,0.12,1.98
2014-10-09,6.2,6.2,6.04,6.12,76484,-0.07,-1.13
2014-10-10,6.06,6.209,5.91,6.05,84018,-0.07,-1.14
2014-10-13,6.04,6.26,5.97,6.1,124686,0.05,0.83
2014-10-14,6.21,6.26,6.09,6.18,59309,0.08,1.31
2014-10-15,6.04,6.2,5.957,6.19,98512,0.01,0.16
2014-10-16,6.09,6.48,6.09,6.38,215742,0.19,3.07
2014-10-17,6.47,6.49,6.24,6.35,89239,-0.03,-0.47
2014-10-20,6.35,6.55,6.35,6.5,128060,0.15,2.36
2014-10-21,6.5,6.59,6.29,6.46,97318,-0.04,-0.62
2014-10-22,6.47,6.56,6.25,6.28,87610,-0.18,-2.79
2014-10-23,6.21,6.43,6.21,6.29,47323,0.01,0.16
2014-10-24,6.26,6.389,6.25,6.26,24817,-0.03,-0.48
2014-10-27,6.25,6.35,6.2,6.23,43684,-0.03,-0.48
2014-10-28,6.22,6.549,6.21,6.51,110126,0.28,4.49
2014-10-29,6.51,6.54,6.38,6.44,49485,-0.07,-1.08
2014-10-30,6.44,6.449,6.229,6.34,26896,-0.1,-1.55
2014-10-31,6.44,6.58,6.43,6.55,93898,0.21,3.31
2014-11-03,6.559,6.59,6.37,6.5,70218,-0.05,-0.76
2014-11-04,6.47,6.85,6.44,6.78,274373,0.28,4.31
2014-11-05,6.88,7.179,6.68,6.75,392891,-0.03,-0.44
2014-11-06,6.72,6.89,6.68,6.74,61255,-0.01,-0.15
2014-11-07,6.836,6.91,6.57,6.9,76492,0.16,2.37
2014-11-10,7.05,7.83,7.05,7.54,908688,0.64,9.28
2014-11-11,8.05,8.58,7.75,7.9,2484309,0.36,4.77
2014-11-12,7.82,8.19,7.71,8.03,572130,0.13,1.65
2014-11-13,8.0,8.36,7.94,8.35,489529,0.32,3.99
2014-11-14,8.45,8.46,7.92,8.28,378580,-0.07,-0.84
2014-11-17,8.2,8.35,7.68,7.77,461082,-0.51,-6.16
2014-11-18,7.64,7.799,7.27,7.64,512870,-0.13,-1.67
2014-11-19,8.04,8.2,7.33,7.4,790995,-0.24,-3.14
2014-11-20,7.32,7.538,7.11,7.26,233096,-0.14,-1.89
2014-11-21,7.41,7.41,6.83,6.9,317851,-0.36,-4.96
2014-11-24,6.85,6.99,6.691,6.76,355300,-0.14,-2.03
2014-11-25,6.82,6.853,6.5,6.52,311417,-0.24,-3.55
2014-11-26,6.58,6.71,6.52,6.57,167372,0.05,0.77
2014-11-28,6.56,6.71,6.45,6.5,110782,-0.07,-1.07
2014-12-01,6.46,6.58,6.15,6.17,454566,-0.33,-5.08
2014-12-02,6.16,6.449,6.16,6.18,227741,0.01,0.16
2014-12-03,6.2,6.51,6.18,6.49,227159,0.31,5.02
2014-12-04,6.4,6.46,5.92,6.12,621448,-0.37,-5.7
2014-12-05,6.1,6.3,6.05,6.11,186316,-0.01,-0.16
2014-12-08,6.08,6.24,5.86,5.88,335743,-0.23,-3.76
2014-12-09,5.83,6.2,5.83,6.15,204747,0.27,4.59
2014-12-10,6.11,6.38,5.88,5.92,288163,-0.23,-3.74
2014-12-11,5.99,6.44,5.99,6.27,194343,0.35,5.91
2014-12-12,6.12,6.48,6.05,6.05,295237,-0.22,-3.51
2014-12-15,6.14,6.29,6.07,6.07,159653,0.02,0.33
2014-12-16,6.08,6.2,6.01,6.01,163382,-0.06,-0.99
2014-12-17,6.0,6.17,5.97,6.09,206903,0.08,1.33
2014-12-18,6.2,6.44,6.177,6.42,244621,0.33,5.42
2014-12-19,6.46,6.5,6.203,6.35,109358,-0.07,-1.09
2014-12-22,6.38,6.4,6.17,6.17,94081,-0.18,-2.83
2014-12-23,6.24,6.3,6.17,6.2,76750,0.03,0.49
2014-12-24,6.2,6.39,6.2,6.3,33382,0.09,1.43
2014-12-26,6.31,6.6,6.247,6.54,127890,0.24,3.81
2014-12-29,6.54,6.69,6.29,6.32,89652,-0.22,-3.36
