日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-28,58.4615,58.4615,55.3846,56.9231,111445,0.8799,1.57
2020-09-29,57.3626,58.0198,53.1868,55.3846,109786,-1.5369,-2.7
2020-09-30,52.3077,55.6044,50.7692,54.7253,162781,-0.6591,-1.19
2020-10-01,51.8681,53.8462,49.2308,50.3297,299820,-4.3943,-8.03
2020-10-02,46.1538,48.3516,45.0549,45.7143,179687,-4.6152,-9.17
2020-10-05,47.033,47.8901,43.2967,46.1538,216083,0.4389,0.96
2020-10-06,46.1538,48.1319,43.956,46.5934,102504,0.4385,0.95
2020-10-07,47.2527,56.7033,46.5934,54.0659,680845,7.4734,16.04
2020-10-08,53.8462,53.8462,48.3516,50.1099,188397,-3.9578,-7.32
2020-10-09,52.3077,56.9231,50.1121,52.7473,245139,2.6359,5.26
2020-10-12,56.044,56.044,51.8681,52.5275,66848,-0.2215,-0.42
2020-10-13,56.7209,56.7209,50.7648,52.7473,73979,0.2206,0.42
2020-10-14,52.7473,54.9451,51.8681,54.0659,69399,1.3187,2.5
2020-10-15,55.8242,55.8242,51.8681,52.0879,71686,-1.9788,-3.66
2020-10-16,52.5275,54.2527,52.5275,52.7473,27064,0.6615,1.27
2020-10-19,52.5275,52.5275,47.9121,48.5714,99800,-4.1777,-7.92
2020-10-20,48.3187,51.6484,47.6923,48.3516,54714,-0.2186,-0.45
2020-10-21,48.3516,48.3516,45.9341,46.1538,40788,-2.2001,-4.55
2020-10-22,46.5934,46.5934,44.3956,46.1538,80606,0.0,0.0
2020-10-23,46.1538,47.2308,45.2747,45.2747,40702,-0.8769,-1.9
2020-10-26,47.033,47.8022,43.0769,44.3956,177600,-0.8783,-1.94
2020-10-27,43.0769,45.0549,40.4396,44.6154,146335,0.222,0.5
2020-10-28,44.8352,45.0549,41.7582,42.1978,93173,-2.4182,-5.42
2020-10-29,42.8571,42.8571,39.9099,42.6374,68910,0.4389,1.04
2020-10-30,42.6374,42.6374,38.6813,41.978,151488,-0.6609,-1.55
2020-11-02,41.3187,41.7582,39.7802,39.7802,188743,-2.1997,-5.24
2020-11-03,40.4396,41.9429,40.2198,41.3187,65210,1.5395,3.87
2020-11-04,42.1978,42.3626,39.5692,41.7582,70667,0.438,1.06
2020-11-05,66.8132,141.7582,65.0549,74.9451,94156500,33.186,79.47
2020-11-06,62.6374,68.1319,55.3846,58.4615,3469571,-16.4795,-21.99
2020-11-09,63.2967,64.1758,47.5516,50.3297,1547043,-8.132,-13.91
2020-11-10,48.3516,54.0659,45.2747,50.5495,1195926,0.2214,0.44
2020-11-11,49.6703,50.5495,47.033,49.8901,572001,-0.6571,-1.3
2020-11-12,48.7912,54.7253,43.956,44.8352,1692231,-5.0538,-10.13
2020-11-13,67.5824,71.8681,51.2088,54.7253,21161527,9.8905,22.06
2020-11-16,25.2747,25.9341,23.956,25.2747,31190471,-29.4561,-53.82
2020-11-17,25.9341,26.1538,25.4945,25.7143,4799577,0.4398,1.74
2020-11-18,26.1538,28.1319,25.7143,26.8132,5893605,1.098,4.27
2020-11-19,27.4725,28.5714,26.8132,27.9121,3251734,1.0993,4.1
2020-11-20,28.1319,30.7692,26.5934,29.6703,8059329,1.7584,6.3
2020-11-23,30.3297,30.7692,28.5714,30.5495,4504787,0.8783,2.96
2020-11-24,30.5495,30.7692,29.2308,30.1099,3553274,-0.4399,-1.44
2020-11-25,29.8901,29.8901,25.7143,29.011,3236353,-1.099,-3.65
2020-11-27,29.6703,30.5495,29.011,29.4505,1759224,0.4409,1.52
2020-11-30,29.8901,34.9451,29.2308,32.0879,6678782,2.6387,8.96
2020-12-01,31.8681,32.967,29.8901,30.3297,2369014,-1.7584,-5.48
2020-12-02,31.2088,31.4286,29.7363,31.2088,2399105,0.8795,2.9
2020-12-03,31.8681,32.3077,30.4044,31.8681,1590883,0.6585,2.11
2020-12-04,32.0879,32.0879,30.5495,31.2088,1444908,-0.6597,-2.07
2020-12-07,31.8681,31.8681,30.5495,31.8681,1211692,0.6585,2.11
2020-12-08,31.4286,31.8681,30.3297,31.2088,1432124,-0.6597,-2.07
2020-12-09,31.2088,31.4286,29.6703,30.989,1415263,-0.2185,-0.7
2020-12-10,30.1099,30.7692,29.6703,30.3297,902377,-0.6601,-2.13
2020-12-11,30.3297,30.5495,29.8901,30.3297,719101,0.0,0.0
2020-12-14,29.4505,30.7692,29.4505,29.8901,1189005,-0.4398,-1.45
2020-12-15,30.7692,31.4286,29.6703,30.1099,1572033,0.2212,0.74
2020-12-16,29.8901,30.5495,29.8901,30.5495,826219,0.4396,1.46
2020-12-17,30.3297,30.5495,29.8901,30.1099,1021765,-0.4399,-1.44
2020-12-18,29.8901,30.011,28.3516,28.3516,1835395,-1.7584,-5.84
2020-12-21,28.5714,29.4505,27.4725,29.2308,1576318,0.8789,3.1
2020-12-22,28.7912,29.8901,28.5714,29.2308,1023969,0.0,0.0
2020-12-23,28.5714,29.6703,28.3516,29.2308,1052339,0.0,0.0
2020-12-24,29.011,29.011,28.1319,28.5714,635741,-0.6606,-2.26
2020-12-28,28.7912,29.011,27.6923,28.3516,1123387,-0.22,-0.77
2020-12-29,28.1319,28.3495,27.033,27.2527,939941,-1.1001,-3.88
2020-12-30,27.4725,28.1319,27.033,27.2527,722822,0.0,0.0
2020-12-31,27.4725,27.6923,26.8132,27.033,5105408,-0.2208,-0.81
2021-01-04,33.8462,37.3626,30.989,36.9231,15739655,9.891,36.59
2021-01-05,33.956,36.044,32.3077,33.6264,3378350,-3.2967,-8.9286
2021-01-06,33.8462,34.0659,31.0132,31.6484,3049521,-1.9772,-5.88
2021-01-07,32.0879,36.9231,31.4286,34.7253,4783634,3.0763,9.72
2021-01-08,35.8242,49.2308,35.6044,42.6374,31198339,7.9107,22.78
2021-01-11,41.7582,42.6374,38.2418,39.3407,4689800,-3.2958,-7.73
2021-01-12,38.9011,45.4945,38.9011,41.3187,5471965,1.9788,5.03
2021-01-13,41.978,42.8571,39.5604,41.5385,2349935,0.219,0.53
2021-01-14,41.3187,42.3956,40.2198,41.3187,1826368,-0.2202,-0.53
2021-01-15,41.0989,41.978,38.4615,39.3407,2319923,-1.9792,-4.79
2021-01-19,39.5604,42.6374,38.4615,40.6593,2678270,1.3179,3.35
2021-01-20,45.9341,48.5714,43.0769,43.7363,6956898,3.0769,7.5676
2021-01-21,43.5165,45.4945,41.3187,43.7363,2765813,0.0,0.0
2021-01-22,42.6374,45.0549,42.1978,43.5165,1564227,-0.2198,-0.5025
2021-01-25,47.2527,52.5275,45.2747,49.8901,8286198,6.375,14.65
2021-01-26,52.3077,61.7582,51.8681,56.7033,8480241,6.8148,13.66
2021-01-27,54.7253,58.1319,47.4725,53.6264,6364626,-3.0791,-5.43
2021-01-28,53.8462,54.9451,46.5934,52.7473,3216423,-0.8795,-1.64
2021-01-29,52.5275,54.9451,50.3297,51.4286,2610790,-1.3187,-2.5
2021-02-01,52.7473,57.5824,50.1099,52.3077,5084101,0.8794,1.71
2021-02-02,53.1868,55.1648,52.0879,53.6264,1885005,1.3182,2.52
2021-02-03,54.5055,71.4286,52.967,68.5714,20539396,14.9451,27.8689
2021-02-04,68.3516,71.8681,61.7582,67.2527,15212891,-1.3165,-1.92
2021-02-05,66.6462,73.6264,63.2967,68.1319,10487360,0.881,1.31
2021-02-08,65.1648,65.4945,60.2198,61.5385,10264272,-6.5954,-9.68
2021-02-09,62.9451,69.4505,62.6374,66.3736,6116057,4.8368,7.86
2021-02-10,59.7802,60.6593,55.1648,59.1209,17376198,-7.2549,-10.93
2021-02-11,58.7912,59.5604,56.044,58.2418,4943739,-0.8809,-1.49
2021-02-12,57.1429,58.2418,56.2637,57.1429,3798930,-1.1008,-1.89
2021-02-16,58.9011,63.8462,58.2418,60.2198,10543634,3.0744,5.38
2021-02-17,63.7363,63.7363,59.3407,61.5385,5760265,1.3188,2.19
2021-02-18,59.7802,60.2198,56.7033,58.022,4514445,-3.5137,-5.71
2021-02-19,58.6813,59.3407,56.4835,59.1209,3076308,1.0989,1.8939
2021-02-22,59.1209,62.3077,57.1429,57.8022,5308778,-1.3184,-2.23
2021-02-23,54.5055,54.5055,46.1538,50.7692,7628128,-7.0347,-12.17
2021-02-24,51.6484,56.7033,51.4286,54.0659,2923198,3.295,6.49
2021-02-25,55.1648,57.8022,50.5495,51.8681,5103000,-2.2006,-4.07
2021-02-26,52.0879,52.3077,48.1319,50.3297,3157650,-1.5405,-2.97
2021-03-01,52.3077,53.8462,50.3297,50.7692,3393969,0.4379,0.87
2021-03-02,52.0879,52.0879,49.7011,50.5495,1918489,-0.2183,-0.43
2021-03-03,50.989,50.989,47.2527,49.6703,2562665,-0.8796,-1.74
2021-03-04,47.2527,49.2308,40.6593,43.0769,5769553,-6.5909,-13.27
2021-03-05,43.2967,45.2747,38.4615,45.2747,3789719,2.197,5.1
2021-03-08,45.0549,45.7143,43.0769,44.8352,1962099,-0.4392,-0.97
2021-03-09,45.7143,47.4725,44.3956,46.5934,1903011,1.7576,3.92
2021-03-10,47.2527,47.9121,45.4945,46.1538,1623255,-0.438,-0.94
2021-03-11,48.1319,54.0659,46.8286,51.6484,4523944,5.4925,11.9
2021-03-12,51.4286,57.8022,50.5582,54.7253,4476433,3.0782,5.96
2021-03-15,56.4418,61.7582,56.4418,58.6813,4236377,3.9566,7.23
2021-03-16,61.5385,61.5385,55.3846,58.6813,3268193,0.0,0.0
2021-03-17,55.6044,59.7802,54.9451,58.022,7453391,-0.6572,-1.12
2021-03-18,63.0769,72.3077,59.3407,60.0,26128397,1.9785,3.41
2021-03-19,61.978,100.0,58.9011,87.9121,201623464,27.912,46.52
2021-03-22,85.4945,129.4505,83.5165,116.2637,251857369,28.3516,32.25
2021-03-23,110.5495,116.4835,84.6154,88.5714,107271681,-27.6945,-23.82
2021-03-24,159.3407,167.9121,121.0989,123.0769,229851495,34.5069,38.96
2021-03-25,103.5165,127.4725,92.3077,124.6154,63695077,1.5385,1.25
2021-03-26,115.8242,120.2198,107.9121,113.1868,23725541,-11.4271,-9.17
2021-03-29,114.7253,153.8462,112.5275,148.3516,125896483,35.1666,31.07
2021-03-30,131.8681,138.9011,113.4066,120.8791,43520599,-27.4752,-18.52
2021-03-31,118.2418,125.7143,109.8901,110.3297,19829825,-10.5531,-8.73
2021-04-01,116.7033,117.8022,104.1758,108.3516,26198871,-1.9748,-1.79
2021-04-05,108.7912,110.7692,98.2418,99.3407,16953808,-9.0152,-8.32
2021-04-06,96.2989,102.8571,93.8462,98.4615,9649891,-0.8742,-0.88
2021-04-07,98.4615,107.4725,89.2308,99.3407,18420430,0.8763,0.89
2021-04-08,110.989,111.2088,95.1648,96.4835,34715501,-2.8611,-2.88
2021-04-09,94.0659,97.8022,88.3516,88.5714,15685343,-7.9121,-8.2005
2021-04-12,87.2527,89.4418,79.5604,82.6374,10915398,-5.9343,-6.7
2021-04-13,77.8681,81.3187,76.9231,78.4615,6820371,-4.173,-5.05
2021-04-14,77.5824,86.1538,76.9231,79.5604,14092246,1.0989,1.4006
2021-04-15,79.9912,81.3187,68.7912,71.8681,11814493,-7.6936,-9.67
2021-04-16,71.8681,73.1868,64.6154,68.7912,12026134,-3.0769,-4.2813
2021-04-19,68.1319,68.5714,64.8615,67.4725,3978616,-1.3208,-1.92
2021-04-20,66.8132,73.844,66.1538,68.3516,8699998,0.8772,1.3
2021-04-21,68.3516,75.3846,67.033,73.6264,6734055,5.2766,7.72
2021-04-22,75.9231,86.8132,72.967,76.9231,20046088,3.2984,4.48
2021-04-23,77.6022,85.9341,76.9231,84.8352,17019621,7.9151,10.29
2021-04-26,84.8352,94.0659,83.7363,90.1099,12711011,5.2766,6.22
2021-04-27,91.6484,92.967,82.4176,86.1538,7257576,-3.9558,-4.39
2021-04-28,84.8352,89.8901,81.7582,86.3736,7134163,0.224,0.26
2021-04-29,91.8681,97.3626,86.3736,95.1648,31558225,8.7927,10.18
2021-04-30,91.2088,93.4066,88.2418,90.1099,7396537,-5.0532,-5.31
2021-05-03,87.9121,89.011,80.2198,80.8791,7342433,-9.2268,-10.24
2021-05-04,80.4396,87.9121,76.9231,83.7363,8060613,2.8551,3.53
2021-05-05,83.7363,84.2615,78.4615,80.0,3378717,-3.7346,-4.46
2021-05-06,80.8791,81.756,73.1868,75.8242,3922159,-4.176,-5.22
2021-05-07,75.1648,79.5604,74.2857,74.2857,2348711,-1.5392,-2.03
2021-05-10,74.7253,75.8242,70.7692,71.6484,2695011,-2.6371,-3.55
2021-05-11,66.5429,74.7253,66.3736,74.5055,2939029,2.8587,3.99
2021-05-12,72.7473,77.1604,67.6923,69.011,3287163,-5.4908,-7.37
2021-05-13,70.1099,72.5275,65.9341,69.8901,3747896,0.8765,1.27
2021-05-14,70.3297,74.1758,69.4505,72.5275,3921549,2.6349,3.77
2021-05-17,69.8901,75.6044,69.4505,75.6044,3818707,3.0752,4.24
2021-05-18,73.6264,77.4725,72.8571,73.4066,2553113,-2.2002,-2.91
2021-05-19,70.5341,74.7253,69.5297,74.2857,2397637,0.8809,1.2
2021-05-20,75.6044,80.4396,74.7253,79.3407,3608240,5.0517,6.8
2021-05-21,80.6593,84.6154,79.5604,83.2967,3864491,3.959,4.99
2021-05-24,82.8571,82.8571,78.022,80.2198,2228954,-3.0735,-3.69
2021-05-25,80.4396,82.6374,79.1209,80.8791,2109287,0.6578,0.82
2021-05-26,80.8791,86.8132,80.2198,83.956,7394018,3.0735,3.8
2021-05-27,83.956,84.6154,78.6813,79.7802,3113313,-4.1724,-4.97
2021-05-28,79.1209,81.7582,78.022,80.2198,2642485,0.4396,0.551
2021-06-01,80.2198,91.8681,79.5187,89.2308,6224984,9.0089,11.23
2021-06-02,88.5714,91.4286,86.8132,90.3297,5502036,1.0976,1.23
2021-06-03,88.5714,97.8022,85.4945,92.3077,6192858,1.9782,2.19
2021-06-04,93.5758,94.3956,89.8901,93.4066,2273799,1.0985,1.19
2021-06-07,94.5055,104.6154,94.2857,98.4615,7811371,5.0534,5.41
2021-06-08,100.0,101.6484,91.4286,98.022,5809213,-0.4395,-0.4464
2021-06-09,99.5604,105.2747,98.2418,101.5385,4987951,3.5189,3.59
2021-06-10,102.1978,102.6374,95.8242,98.6813,2739588,-2.8531,-2.81
2021-06-11,100.0,101.7582,96.4835,100.0,1991031,1.3223,1.34
2021-06-14,98.9011,103.0769,98.2418,100.6593,1763228,0.66,0.66
2021-06-15,100.6593,101.7582,93.8462,95.6044,2824077,-5.053,-5.02
2021-06-16,95.1648,99.6703,94.7253,99.3407,1960234,3.7381,3.91
2021-06-17,97.3626,102.1978,96.044,97.5824,3199394,-1.7583,-1.77
2021-06-18,96.7033,100.4549,95.3846,97.3626,2633799,-0.2245,-0.23
2021-06-21,96.7033,98.022,93.8462,95.1648,1716057,-2.2005,-2.26
2021-06-22,94.0659,95.6044,91.6484,95.6044,1983559,0.4378,0.46
2021-06-23,96.4835,101.0989,93.8462,98.6813,2588279,3.0784,3.22
2021-06-24,99.5187,103.2967,98.4615,101.0989,3002088,2.4177,2.45
2021-06-25,102.4176,103.0769,98.9011,99.1209,8686423,-1.9816,-1.96
2021-06-28,98.9934,99.5604,95.1648,96.044,1924229,-3.0726,-3.1
2021-06-29,95.2747,95.6044,86.3736,86.8132,3266720,-9.2297,-9.61
2021-06-30,86.8132,89.6703,81.3187,86.3736,3969057,-0.4428,-0.51
2021-07-01,87.8022,88.3516,83.0769,84.6154,2233672,-1.7621,-2.04
2021-07-02,83.7363,84.1758,79.7802,80.0,2793585,-4.6113,-5.45
2021-07-06,79.7802,81.2549,78.022,78.9011,1777763,-1.096,-1.37
2021-07-07,78.9011,79.1209,71.4286,72.0879,2992307,-6.8174,-8.64
2021-07-08,69.011,78.6813,68.5714,74.7253,2531580,2.6384,3.66
2021-07-09,82.6374,86.7802,79.3407,80.6593,5820362,5.9332,7.94
2021-07-12,80.0,81.3187,72.5275,73.4066,3672001,-7.2511,-8.99
2021-07-13,73.6264,74.5055,71.8901,72.7473,1500132,-0.6607,-0.9
2021-07-14,72.5275,72.9495,70.3297,70.989,1736034,-1.7605,-2.42
2021-07-15,70.989,73.8462,69.8901,71.8681,2348089,0.8802,1.24
2021-07-16,72.3077,75.1648,70.9912,71.2088,1984182,-0.6612,-0.92
2021-07-19,68.3516,70.989,67.2527,69.8901,1839364,-1.3173,-1.85
2021-07-20,70.1099,70.3297,67.4725,69.8901,1446443,0.0,0.0
2021-07-21,69.8901,74.7253,69.8901,74.0659,1206583,4.1758,5.9748
2021-07-22,74.0659,74.0659,71.2088,71.6484,758028,-2.4144,-3.26
2021-07-23,70.7692,70.989,66.1538,66.1538,2040005,-5.4955,-7.67
2021-07-26,66.3736,68.7758,65.2747,66.8132,2234473,0.6615,1.0
2021-07-27,67.4725,67.4725,65.0549,65.2747,1705964,-1.5367,-2.3
2021-07-28,66.1538,66.7033,62.1978,64.3956,2773542,-0.8812,-1.35
2021-07-29,65.3319,66.3736,63.7363,63.956,1264047,-0.4379,-0.68
2021-07-30,65.0549,68.7912,63.5165,65.0549,2419162,1.1,1.72
2021-08-02,67.6923,71.4286,63.7363,69.2308,11274853,4.1765,6.42
2021-08-03,66.5934,67.033,62.6374,63.956,4685339,-5.2754,-7.62
2021-08-04,63.5165,63.6264,59.1209,59.5604,4517068,-4.3936,-6.87
2021-08-05,59.1209,67.6923,58.9011,64.3956,3475272,4.8362,8.12
2021-08-06,64.1758,64.8352,60.7692,63.7363,1626920,-0.6568,-1.02
2021-08-09,63.2967,66.3736,62.844,65.0549,1436409,1.3193,2.07
2021-08-10,65.2352,66.8132,61.978,62.4176,1459534,-2.6346,-4.05
2021-08-11,62.8571,66.1538,61.978,65.9341,1292123,3.5142,5.63
2021-08-12,64.8352,65.9341,62.1978,62.8571,1240819,-3.0792,-4.67
2021-08-13,64.6154,64.6154,62.4176,62.8571,892694,0.0,0.0
2021-08-16,62.6374,62.6374,59.7824,61.0989,1059837,-1.7601,-2.8
2021-08-17,59.7802,60.1099,55.6044,56.9231,2288680,-4.1729,-6.83
2021-08-18,57.3626,61.5385,56.4813,58.2418,1480583,1.3187,2.3166
2021-08-19,57.3626,60.8791,56.4835,56.9231,1238784,-1.3162,-2.26
2021-08-20,56.4352,57.8022,55.1648,56.044,1480723,-0.8766,-1.54
2021-08-23,57.5824,62.6374,57.1429,61.3187,2076846,5.2747,9.4118
2021-08-24,61.5385,66.5934,61.0989,65.4945,3019850,4.1758,6.81
2021-08-25,67.6923,72.3077,65.6044,71.2088,7726762,5.7114,8.72
2021-08-26,70.1099,73.4066,66.1538,67.2527,4747109,-3.9594,-5.56
2021-08-27,68.1319,71.8681,67.4725,71.2088,1885435,3.9561,5.8824
2021-08-30,73.1868,77.8022,72.7473,73.1868,4682599,1.9796,2.78
2021-08-31,73.2637,74.2857,69.011,73.8462,2497944,0.6587,0.9
2021-09-01,73.8462,74.5055,71.0989,73.6264,2062847,-0.2215,-0.3
2021-09-02,69.4505,71.7582,67.6923,68.3516,2590286,-5.2714,-7.16
2021-09-03,68.3516,68.7692,66.8132,67.6923,1159870,-0.6561,-0.96
2021-09-07,67.2527,69.2308,65.0549,67.2527,2665631,-0.44,-0.65
2021-09-08,66.5934,67.4747,62.7473,63.5165,3797265,-3.7394,-5.56
2021-09-09,62.8571,67.2527,62.8308,64.8352,1653722,1.3211,2.08
2021-09-10,65.0549,67.9121,63.7363,66.1538,1458182,1.3187,2.0339
2021-09-13,66.3736,66.5934,63.5165,63.7363,1329076,-2.4145,-3.65
2021-09-14,63.7363,64.8352,60.2198,61.0989,1592162,-2.6373,-4.1379
2021-09-15,61.2901,61.978,59.1209,61.3187,1028781,0.22,0.36
2021-09-16,61.3187,64.1429,59.2308,62.6374,1525903,1.3184,2.15
2021-09-17,63.2967,69.2308,62.4176,68.1319,4730590,5.4934,8.77
2021-09-20,64.6154,68.1319,64.3956,65.9341,1611253,-2.2008,-3.23
2021-09-21,65.7143,67.1429,64.0659,65.0549,1074980,-0.8791,-1.3333
2021-09-22,64.6154,67.9121,64.6154,67.033,1295507,1.9777,3.04
2021-09-23,67.9121,69.011,66.3736,67.6923,910907,0.6569,0.98
2021-09-24,67.033,67.6923,66.1538,66.3736,480771,-1.32,-1.95
2021-09-27,65.9341,67.4725,65.4945,65.7143,1011336,-0.6594,-0.9934
2021-09-28,65.0549,65.2747,59.6703,60.4396,2688184,-5.277,-8.03
2021-09-29,60.4396,61.0989,58.022,58.2418,1772586,-2.2001,-3.64
2021-09-30,58.6813,59.3407,57.1429,58.2418,817822,0.0,0.0
2021-10-01,58.4615,59.1385,56.7033,58.4615,1382749,0.2213,0.38
2021-10-04,56.9231,58.4615,56.1538,56.2637,1214374,-2.1982,-3.76
2021-10-05,57.1429,58.022,56.3736,56.7033,580545,0.4389,0.78
2021-10-06,56.2637,58.2418,56.2637,57.1429,959780,0.4423,0.78
2021-10-07,57.1429,58.9011,56.044,56.4835,1103877,-0.6571,-1.15
2021-10-08,56.8022,57.1429,55.3846,55.6044,961611,-0.8812,-1.56
2021-10-11,55.3846,57.1429,55.3846,55.8242,639789,0.2224,0.4
2021-10-12,55.3846,57.1429,55.2505,56.4835,971109,0.6593,1.1811
2021-10-13,57.1429,57.1429,55.6044,56.044,592347,-0.4406,-0.78
2021-10-14,56.4835,57.1429,55.8242,56.2637,528786,0.2186,0.39
2021-10-15,57.1429,57.1429,56.044,56.2637,533762,0.0,0.0
2021-10-18,56.2637,56.6857,55.1648,56.2637,710886,0.0,0.0
2021-10-19,56.044,56.2637,53.4066,54.0659,1496636,-2.2,-3.91
2021-10-20,54.0659,54.0659,52.5275,52.967,929226,-1.0989,-2.0325
2021-10-21,53.6264,54.7231,52.8571,53.4066,971148,0.4396,0.83
2021-10-22,52.7473,53.0769,51.2088,51.8681,1226987,-1.5381,-2.88
2021-10-25,51.2088,51.6484,50.1099,51.2088,1359114,-0.6587,-1.27
2021-10-26,51.6484,51.8681,47.2967,48.3516,2537422,-2.8575,-5.58
2021-10-27,48.7912,50.1099,47.6923,47.6923,1406035,-0.6576,-1.36
2021-10-28,47.6923,50.989,46.8132,49.4505,1349553,1.7598,3.69
2021-10-29,49.2308,50.989,48.3516,50.5495,920273,1.0978,2.22
2021-11-01,50.5495,55.1648,50.3297,53.4066,1864058,2.8561,5.65
2021-11-02,53.4066,54.2527,50.3297,51.4286,1166473,-1.978,-3.7037
2021-11-03,51.4286,54.2857,50.7692,52.967,960750,1.5385,2.9915
2021-11-04,53.956,54.2857,50.7692,50.989,809325,-1.9756,-3.73
2021-11-05,51.8681,54.9429,51.8681,53.4066,1924066,2.4176,4.7414
2021-11-08,54.5055,55.6835,52.7473,53.4066,1233792,0.0,0.0
2021-11-09,53.4066,53.4066,51.2088,51.2088,1085933,-2.2005,-4.12
2021-11-10,51.6484,52.0879,48.5714,49.011,1251343,-2.1968,-4.29
