日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-11,5.44,5.54,5.31,5.48,492283,-0.12,-2.14
2022-10-12,5.38,5.4899,5.15,5.16,331448,-0.32,-5.84
2022-10-13,4.95,5.03,4.8,4.83,416690,-0.33,-6.4
2022-10-14,4.88,4.98,4.48,4.67,383872,-0.16,-3.31
2022-10-17,4.59,4.71,4.29,4.34,417755,-0.33,-7.07
2022-10-18,4.35,4.52,4.33,4.35,320462,0.01,0.23
2022-10-19,4.31,4.44,4.26,4.3,421300,-0.05,-1.1494
2022-10-20,4.26,4.365,3.91,3.93,317945,-0.37,-8.6
2022-10-21,3.79,4.01,3.58,3.8,342795,-0.13,-3.31
2022-10-24,3.81,3.81,3.41,3.58,230753,-0.22,-5.79
2022-10-25,3.59,3.8,3.5,3.77,154884,0.19,5.31
2022-10-26,3.79,3.79,3.54,3.56,213120,-0.21,-5.57
2022-10-27,3.47,3.5948,3.42,3.51,82803,-0.05,-1.4
2022-10-28,3.56,3.65,3.43,3.46,127504,-0.05,-1.42
2022-10-31,3.41,3.45,3.24,3.24,186307,-0.22,-6.36
2022-11-01,3.24,3.3199,2.95,2.97,174918,-0.27,-8.33
2022-11-02,2.96,2.96,2.68,2.68,210734,-0.29,-9.7643
2022-11-03,2.61,2.6985,2.48,2.68,155048,0.0,0.0
2022-11-04,2.74,2.74,2.4801,2.56,82669,-0.12,-4.4776
2022-11-07,2.64,2.6404,2.48,2.51,79060,-0.05,-1.95
2022-11-08,2.48,2.5341,2.44,2.53,81154,0.02,0.8
2022-11-09,2.48,2.99,2.4764,2.55,869247,0.02,0.79
2022-11-10,2.5,2.5899,2.42,2.46,129227,-0.09,-3.53
2022-11-11,2.61,2.94,2.5,2.94,210556,0.48,19.51
2022-11-14,2.85,2.9,2.71,2.74,191724,-0.2,-6.8
2022-11-15,2.93,2.93,2.49,2.49,157825,-0.25,-9.1241
2022-11-16,2.49,2.52,2.24,2.25,135596,-0.24,-9.64
2022-11-17,2.26,2.31,2.12,2.14,88776,-0.11,-4.89
2022-11-18,2.37,2.37,2.1,2.12,82377,-0.02,-0.93
2022-11-21,2.14,2.144,1.8201,1.85,302729,-0.27,-12.74
2022-11-22,1.84,1.86,1.7399,1.78,63926,-0.07,-3.78
2022-11-23,1.88,1.88,1.75,1.83,36756,0.05,2.81
2022-11-25,1.88,2.0551,1.8351,1.93,89393,0.1,5.46
2022-11-28,1.94,1.94,1.715,1.85,69578,-0.08,-4.15
2022-11-29,1.92,2.26,1.83,2.21,158958,0.36,19.46
2022-11-30,2.2,2.2057,1.98,2.03,55168,-0.18,-8.14
2022-12-01,2.05,2.375,2.05,2.23,110278,0.2,9.8522
2022-12-02,2.2,2.56,2.12,2.44,120068,0.21,9.42
2022-12-05,2.4,2.45,2.22,2.26,85454,-0.18,-7.38
2022-12-06,2.36,2.38,2.14,2.2,41038,-0.06,-2.65
2022-12-07,2.3,2.5019,2.0001,2.1,152190,-0.1,-4.55
2022-12-08,2.02,2.1344,1.84,2.01,112151,-0.09,-4.29
2022-12-09,2.01,2.24,2.01,2.21,28530,0.2,9.95
2022-12-12,2.27,2.29,2.09,2.15,74736,-0.06,-2.71
2022-12-13,2.11,2.2074,2.07,2.09,39666,-0.06,-2.79
2022-12-14,2.18,2.24,2.0901,2.13,31381,0.04,1.91
2022-12-15,2.01,2.13,2.01,2.11,26130,-0.02,-0.94
2022-12-16,2.02,2.14,1.9095,1.91,52415,-0.2,-9.48
2022-12-19,2.07,2.12,1.81,1.85,56853,-0.06,-3.1414
2022-12-20,1.97,2.09,1.8,1.82,70417,-0.03,-1.62
2022-12-21,1.8,1.9,1.77,1.82,103127,0.0,0.0
2022-12-22,1.78,1.8414,1.72,1.79,38175,-0.03,-1.65
2022-12-23,1.98,1.98,1.69,1.75,53293,-0.04,-2.23
2022-12-27,1.82,1.82,1.5301,1.64,95593,-0.11,-6.29
2022-12-28,1.65,1.66,1.45,1.46,73942,-0.18,-10.98
2022-12-29,1.48,1.6568,1.47,1.56,74281,0.1,6.85
2022-12-30,1.52,1.85,1.52,1.85,78969,0.29,18.59
2023-01-03,1.89,1.89,1.72,1.74,54500,-0.11,-5.95
2023-01-04,1.7,1.7599,1.64,1.75,46968,0.01,0.57
2023-01-05,1.75,1.81,1.74,1.76,15618,0.01,0.57
2023-01-06,1.76,1.8047,1.6776,1.7,24458,-0.06,-3.41
2023-01-09,1.7,1.787,1.66,1.71,30964,0.01,0.59
2023-01-10,1.85,1.87,1.69,1.83,114585,0.12,7.02
2023-01-11,1.81,1.84,1.78,1.79,17645,-0.04,-2.19
2023-01-12,1.86,2.0,1.72,1.95,105630,0.16,8.94
2023-01-13,2.01,2.48,1.51,1.66,597262,-0.29,-14.87
2023-01-17,1.6,1.7,1.1,1.28,2673614,-0.38,-22.89
2023-01-18,1.17,1.25,1.1,1.14,760820,-0.14,-10.94
2023-01-19,1.22,1.23,1.02,1.05,1657117,-0.09,-7.89
2023-01-20,0.9972,1.05,0.9224,0.9915,1299177,-0.058,-5.52
2023-01-23,0.9915,1.05,0.95,1.0,1369668,0.008,0.81
2023-01-24,1.01,1.02,0.8611,0.8901,1270814,-0.11,-11.0
2023-01-25,0.89,0.8911,0.74,0.75,1819214,-0.14,-15.73
2023-01-26,0.78,0.79,0.72,0.75,1079794,0.0,0.0
2023-01-27,0.74,0.78,0.7102,0.745,1399835,-0.005,-0.67
2023-01-30,0.72,0.75,0.71,0.7169,1143931,-0.028,-3.76
2023-01-31,0.71,1.09,0.71,0.87,19947469,0.153,21.34
2023-02-01,0.82,0.9247,0.77,0.834,5943253,-0.036,-4.14
2023-02-02,0.865,1.29,0.82,1.03,25330516,0.196,23.5
2023-02-03,1.0,1.17,0.99,1.02,5587933,-0.01,-0.97
2023-02-06,1.02,1.18,0.9664,1.15,3577548,0.13,12.7451
2023-02-07,1.14,1.14,1.01,1.09,2055008,-0.06,-5.22
2023-02-08,1.08,1.0801,0.9006,0.9408,2292554,-0.1492,-13.6881
2023-02-09,0.97,0.98,0.85,0.8606,1834463,-0.08,-8.5
2023-02-10,0.839,0.84,0.6641,0.74,2584998,-0.121,-14.06
2023-02-13,0.7673,0.799399,0.73,0.7745,651941,0.034,4.59
2023-02-14,0.77,0.7775,0.7051,0.73,623392,-0.044,-5.68
2023-02-15,0.73,0.8,0.72,0.7561,1043693,0.0261,3.5753
2023-02-16,0.7274,0.756,0.6806,0.6834,556752,-0.073,-9.65
2023-02-17,0.69,0.74,0.682901,0.72,684002,0.037,5.41
2023-02-21,0.71,0.74,0.69,0.69,571516,-0.03,-4.17
2023-02-22,0.68,0.709,0.671,0.6989,378862,0.009,1.3
2023-02-23,0.7085,0.72199,0.6731,0.6799,261708,-0.019,-2.72
2023-02-24,0.6783,0.681218,0.5905,0.5975,793372,-0.082,-12.06
