日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-27,177.82,181.72,171.58,172.15,1736487,-3.83,-2.18
2018-06-28,170.48,170.94,165.7101,167.7,1642526,-4.45,-2.58
2018-06-29,170.75,171.94,167.84,168.24,857664,0.54,0.32
2018-07-02,165.8,170.79,162.03,170.69,1169641,2.45,1.46
2018-07-03,171.07,171.23,168.24,168.66,507748,-2.03,-1.19
2018-07-05,169.71,176.44,169.6,176.44,1297827,7.78,4.61
2018-07-06,174.52,177.295,174.03,175.7,1087999,-0.74,-0.42
2018-07-09,178.35,178.71,172.81,177.44,1375169,1.74,0.99
2018-07-10,177.09,181.5,176.0101,180.43,1539300,2.99,1.69
2018-07-11,179.3,183.24,178.5,182.35,1984105,1.92,1.06
2018-07-12,183.65,189.97,183.2401,188.35,3502110,6.0,3.29
2018-07-13,188.6,188.86,183.95,187.21,1301416,-1.14,-0.61
2018-07-16,186.78,187.62,184.03,184.22,1118161,-2.99,-1.6
2018-07-17,180.72,187.48,178.61,187.05,1810598,2.83,1.54
2018-07-18,187.8,188.389,184.95,186.15,919148,-0.9,-0.48
2018-07-19,185.18,186.8097,182.05,182.19,875140,-3.96,-2.13
2018-07-20,183.83,185.65,182.27,182.79,843153,0.6,0.33
2018-07-23,184.97,190.0,183.5,188.05,1747071,5.26,2.88
2018-07-24,188.01,190.8,186.07,187.81,2172727,-0.24,-0.13
2018-07-25,185.55,188.09,184.5,187.99,1865980,0.18,0.1
2018-07-26,191.86,198.99,187.05,196.28,5029013,8.29,4.41
2018-07-27,195.73,196.56,182.49,186.27,4121576,-10.01,-5.1
2018-07-30,187.7,189.34,175.31,176.79,2978485,-9.48,-5.09
2018-07-31,177.27,183.87,175.4,182.83,2233466,6.04,3.42
2018-08-01,183.53,185.49,179.82,180.12,1140512,-2.71,-1.48
2018-08-02,179.63,181.2,177.9,179.71,1391685,-0.41,-0.23
2018-08-03,179.95,180.12,174.65,175.5,1337879,-4.21,-2.34
2018-08-06,175.5,181.13,175.5,179.95,1031061,4.45,2.54
2018-08-07,180.28,184.49,179.0,179.52,894830,-0.43,-0.24
2018-08-08,178.75,179.81,177.34,178.7,584570,-0.82,-0.46
2018-08-09,179.07,190.0,177.5843,187.38,2595085,8.68,4.86
2018-08-10,185.52,189.5,185.39,189.06,1558758,1.68,0.9
2018-08-13,189.0,196.0,188.51,191.55,3156645,2.49,1.32
2018-08-14,193.0,194.89,189.44,193.75,1271911,2.2,1.15
2018-08-15,195.27,195.87,187.12,190.33,1752650,-3.42,-1.77
2018-08-16,192.5,194.18,190.6124,192.36,537237,2.03,1.07
2018-08-17,187.93,191.021,186.6,188.37,1489631,-3.99,-2.07
2018-08-20,188.55,189.5399,184.34,186.4,1050462,-1.97,-1.05
2018-08-21,187.87,190.58,186.5,190.38,990008,3.98,2.14
2018-08-22,190.95,192.0,188.21,191.03,1025610,0.65,0.34
2018-08-23,191.67,194.4,189.5708,190.0,980275,-1.03,-0.54
2018-08-24,191.0,193.92,190.75,192.38,1454923,2.38,1.25
2018-08-27,194.0,196.95,193.54,194.69,1773103,2.31,1.2
2018-08-28,195.07,195.07,190.0,191.96,1014956,-2.73,-1.4
2018-08-29,193.47,193.95,189.24,191.26,1290261,-0.7,-0.36
2018-08-30,191.45,192.4444,189.32,189.85,803935,-1.41,-0.74
2018-08-31,190.12,191.1091,188.305,189.52,710874,-0.33,-0.17
2018-09-04,190.0,190.31,185.6,187.53,1430427,-1.99,-1.05
2018-09-05,186.57,186.57,177.1,177.36,2312561,-10.17,-5.42
2018-09-06,178.0,178.0399,171.47,175.56,1698579,-1.8,-1.01
2018-09-07,172.99,179.69,171.535,177.8,1185595,2.24,1.28
2018-09-10,179.53,183.19,174.23,182.49,1175260,4.69,2.64
2018-09-11,180.01,184.31,177.83,182.67,1413828,0.18,0.1
2018-09-12,181.92,184.14,178.16,183.79,1093010,1.12,0.61
2018-09-13,185.0,187.35,184.01,184.89,1021440,1.1,0.6
2018-09-14,185.0,185.53,180.11,180.63,1125032,-4.26,-2.3
2018-09-17,179.41,181.99,174.41,175.1,1318746,-5.53,-3.06
2018-09-18,175.62,179.43,175.34,175.52,1156938,0.42,0.24
2018-09-19,175.33,176.48,168.96,171.14,2615225,-4.38,-2.5
2018-09-20,171.54,174.52,168.0001,172.64,1283243,1.5,0.88
2018-09-21,175.41,176.48,173.1516,175.02,1424952,2.38,1.38
2018-09-24,172.97,178.59,172.01,176.97,1151861,1.95,1.11
2018-09-25,178.83,183.09,178.15,179.91,1178476,2.94,1.66
2018-09-26,181.76,184.26,181.66,182.05,836994,2.14,1.19
2018-09-27,182.84,185.92,182.51,184.41,964907,2.36,1.3
2018-09-28,183.06,183.44,180.22,180.83,1163766,-3.58,-1.94
2018-10-01,182.62,184.95,179.31,180.4,1022957,-0.43,-0.24
2018-10-02,179.39,181.0,178.07,178.88,831012,-1.52,-0.84
2018-10-03,179.26,180.66,173.534,176.95,1673915,-1.93,-1.08
2018-10-04,174.46,175.6,167.31,168.58,1955216,-8.37,-4.73
2018-10-05,167.95,169.9,162.22,164.38,2395648,-4.2,-2.49
2018-10-08,162.31,165.9,156.73,163.47,1850643,-0.91,-0.55
2018-10-09,161.58,165.33,160.36,161.53,1214636,-1.94,-1.19
2018-10-10,160.64,160.64,149.05,149.48,3193992,-12.05,-7.46
2018-10-11,147.2,153.58,146.5,152.27,2993263,2.79,1.87
2018-10-12,157.6,161.86,155.44,158.49,2775334,6.22,4.08
2018-10-15,160.4,162.6,157.41,159.25,1350123,0.76,0.48
2018-10-16,160.86,165.49,156.73,164.75,1635983,5.5,3.45
2018-10-17,168.09,168.1,157.45,159.28,2084009,-5.47,-3.32
2018-10-18,157.46,158.3,149.83,152.49,2317926,-6.79,-4.26
2018-10-19,154.08,156.31,148.2103,148.93,2018830,-3.56,-2.33
2018-10-22,149.5,151.865,146.53,148.54,1426756,-0.39,-0.26
2018-10-23,143.7,153.62,140.32,153.25,2404166,4.71,3.17
2018-10-24,153.94,155.0,145.73,146.32,1652435,-6.93,-4.52
2018-10-25,149.0,152.0,147.88,149.68,1195887,3.36,2.3
2018-10-26,143.75,149.05,141.75,146.24,1326828,-3.44,-2.3
2018-10-29,148.79,148.79,137.01,139.11,2306910,-7.13,-4.88
2018-10-30,137.05,142.23,131.01,141.68,3071405,2.57,1.85
2018-10-31,142.07,152.49,141.92,149.69,3165255,8.01,5.65
2018-11-01,133.4,145.0,133.25,141.16,8785822,-8.53,-5.7
2018-11-02,140.41,143.88,137.88,138.99,2239159,-2.17,-1.54
2018-11-05,140.54,143.86,137.4,143.6,1952634,4.61,3.32
2018-11-06,142.74,145.3899,138.15,142.61,1749802,-0.99,-0.69
2018-11-07,144.2,147.27,142.16,145.77,2330933,3.16,2.22
2018-11-08,144.57,144.96,135.2901,137.0,2444189,-8.77,-6.02
2018-11-09,135.07,138.84,133.05,138.06,2571610,1.06,0.77
2018-11-12,136.84,137.45,126.75,131.31,2657331,-6.75,-4.89
2018-11-13,132.27,136.06,130.5201,131.63,1106280,0.32,0.24
2018-11-14,134.26,136.74,132.03,134.01,1304037,2.38,1.81
2018-11-15,132.48,138.2862,132.25,136.96,1070638,2.95,2.2
2018-11-16,134.73,137.4899,132.67,134.21,868477,-2.75,-2.01
2018-11-19,133.89,134.39,125.7,126.7,1556100,-7.51,-5.6
2018-11-20,120.55,131.21,120.49,129.7,2463276,3.0,2.37
2018-11-21,130.76,133.645,129.41,131.98,1455998,2.28,1.76
2018-11-23,130.11,133.0,128.52,129.41,422235,-2.57,-1.95
2018-11-26,131.0,138.6,130.96,138.0,1360654,8.59,6.64
2018-11-27,136.71,139.5,134.54,138.75,1174000,0.75,0.54
2018-11-28,141.0,141.3,133.02,138.24,1693422,-0.51,-0.37
2018-11-29,137.08,140.88,137.0,138.96,972116,0.72,0.52
2018-11-30,138.5,138.8934,133.18,136.38,1064335,-2.58,-1.86
2018-12-03,140.87,144.49,139.19,140.68,1488181,4.3,3.15
2018-12-04,141.04,143.95,134.13,134.5,1601604,-6.18,-4.39
2018-12-06,132.0,137.29,129.01,136.83,1543508,2.33,1.73
2018-12-07,136.89,139.8,133.58,135.31,1115805,-1.52,-1.11
2018-12-10,134.2,136.84,130.1,130.79,1464973,-4.52,-3.34
2018-12-11,133.81,133.81,126.41,128.37,2356285,-2.42,-1.85
2018-12-12,130.3,133.78,128.03,128.47,1656504,0.1,0.08
2018-12-13,129.78,130.12,124.71,125.55,1171222,-2.92,-2.27
2018-12-14,123.85,127.4,122.24,125.68,917007,0.13,0.1
2018-12-17,123.54,124.95,120.0,120.47,1251122,-5.21,-4.15
2018-12-18,120.63,122.86,119.8936,120.51,1431161,0.04,0.03
2018-12-19,120.77,124.3599,115.86,118.67,1768267,-1.84,-1.53
2018-12-20,117.5,118.99,111.85,114.53,2298960,-4.14,-3.49
2018-12-21,114.18,114.37,104.06,106.84,3379143,-7.69,-6.71
2018-12-24,104.8,110.4099,103.29,107.75,944212,0.91,0.85
2018-12-26,108.74,114.06,106.775,114.04,1463289,6.29,5.84
2018-12-27,112.66,114.45,109.5,113.82,1498158,-0.22,-0.19
2018-12-28,114.07,114.6745,110.3374,112.16,970986,-1.66,-1.46
2018-12-31,114.42,116.25,112.27,113.5,1397783,1.34,1.19
2019-01-02,111.66,115.63,110.36,113.74,861548,0.24,0.21
2019-01-03,112.08,113.345,108.59,109.02,1082285,-4.72,-4.15
2019-01-04,112.06,121.47,111.5,118.51,2484800,9.49,8.7
2019-01-07,115.04,123.8663,113.28,119.36,2516626,0.85,0.72
2019-01-08,121.44,122.77,114.7,117.48,1257095,-1.88,-1.58
2019-01-09,118.6,124.38,118.1611,122.69,1276739,5.21,4.43
2019-01-10,122.35,124.97,119.59,123.93,1347068,1.24,1.01
2019-01-11,123.0,124.36,118.29,120.52,1414551,-3.41,-2.75
2019-01-14,120.2,128.0,118.57,126.71,2474581,6.19,5.14
2019-01-15,129.27,132.42,128.64,131.25,2979922,4.54,3.58
2019-01-16,132.02,134.56,130.15,134.25,2152451,3.0,2.29
2019-01-17,133.02,135.35,132.53,133.25,1372430,-1.0,-0.74
2019-01-18,135.0,136.0,132.5795,133.66,1314443,0.41,0.31
2019-01-22,132.61,134.77,131.76,133.8,1255560,0.14,0.1
2019-01-23,134.2,135.5,128.535,130.92,1159580,-2.88,-2.15
2019-01-24,131.0,133.56,130.15,132.7,708075,1.78,1.36
2019-01-25,134.28,135.65,133.0,134.67,997331,1.97,1.48
2019-01-28,134.04,134.41,130.9,133.25,1512653,-1.42,-1.05
2019-01-29,133.72,134.1,129.7562,132.46,790934,-0.79,-0.59
2019-01-30,133.97,137.49,133.55,136.47,1456233,4.01,3.03
2019-01-31,136.52,140.6999,135.31,135.45,2174029,-1.02,-0.75
2019-02-01,135.12,138.79,133.45,137.21,1783803,1.76,1.3
2019-02-04,137.74,141.41,137.2,138.6,1245395,1.39,1.01
2019-02-05,140.0,141.0,137.63,139.4,1844466,0.8,0.58
2019-02-06,129.9,137.35,129.6,135.45,7575306,-3.95,-2.83
2019-02-07,134.97,135.0,128.7,131.19,2515176,-4.26,-3.15
2019-02-08,129.52,135.74,128.9708,134.71,1989903,3.52,2.68
2019-02-11,136.65,138.9,136.09,137.82,3154834,3.11,2.31
2019-02-12,139.0,143.37,137.9,140.46,2483299,2.64,1.92
2019-02-13,142.13,144.13,141.11,143.54,2165795,3.08,2.19
2019-02-14,143.25,148.985,143.0,146.87,2943585,3.33,2.32
2019-02-15,147.96,148.64,144.69,148.52,2056064,1.65,1.12
2019-02-19,148.0,149.805,145.65,146.28,1223384,-2.24,-1.51
2019-02-20,146.5,148.66,145.65,147.83,1230395,1.55,1.06
2019-02-21,147.55,149.86,146.65,148.52,1039623,0.69,0.47
2019-02-22,149.0,152.57,148.8,151.19,1961435,2.67,1.8
2019-02-25,152.0,153.44,148.5,149.33,1188740,-1.86,-1.23
2019-02-26,145.84,147.94,142.0,145.07,1587347,-4.26,-2.85
2019-02-27,145.0,147.7,142.85,145.0,1830244,-0.07,-0.05
2019-02-28,145.65,146.015,139.41,140.14,2110563,-4.86,-3.35
2019-03-01,139.21,141.0,135.22,138.0,3306385,-2.14,-1.53
2019-03-04,138.45,140.2244,136.68,139.23,1415700,1.23,0.89
2019-03-05,139.42,146.2,139.42,143.6,1712966,4.37,3.14
2019-03-06,143.85,146.6,142.3932,145.12,1233748,1.52,1.06
2019-03-07,144.1,145.0,138.4,140.18,1588891,-4.94,-3.4
2019-03-08,138.39,141.25,138.1,140.18,1129050,0.0,0.0
2019-03-11,140.18,147.39,140.15,146.36,1523928,6.18,4.41
2019-03-12,146.62,147.79,144.82,145.33,796098,-1.03,-0.7
2019-03-13,146.96,147.22,143.23,143.49,1266990,-1.84,-1.27
2019-03-14,144.24,144.55,140.01,140.24,1184456,-3.25,-2.26
2019-03-15,141.61,144.47,140.6,141.91,1346599,1.67,1.19
2019-03-18,141.92,143.3248,138.1,139.18,1151857,-2.73,-1.92
2019-03-19,140.63,142.485,139.07,141.55,1682584,2.37,1.7
2019-03-20,141.39,144.38,139.7,143.9,1139112,2.35,1.66
2019-03-21,142.42,145.0,141.52,143.99,1106333,0.09,0.06
2019-03-22,142.75,142.85,137.03,139.0,2243040,-4.99,-3.47
2019-03-25,137.75,143.49,135.7,142.1,1906867,3.1,2.23
2019-03-26,142.1,143.0,136.4,137.45,1775829,-4.65,-3.27
2019-03-27,138.03,138.54,131.78,133.35,2071865,-4.1,-2.98
2019-03-28,133.85,137.88,132.97,137.64,1258010,4.29,3.22
2019-03-29,135.59,139.71,135.1,138.8,1666458,1.16,0.84
2019-04-01,139.93,141.0,137.95,140.06,1473033,1.26,0.91
2019-04-02,140.65,143.5,139.5,142.55,1361566,2.49,1.78
2019-04-03,143.19,145.51,142.55,143.82,1367382,1.27,0.89
2019-04-04,143.39,143.58,138.87,140.27,1289660,-3.55,-2.47
2019-04-05,141.44,144.25,140.91,141.13,2196851,0.86,0.61
2019-04-08,140.85,144.36,139.78,142.28,753729,1.15,0.81
2019-04-09,141.71,143.37,140.63,141.34,907101,-0.94,-0.66
2019-04-10,141.35,145.44,140.47,143.57,1056709,2.23,1.58
2019-04-11,143.71,144.3559,140.5001,141.8,913390,-1.77,-1.23
2019-04-12,142.71,146.2,142.26,144.95,904672,3.15,2.22
2019-04-15,141.0,141.95,137.2,138.55,2024188,-6.4,-4.42
2019-04-16,138.67,140.49,136.85,139.41,1172676,0.86,0.62
2019-04-17,139.91,140.2,136.67,137.69,972088,-1.72,-1.23
2019-04-18,137.46,139.75,134.66,139.65,1119159,1.96,1.42
2019-04-22,136.2,136.905,133.95,135.92,1634154,-3.73,-2.67
2019-04-23,134.96,139.85,134.43,138.79,1704491,2.87,2.11
2019-04-24,138.48,138.79,134.14,135.62,1693704,-3.17,-2.28
2019-04-25,134.5,136.35,132.2108,132.82,1675271,-2.8,-2.06
2019-04-26,134.0,139.225,133.23,138.25,2844608,5.43,4.09
2019-04-29,144.4,145.46,134.2101,138.14,6689595,-0.11,-0.08
2019-04-30,138.35,140.83,133.8,135.77,1678636,-2.37,-1.72
2019-05-01,136.5,137.29,135.07,136.5,1482384,0.73,0.54
2019-05-02,136.5,136.7,131.86,132.7,1287883,-3.8,-2.78
2019-05-03,132.77,137.24,132.77,136.17,1411346,3.47,2.61
2019-05-06,132.96,137.345,131.94,137.0,1157822,0.83,0.61
2019-05-07,135.13,137.27,134.36,136.06,1013982,-0.94,-0.69
2019-05-08,135.57,137.9,134.5,137.71,847670,1.65,1.21
2019-05-09,135.61,136.43,132.45,134.83,1304305,-2.88,-2.09
2019-05-10,134.69,138.18,134.34,137.85,1296880,3.02,2.24
2019-05-13,133.99,134.68,132.03,132.39,1371709,-5.46,-3.96
2019-05-14,134.21,135.24,131.01,133.58,1130626,1.19,0.9
2019-05-15,132.15,136.65,131.33,136.43,906411,2.85,2.13
2019-05-16,136.43,138.16,135.05,135.43,1032365,-1.0,-0.73
2019-05-17,133.73,135.0,131.99,132.76,991398,-2.67,-1.97
2019-05-20,131.5,133.44,130.985,131.52,1056974,-1.24,-0.93
2019-05-21,132.75,134.85,132.08,132.24,904175,0.72,0.55
2019-05-22,132.05,132.66,126.61,127.09,2023006,-5.15,-3.89
2019-05-23,124.55,124.81,120.05,121.58,2096451,-5.51,-4.34
2019-05-24,122.9,125.57,122.32,124.65,1227776,3.07,2.53
2019-05-28,124.34,125.78,123.69,124.36,677950,-0.29,-0.23
2019-05-29,123.12,126.0,122.52,125.67,1013804,1.31,1.05
2019-05-30,126.17,128.625,125.825,127.61,980813,1.94,1.54
2019-05-31,125.44,127.27,124.81,125.58,1073402,-2.03,-1.59
2019-06-03,125.52,127.13,121.33,122.81,1399310,-2.77,-2.21
2019-06-04,123.94,127.99,123.15,127.61,1351938,4.8,3.91
2019-06-05,128.86,134.9,128.86,131.0,2283612,3.39,2.66
2019-06-06,131.62,135.6834,129.01,135.41,2333893,4.41,3.37
2019-06-07,135.5,140.63,135.045,140.08,1643477,4.67,3.45
2019-06-10,141.0,146.5899,138.47,139.23,1753076,-0.85,-0.61
2019-06-11,140.34,142.48,137.21,138.6,1483204,-0.63,-0.45
2019-06-12,138.28,142.56,137.97,142.5,1607569,3.9,2.81
2019-06-13,143.01,145.0,140.56,144.85,1104873,2.35,1.65
2019-06-14,144.0,145.0,141.5,144.59,1109396,-0.26,-0.18
2019-06-17,145.0,149.85,144.6674,149.5,2405824,4.91,3.4
2019-06-18,150.23,151.26,146.87,147.01,1559981,-2.49,-1.67
2019-06-19,147.5,149.54,146.23,149.3,1006975,2.29,1.56
2019-06-20,150.96,154.295,149.0712,149.77,1664305,0.47,0.31
2019-06-21,148.78,149.34,147.23,148.31,2648108,-1.46,-0.97
2019-06-24,143.0,152.3807,142.5,150.04,2887134,1.73,1.17
2019-06-25,149.29,150.2649,143.5,144.16,1996846,-5.88,-3.92
2019-06-26,143.79,145.95,141.52,142.1,1468250,-2.06,-1.43
2019-06-27,143.6,144.99,142.1,143.25,1490863,1.15,0.81
2019-06-28,143.74,146.22,142.68,146.22,9156183,2.97,2.07
2019-07-01,148.1,148.7,143.15,145.29,1296865,-0.93,-0.64
2019-07-02,145.3,146.43,142.58,146.43,1144182,1.14,0.78
2019-07-03,147.02,147.68,144.81,145.86,576686,-0.57,-0.39
2019-07-05,145.52,146.43,144.6528,146.31,679622,0.45,0.31
2019-07-08,145.37,145.4225,142.76,144.29,1306688,-2.02,-1.38
2019-07-09,144.39,147.3,144.39,147.24,1349838,2.95,2.04
2019-07-10,148.3,152.5,148.22,151.36,1196400,4.12,2.8
2019-07-11,151.36,152.96,149.75,151.46,945703,0.1,0.07
2019-07-12,151.0,153.3,150.48,152.3,952016,0.84,0.55
2019-07-15,152.07,154.38,151.01,154.27,548277,1.97,1.29
2019-07-16,154.54,156.8,148.88,151.45,1393764,-2.82,-1.83
2019-07-17,151.11,152.31,147.28,148.09,1164215,-3.36,-2.22
2019-07-18,147.52,147.97,143.59,145.2,1406733,-2.89,-1.95
2019-07-19,145.7,146.24,143.61,144.11,906984,-1.09,-0.75
2019-07-22,145.23,146.95,143.82,146.76,904024,2.65,1.84
2019-07-23,146.65,151.6645,146.52,148.74,1016377,1.98,1.35
2019-07-24,148.71,152.76,147.92,152.34,1202376,3.6,2.42
2019-07-25,152.84,155.26,152.07,152.97,955696,0.63,0.41
2019-07-26,153.44,156.55,153.355,155.38,896641,2.41,1.58
2019-07-29,155.25,156.39,153.53,153.89,1078971,-1.49,-0.96
2019-07-30,151.94,156.205,151.52,155.2,2009610,1.31,0.85
2019-07-31,148.92,155.68,145.67,154.94,5241264,-0.26,-0.17
2019-08-01,154.94,161.38,154.21,155.61,3540494,0.67,0.43
2019-08-02,154.35,156.5832,151.015,153.47,953939,-2.14,-1.38
2019-08-05,149.75,150.81,146.69,150.0,1552820,-3.47,-2.26
2019-08-06,150.92,153.0,148.79,151.44,1088858,1.44,0.96
2019-08-07,149.37,151.82,148.17,151.78,953179,0.34,0.22
2019-08-08,153.0,157.94,152.48,157.66,941535,5.88,3.87
2019-08-09,156.76,157.5,154.5001,155.01,472040,-2.65,-1.68
2019-08-12,153.75,154.19,149.01,150.44,647512,-4.57,-2.95
2019-08-13,150.42,154.6819,149.24,152.82,1234978,1.75,1.16
2019-08-14,149.91,149.91,143.52,147.15,1320827,-5.67,-3.71
2019-08-15,146.83,148.205,145.27,145.37,785181,-1.78,-1.21
2019-08-16,146.63,148.73,146.43,147.74,641256,2.37,1.63
2019-08-19,149.84,151.484,147.72,150.1,659247,2.36,1.6
2019-08-20,149.56,150.68,147.87,148.11,740886,-1.99,-1.33
2019-08-21,148.78,149.0,145.11,145.76,968790,-2.35,-1.59
2019-08-22,145.38,145.75,140.51,140.95,1410658,-4.81,-3.3
2019-08-23,140.0,140.12,135.26,138.02,1485844,-2.93,-2.08
2019-08-26,138.67,140.33,136.7301,137.82,684760,-0.2,-0.14
2019-08-27,139.64,139.84,132.81,133.88,1760893,-3.94,-2.86
2019-08-28,133.5,133.61,130.02,132.67,1461482,-1.21,-0.9
2019-08-29,134.46,137.39,133.66,136.35,792144,3.68,2.77
2019-08-30,136.7,138.24,133.0,134.95,678935,-1.4,-1.03
2019-09-03,134.38,135.1103,132.5,133.41,885210,-1.54,-1.14
2019-09-04,133.7,134.79,131.49,133.45,1260883,0.04,0.03
2019-09-05,135.62,136.5,134.31,135.68,701199,2.23,1.67
2019-09-06,135.53,136.69,134.72,136.06,937096,0.38,0.28
2019-09-09,136.27,136.27,133.86,134.1,818227,-1.96,-1.44
2019-09-10,133.17,133.57,129.47,130.0,1753939,-4.1,-3.06
2019-09-11,130.1,133.19,129.26,132.0,1180363,2.0,1.54
2019-09-12,132.17,133.18,128.48,128.55,1187187,-3.45,-2.61
2019-09-13,129.0,131.8,127.75,130.63,1221821,2.08,1.62
2019-09-16,129.92,130.99,128.16,128.17,892648,-2.46,-1.88
2019-09-17,129.05,130.43,125.33,129.08,1852622,0.91,0.71
2019-09-18,129.23,130.45,126.03,127.98,928857,-1.1,-0.85
2019-09-19,127.61,128.53,123.9,124.39,2497512,-3.59,-2.81
2019-09-20,124.0,125.87,120.63,120.7,2388024,-3.69,-2.97
2019-09-23,120.87,122.115,119.26,121.61,1533372,0.91,0.75
2019-09-24,120.86,121.0,115.0,116.8,2457052,-4.81,-3.96
2019-09-25,116.9,118.84,114.76,118.22,1390821,1.42,1.22
2019-09-26,118.0,119.19,114.76,116.2,1386520,-2.02,-1.71
2019-09-27,116.74,117.23,111.3043,112.24,1837180,-3.96,-3.41
2019-09-30,112.05,115.67,110.75,114.0,1374922,1.76,1.57
2019-10-01,117.41,117.42,112.27,112.52,1576368,-1.48,-1.3
2019-10-02,113.22,115.0,112.382,113.9,2055158,1.38,1.23
2019-10-03,114.0,115.17,110.57,114.82,1373563,0.92,0.81
2019-10-04,116.1,117.17,113.89,116.42,2046487,1.6,1.39
2019-10-07,116.5,117.72,115.2915,115.86,1138612,-0.56,-0.48
2019-10-08,115.0,116.21,113.97,115.08,1252187,-0.78,-0.67
2019-10-09,115.61,116.33,113.85,114.24,935520,-0.84,-0.73
2019-10-10,114.09,115.0,112.03,112.52,769447,-1.72,-1.51
2019-10-11,115.0,118.11,114.83,115.49,1360111,2.97,2.64
2019-10-14,115.18,116.27,113.72,115.17,599188,-0.32,-0.28
