日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-21,10.61,10.61,10.61,10.61,100,0.0,0.0
2017-04-26,10.67,10.67,10.66,10.66,350,0.05,0.47
2017-04-28,10.67,10.67,10.67,10.67,200,0.01,0.09
2017-05-01,10.7,10.7,10.69,10.69,2200,0.02,0.19
2017-05-02,10.59,10.704,10.55,10.704,2000,0.01,0.13
2017-05-04,10.697,10.699,10.697,10.699,200,0.0,-0.04
2017-05-10,10.55,10.68,10.55,10.68,507,-0.02,-0.18
2017-05-15,10.79,10.79,10.55,10.69,553,0.01,0.09
2017-05-17,10.727,10.727,10.727,10.727,150,0.04,0.34
2017-05-18,10.676,10.676,10.66,10.66,245,-0.07,-0.62
2017-05-24,10.68,10.68,10.68,10.68,100,0.02,0.19
2017-05-25,10.64,10.64,10.64,10.64,200,-0.04,-0.37
2017-05-30,10.71,10.71,10.71,10.71,3250,0.07,0.66
2017-05-31,10.72,10.72,10.695,10.695,1800,-0.01,-0.14
2017-06-01,10.749,10.749,10.749,10.749,200,0.05,0.5
2017-06-05,10.59,10.68,10.57,10.66,815,-0.09,-0.83
2017-06-06,10.89,10.89,10.89,10.89,100,0.23,2.16
2017-06-07,10.8,10.8,10.8,10.8,5000,-0.09,-0.83
2017-06-12,10.8,10.8,10.8,10.8,146,0.0,0.0
2017-06-28,10.73,10.73,10.73,10.73,100,-0.07,-0.65
2017-07-05,10.6,10.67,10.6,10.655,50500,-0.08,-0.7
2017-07-10,10.68,10.68,10.68,10.68,100,0.03,0.23
2017-07-12,10.65,10.69,10.65,10.68,2300,0.0,0.0
2017-07-17,10.7,10.7,10.7,10.7,100,0.02,0.19
2017-07-20,10.67,10.73,10.65,10.73,1100,0.03,0.28
2017-07-21,10.72,10.72,10.72,10.72,120,-0.01,-0.09
2017-07-27,10.797,10.799,10.797,10.799,200,0.08,0.74
2017-08-02,10.7,10.7,10.7,10.7,1000,-0.1,-0.92
2017-08-04,10.83,10.83,10.83,10.83,250,0.13,1.21
2017-08-07,10.75,10.75,10.75,10.75,600,-0.08,-0.74
2017-08-08,10.82,10.82,10.65,10.66,3200,-0.09,-0.84
2017-08-10,10.8,10.8,10.8,10.8,100,0.14,1.31
2017-08-11,10.76,10.76,10.76,10.76,100,-0.04,-0.37
2017-08-14,10.73,10.73,10.73,10.73,60,,
2017-08-16,10.65,10.795,10.65,10.795,3301,0.04,0.33
2017-08-17,10.601,10.639,10.6,10.639,3000,-0.16,-1.44
2017-08-18,10.61,10.69,10.54,10.69,11817,0.05,0.48
2017-08-21,10.659,10.659,10.659,10.659,100,-0.03,-0.29
2017-08-22,10.64,10.64,10.61,10.639,600,-0.02,-0.18
2017-08-24,10.6,10.649,10.6,10.649,3300,0.01,0.09
2017-08-25,10.6,10.659,10.6,10.657,1700,0.01,0.08
2017-08-30,10.61,10.61,10.61,10.61,240,-0.05,-0.44
2017-08-31,10.63,10.63,10.63,10.63,510,0.02,0.19
2017-09-01,10.69,10.69,10.68,10.68,471,0.05,0.47
2017-09-05,10.667,10.669,10.667,10.669,200,-0.01,-0.1
2017-09-06,10.63,10.63,10.63,10.63,100,-0.04,-0.37
2017-09-08,10.65,10.65,10.65,10.65,200,0.02,0.19
2017-09-11,10.65,10.65,10.65,10.65,196,0.0,0.0
2017-09-12,10.65,10.65,10.65,10.65,100,0.0,0.0
2017-09-13,10.65,10.65,10.65,10.65,801,0.0,0.0
2017-09-14,10.64,10.64,10.64,10.64,200,-0.01,-0.09
2017-09-18,10.65,10.65,10.65,10.65,100,0.01,0.09
2017-09-19,10.64,10.64,10.6,10.616,3400,-0.03,-0.32
2017-09-20,10.61,10.61,10.61,10.61,200,-0.01,-0.06
2017-09-21,10.6,10.6,10.597,10.597,2250,-0.01,-0.12
2017-09-22,10.57,10.57,10.5,10.5,333400,-0.1,-0.92
2017-09-25,10.52,10.567,10.52,10.567,740,0.07,0.63
2017-09-26,10.55,10.609,10.55,10.609,1550,0.04,0.4
2017-09-27,10.603,10.64,10.603,10.64,800,0.03,0.29
2017-09-28,10.65,10.65,10.58,10.63,1050,-0.01,-0.09
2017-09-29,10.652,10.652,10.652,10.652,300,0.02,0.2
2017-10-02,10.64,10.64,10.64,10.64,100,-0.01,-0.11
2017-10-03,10.65,10.65,10.63,10.63,200,-0.01,-0.09
2017-10-12,10.663,10.7,10.66,10.661,800,0.03,0.29
2017-10-13,10.65,10.68,10.65,10.67,2100,0.01,0.09
2017-10-23,10.72,10.8,10.72,10.8,7100,0.13,1.22
2017-10-24,10.76,10.76,10.74,10.74,1100,-0.06,-0.56
2017-10-31,10.625,10.729,10.625,10.65,75400,-0.09,-0.84
2017-11-01,10.68,10.68,10.68,10.68,100,0.03,0.28
2017-11-03,10.67,10.67,10.67,10.67,800,-0.01,-0.09
2017-11-13,10.57,10.6,10.46,10.46,145028,-0.21,-1.97
2017-11-14,10.491,10.536,10.49,10.536,902,0.08,0.72
2017-11-15,10.57,10.57,10.25,10.4,1926392,-0.14,-1.29
2017-11-17,10.4,10.4,10.4,10.4,486,0.0,0.0
2017-11-21,10.453,11.2,10.435,11.2,30300,0.8,7.69
2017-11-24,10.75,10.75,10.4,10.59,2400,-0.61,-5.45
2017-11-27,10.57,10.57,10.57,10.57,300,-0.02,-0.19
2017-11-28,10.6,10.65,10.48,10.65,9925,0.08,0.76
2017-11-29,10.607,10.645,10.607,10.645,1100,-0.01,-0.05
2017-11-30,10.584,10.584,10.58,10.58,900,-0.06,-0.61
2017-12-05,10.65,10.65,10.628,10.635,875,0.05,0.52
2017-12-08,10.62,10.621,10.62,10.621,400,-0.01,-0.13
2017-12-11,10.6,10.6,10.6,10.6,105,-0.02,-0.2
2017-12-14,10.6,10.6,10.6,10.6,100,0.0,0.0
2017-12-15,10.6,10.6,10.6,10.6,46,,
2017-12-18,10.58,10.58,10.58,10.58,100,-0.02,-0.19
2017-12-19,10.58,10.58,10.58,10.58,100,0.0,0.0
2017-12-26,10.51,10.51,10.51,10.51,135,-0.07,-0.66
2017-12-29,10.52,10.52,10.52,10.52,100,0.01,0.1
2018-01-10,10.54,10.54,10.42,10.52,3300,0.0,0.0
2018-01-19,10.54,10.55,10.52,10.52,800,-0.01,-0.09
2018-01-31,10.5399,10.5399,10.5399,10.5399,100,0.0199,0.19
2018-02-02,10.5499,10.5499,10.5499,10.5499,100,0.0299,0.28
2018-02-06,10.5299,10.5299,10.5299,10.5299,50200,0.0099,0.09
2018-02-08,10.5101,10.55,10.51,10.5499,1200,0.0299,0.28
2018-02-09,10.5189,10.5189,10.49,10.5158,1600,-0.0342,-0.32
2018-02-12,10.5151,10.5151,10.5151,10.5151,100,0.0151,0.14
2018-02-13,10.45,10.5199,10.45,10.5199,1700,0.0199,0.19
2018-02-14,10.45,10.45,10.45,10.45,1,0.0,0.0
2018-02-20,10.49,10.49,10.476,10.476,1200,0.026,0.25
2018-02-22,10.5,10.5,10.5,10.5,100,0.01,0.1
2018-02-23,10.4901,10.4901,10.49,10.49,310,-0.01,-0.1
2018-02-26,10.4501,10.49,10.45,10.49,1250,0.0,0.0
2018-03-01,10.51,10.54,10.51,10.5395,15652,0.0895,0.86
2018-03-02,10.5389,10.5389,10.5389,10.5389,100,-0.0011,-0.01
2018-03-08,10.5299,10.5299,10.5299,10.5299,100,-0.0101,-0.1
2018-03-14,10.54,10.54,10.54,10.54,100,-0.01,-0.09
2018-03-23,10.58,10.58,10.58,10.58,100,0.04,0.38
2018-03-27,10.56,10.56,10.56,10.56,100,-0.02,-0.19
2018-03-29,10.525,10.5699,10.525,10.525,194400,-0.035,-0.33
2018-04-02,10.52,10.52,10.52,10.52,7888,-0.04,-0.38
2018-04-03,10.52,10.52,10.52,10.52,100,-0.04,-0.38
2018-04-12,10.5292,10.5292,10.5292,10.5292,102,-0.0308,-0.29
2018-04-13,10.4608,10.53,10.4608,10.53,1200,-0.03,-0.28
2018-04-16,10.5392,10.55,10.5,10.55,50500,0.02,0.19
2018-04-17,10.57,10.57,10.57,10.57,100,0.02,0.19
2018-04-18,10.5492,10.5892,10.5492,10.5892,26900,0.0392,0.37
2018-04-19,10.56,10.58,10.56,10.58,302,0.01,0.09
2018-04-20,10.58,10.69,10.56,10.69,52500,0.11,1.04
2018-04-23,10.61,10.69,10.61,10.69,3000,0.0,0.0
2018-04-24,10.65,10.69,10.65,10.69,900,0.07,0.66
2018-04-26,10.69,10.69,10.69,10.69,799,0.0,0.0
2018-04-27,10.57,10.68,10.68,10.68,200,-0.01,-0.09
2018-05-01,10.67,10.6992,10.55,10.6992,552,0.0192,0.18
2018-05-03,10.6,10.6,10.6,10.6,400,-0.07,-0.66
2018-05-07,10.65,10.65,10.65,10.65,1000,-0.02,-0.19
2018-05-08,10.64,10.64,10.64,10.64,100,-0.01,-0.09
2018-05-09,10.59,10.59,10.59,10.59,100,-0.05,-0.47
2018-05-10,10.58,10.58,10.58,10.58,100,-0.01,-0.09
2018-05-11,10.57,10.57,10.5,10.57,10389,-0.01,-0.09
2018-05-16,10.65,10.65,10.65,10.65,126,0.08,0.76
2018-05-22,10.7,10.7,10.7,10.7,282,0.05,0.47
2018-05-30,10.4,10.52,10.3999,10.5,6824,-0.2,-1.87
2018-05-31,10.51,10.51,10.51,10.51,100,0.01,0.1
2018-06-05,10.53,10.53,10.53,10.53,141,0.02,0.19
2018-06-06,10.5,10.5,10.5,10.5,141,-0.03,-0.28
2018-06-08,10.5,10.5,10.5,10.5,141,0.0,0.0
2018-06-12,10.58,10.58,10.58,10.58,50000,0.08,0.76
2018-06-14,10.6,10.6,10.6,10.6,4951,0.02,0.19
2018-06-26,10.65,10.69,10.65,10.6713,600,0.0713,0.67
2018-06-28,10.64,10.64,10.64,10.64,100,-0.0313,-0.29
2018-07-05,10.7,10.7,10.7,10.7,1000,0.06,0.56
2018-07-09,11.24,11.65,11.24,11.65,8200,0.95,8.88
2018-07-10,10.6842,10.6842,10.6842,10.6842,100,-0.9658,-8.29
2018-07-12,10.9367,10.9367,10.9367,10.9367,500,0.2525,2.36
2018-07-20,10.71,10.71,10.71,10.71,100,-0.2267,-2.07
2018-07-26,10.65,10.7,10.65,10.7,2870,-0.01,-0.09
2018-07-30,10.7,10.7,10.7,10.7,6000,0.0,0.0
2018-08-06,10.65,10.65,10.65,10.65,5952,-0.05,-0.47
2018-08-14,10.7,10.7,10.7,10.7,446,0.05,0.47
2018-08-15,10.7,10.7,10.7,10.7,2000,0.0,0.0
2018-08-23,10.7522,10.7522,10.65,10.734,700,0.034,0.32
2018-09-04,10.65,10.65,10.65,10.65,231,-0.084,-0.78
2018-09-11,10.7499,10.75,10.7499,10.75,609,0.1,0.94
2018-09-14,10.52,10.75,10.52,10.75,702,0.0,0.0
2018-09-17,10.6,10.6,10.6,10.6,1004,-0.15,-1.4
2018-09-28,10.6,10.6,10.6,10.6,2000,0.0,0.0
2018-10-25,10.7668,10.7668,10.7668,10.7668,200,0.1668,1.57
2018-11-08,10.6,10.6,10.6,10.6,100,-0.1668,-1.55
2018-11-14,10.55,10.55,10.52,10.52,1144,-0.08,-0.75
2018-11-15,10.53,10.53,10.51,10.5159,6200,-0.0041,-0.04
2018-11-19,10.56,10.56,10.56,10.56,1607,0.0441,0.42
2018-11-21,10.51,10.675,10.32,10.32,10200,-0.24,-2.27
2018-12-07,10.38,10.38,10.37,10.37,200,0.05,0.48
2019-02-12,10.35,10.35,10.35,10.35,400,-0.02,-0.19
2019-02-14,10.37,10.409,10.37,10.409,202,0.059,0.57
2019-02-27,10.337,10.337,10.337,10.337,1100,-0.072,-0.69
2019-02-28,10.2006,10.203,10.2006,10.203,3500,-0.134,-1.3
2019-03-01,10.2,10.2,10.2,10.2,100,-0.003,-0.03
2019-03-07,10.12,10.21,10.12,10.18,4100,-0.02,-0.2
2019-03-21,10.25,10.25,10.25,10.25,200,0.07,0.69
