日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-04,6.0305,6.0458,5.959,6.0152,371959,0.0156,0.26
2010-03-05,6.0458,6.0713,5.9896,6.0662,337882,0.0511,0.85
2010-03-08,6.0407,6.0611,5.9947,6.01,458931,-0.0564,-0.93
2010-03-09,6.0152,6.0509,5.9692,6.01,312561,0.0,0.0
2010-03-10,5.9641,6.0305,5.9641,6.0203,367870,0.0102,0.17
2010-03-11,5.9998,6.0764,5.9998,6.0713,278212,0.0512,0.85
2010-03-12,6.0815,6.0917,6.0049,6.0407,178805,-0.0304,-0.5
2010-03-15,6.0509,6.0611,5.9794,6.0152,214252,-0.0254,-0.42
2010-03-16,6.0458,6.0509,5.9947,6.0254,414237,0.0102,0.17
2010-03-17,6.0305,6.0305,5.9845,6.0203,337728,-0.0048,-0.08
2010-03-18,6.0305,6.0458,5.9896,6.0305,330122,0.0102,0.17
2010-03-19,6.0458,6.0764,5.9845,6.0764,875105,0.0458,0.76
2010-03-22,6.0458,6.0713,5.9896,6.0458,434771,-0.0304,-0.5
2010-03-23,6.0356,6.0764,5.9845,6.0611,639032,0.0151,0.25
2010-03-24,6.0611,6.0713,6.0203,6.0407,589563,-0.0206,-0.34
2010-03-25,6.0203,6.0713,6.0049,6.0152,542296,-0.0254,-0.42
2010-03-26,6.0049,6.0381,5.908,5.959,464947,-0.0559,-0.93
2010-03-29,5.9947,6.0152,5.8927,5.9131,555487,-0.0459,-0.77
2010-03-30,5.9488,6.0611,5.9386,6.0152,1024545,0.1023,1.73
2010-03-31,5.9794,6.056,5.9641,5.9845,784715,-0.0307,-0.51
2010-04-01,6.0407,6.0458,5.959,6.0458,714426,0.061,1.02
2010-04-05,6.0458,6.0509,5.9692,6.0049,430868,-0.0411,-0.68
2010-04-06,5.9539,6.0509,5.9539,6.0509,455044,0.0456,0.76
2010-04-07,6.0254,6.056,5.9947,6.056,567583,0.0048,0.08
2010-04-08,6.056,6.0662,6.01,6.0611,320347,0.0048,0.08
2010-04-09,6.056,6.056,5.9998,6.0458,340162,-0.0152,-0.25
2010-04-12,6.0305,6.0713,6.0203,6.056,162185,0.0103,0.17
2010-04-13,6.0305,6.0815,6.0203,6.0764,324505,0.0206,0.34
2010-04-14,6.0713,6.0815,6.0458,6.0815,514990,0.0049,0.08
2010-04-15,6.0611,6.0917,6.0305,6.0764,477913,-0.0049,-0.08
2010-04-16,6.0713,6.0764,6.0152,6.0203,483645,-0.0559,-0.92
2010-04-19,6.0203,6.0356,5.9463,5.9845,433613,-0.0355,-0.59
2010-04-20,5.9947,6.0305,5.9641,6.0254,294298,0.0407,0.68
2010-04-21,6.0152,6.0764,5.9947,6.0764,499479,0.0512,0.85
2010-04-22,6.0764,6.4029,6.0152,6.3774,1170082,0.3008,4.95
2010-04-23,6.4284,6.5253,6.3825,6.51,1039317,0.1326,2.08
2010-04-26,6.51,6.5253,6.408,6.4284,549330,-0.0814,-1.25
2010-04-27,6.3927,6.4947,6.3213,6.3213,903213,-0.1074,-1.67
2010-04-28,6.3881,6.419,6.2853,6.2955,362626,-0.0771,-1.21
2010-04-29,6.3418,6.5064,6.2801,6.4961,707918,0.2008,3.19
2010-04-30,6.4961,6.4961,6.4087,6.419,585706,-0.0773,-1.19
2010-05-03,6.4499,6.5681,6.419,6.5424,666738,0.1232,1.92
2010-05-04,6.4756,6.5167,6.3881,6.419,693317,-0.1237,-1.89
2010-05-05,6.3521,6.3727,6.2246,6.2647,631501,-0.154,-2.4
2010-05-06,6.2287,6.3007,5.8944,6.1772,786447,-0.0877,-1.4
2010-05-07,6.1772,6.2338,6.0075,6.0075,784278,-0.1699,-2.75
2010-05-10,6.203,6.2493,6.0898,6.1824,452867,0.1748,2.91
2010-05-11,6.131,6.2493,6.095,6.2287,270212,0.0464,0.75
2010-05-12,6.2338,6.3316,6.131,6.3007,432738,0.0723,1.16
2010-05-13,6.3264,6.419,6.2235,6.3778,511337,0.0769,1.22
2010-05-14,6.347,6.3521,6.2647,6.3367,359107,-0.0415,-0.65
2010-05-17,6.3624,6.3984,6.2338,6.347,344046,0.0101,0.16
2010-05-18,6.3984,6.4036,6.2493,6.2647,429330,-0.0825,-1.3
2010-05-19,6.2338,6.2595,6.0435,6.0692,673461,-0.1955,-3.12
2010-05-20,6.0024,6.0178,5.8275,5.8584,540074,-0.2106,-3.47
2010-05-21,5.8275,6.0075,5.7915,6.0024,785936,0.1441,2.46
2010-05-24,5.9561,5.9767,5.9098,5.9149,414715,-0.0876,-1.46
2010-05-25,5.7966,5.9046,5.7966,5.9046,591681,-0.0101,-0.17
2010-05-26,5.9201,6.0127,5.9201,6.0024,821349,0.098,1.66
2010-05-27,6.0795,6.0795,6.0075,6.0692,244040,0.0666,1.11
2010-05-28,6.059,6.059,5.9715,5.9818,317843,-0.0874,-1.44
2010-06-01,5.9612,6.0152,5.8121,5.8121,766708,-0.1699,-2.84
2010-06-02,5.8326,5.9509,5.7092,5.9509,866085,0.1389,2.39
2010-06-03,5.9818,5.9818,5.8995,5.9664,372819,0.0155,0.26
2010-06-04,5.8532,5.9355,5.8121,5.8224,566012,-0.1438,-2.41
2010-06-07,5.8429,5.9304,5.8224,5.8429,623632,0.0204,0.35
2010-06-08,5.8584,5.8892,5.7761,5.8789,524252,0.0362,0.62
2010-06-09,5.9407,5.9407,5.7915,5.8172,303981,-0.0617,-1.05
2010-06-10,5.8481,5.9304,5.8429,5.9252,352214,0.1082,1.86
2010-06-11,5.8789,5.9329,5.8532,5.9046,213090,-0.0207,-0.35
2010-06-14,5.9355,5.9818,5.9098,5.9509,402252,0.0461,0.78
2010-06-15,5.9458,6.0281,5.9304,6.0127,716494,0.0619,1.04
2010-06-16,5.9509,6.0667,5.9509,6.0332,404833,0.0204,0.34
2010-06-17,6.0487,6.131,6.0127,6.1155,779369,0.0821,1.36
2010-06-18,6.131,6.1464,6.059,6.131,812626,0.0153,0.25
2010-06-21,6.1721,6.1721,6.0229,6.059,775273,-0.0717,-1.17
2010-06-22,6.095,6.1613,6.0435,6.0435,672239,-0.0151,-0.25
2010-06-23,6.0538,6.1104,6.0384,6.0692,494021,0.026,0.43
2010-06-24,6.0435,6.095,5.9972,6.0384,822128,-0.031,-0.51
2010-06-25,6.059,6.2184,6.0384,6.203,9955952,0.1648,2.73
2010-06-28,6.1824,6.1927,6.0718,6.1258,991888,-0.0769,-1.24
2010-06-29,6.0898,6.0898,5.9767,6.0127,811505,-0.1133,-1.85
2010-06-30,6.0281,6.1412,5.8789,5.8995,708822,-0.113,-1.88
2010-07-01,5.9767,5.9767,5.7761,5.9407,899408,0.0413,0.7
2010-07-02,5.9715,6.0075,5.8378,5.8686,467207,-0.0719,-1.21
2010-07-06,5.9201,5.9458,5.8069,5.8121,652064,-0.0563,-0.96
2010-07-07,5.8481,5.9046,5.7915,5.9046,807462,0.0924,1.59
2010-07-08,5.9458,5.9818,5.8995,5.9664,704425,0.062,1.05
2010-07-09,5.9767,6.0229,5.9664,6.0127,397357,0.0465,0.78
2010-07-12,6.0127,6.1001,6.0024,6.0281,388330,0.0156,0.26
2010-07-13,6.0744,6.1412,6.0384,6.1361,736506,0.1079,1.79
2010-07-14,6.1052,6.1258,6.0487,6.095,431370,-0.0411,-0.67
2010-07-15,6.0898,6.1001,5.9664,6.0795,414443,-0.0152,-0.25
2010-07-16,6.0384,6.0538,5.8532,5.8584,500728,-0.2213,-3.64
2010-07-19,5.8841,5.9098,5.7658,5.8172,621950,-0.041,-0.7
2010-07-20,5.7401,5.8481,5.7092,5.8429,620786,0.0256,0.44
2010-07-21,5.9046,5.9432,5.7349,5.7555,807270,-0.0876,-1.5
2010-07-22,5.8275,5.9458,5.7503,5.9304,768071,0.175,3.04
2010-07-23,5.8892,6.0821,5.8326,6.0692,799610,0.1388,2.34
2010-07-26,6.1052,6.1927,6.0384,6.1824,854104,0.1129,1.86
2010-07-27,6.2235,6.2235,6.1567,6.167,516355,-0.0155,-0.25
2010-07-28,6.1978,6.2235,6.1567,6.1824,606423,0.0154,0.25
2010-07-29,6.2133,6.2235,6.1258,6.2184,365187,0.0359,0.58
2010-07-30,6.131,6.2493,6.1052,6.239,448681,0.0205,0.33
2010-08-02,6.2801,6.3264,6.1747,6.2235,524252,-0.0156,-0.25
2010-08-03,6.2235,6.2235,6.1302,6.1509,941717,-0.1242,-1.98
2010-08-04,6.1457,6.2443,6.1457,6.208,768154,0.0572,0.93
2010-08-05,6.1561,6.2132,6.1043,6.1043,305368,-0.1037,-1.67
2010-08-06,6.0368,6.1043,5.9124,6.0005,771498,-0.1038,-1.7
2010-08-09,6.0524,6.0783,5.9539,6.0161,376896,0.0156,0.26
2010-08-10,5.9435,5.9746,5.8968,5.9175,654691,-0.0987,-1.64
2010-08-11,5.8553,5.902,5.7257,5.7257,835658,-0.1917,-3.24
2010-08-12,5.6738,5.7516,5.6582,5.6738,542161,-0.0521,-0.91
2010-08-13,5.653,5.7101,5.6427,5.6427,277689,-0.0312,-0.55
2010-08-16,5.596,5.7205,5.596,5.7205,391445,0.0779,1.38
2010-08-17,5.7879,5.8916,5.7308,5.819,554364,0.0984,1.72
2010-08-18,5.8294,5.8605,5.7101,5.819,443956,0.0,0.0
2010-08-19,5.7983,5.8398,5.679,5.679,685802,-0.1402,-2.41
2010-08-20,5.653,5.7153,5.596,5.6842,308192,0.0051,0.09
2010-08-23,5.7205,5.7205,5.6116,5.6167,353419,-0.0676,-1.19
2010-08-24,5.539,5.6634,5.539,5.6219,667834,0.0051,0.09
2010-08-25,5.596,5.6479,5.5597,5.6219,448528,0.0,0.0
2010-08-26,5.6219,5.6634,5.5727,5.6064,334169,-0.0157,-0.28
2010-08-27,5.6738,5.7205,5.5649,5.7205,375576,0.1144,2.04
2010-08-30,5.6842,5.6842,5.4715,5.4767,378781,-0.2437,-4.26
2010-08-31,5.5026,5.6479,5.5026,5.5753,616505,0.0986,1.8
2010-09-01,5.6582,5.7308,5.6479,5.7049,594019,0.1299,2.33
2010-09-02,5.7205,5.7931,5.6686,5.7931,363717,0.0884,1.55
2010-09-03,5.8346,5.902,5.8294,5.8968,291500,0.1037,1.79
2010-09-07,5.8916,5.8968,5.762,5.7931,509183,-0.1038,-1.76
2010-09-08,5.8242,5.8709,5.7827,5.7931,256402,0.0,0.0
2010-09-09,5.8761,5.8761,5.8035,5.8553,399098,0.062,1.07
2010-09-10,5.8553,5.8709,5.8169,5.8294,542775,-0.0258,-0.44
2010-09-13,5.8761,6.0161,5.8553,6.0057,507204,0.1761,3.02
2010-09-14,6.0109,6.0213,5.9331,5.9487,331344,-0.0571,-0.95
2010-09-15,5.9227,6.0275,5.8698,5.9487,771101,0.0,0.0
2010-09-16,5.9279,6.0005,5.819,5.8398,341712,-0.1089,-1.83
2010-09-17,5.9124,5.9435,5.7671,5.9383,644176,0.0987,1.69
2010-09-20,5.9383,6.0265,5.8812,6.0161,658676,0.0778,1.31
2010-09-21,6.0057,6.0109,5.8709,5.8761,757903,-0.1402,-2.33
2010-09-22,5.7308,5.8916,5.7308,5.7671,502464,-0.1087,-1.85
2010-09-23,5.736,5.8242,5.679,5.679,491059,-0.0882,-1.53
2010-09-24,5.762,5.8185,5.679,5.7983,536603,0.1193,2.1
2010-09-27,5.8242,5.8346,5.7049,5.7516,447924,-0.047,-0.81
2010-09-28,5.7827,5.8346,5.7101,5.8138,646802,0.0621,1.08
2010-09-29,5.7827,5.8294,5.7671,5.7931,547768,-0.0209,-0.36
2010-09-30,5.8346,5.8812,5.7516,5.7983,672121,0.0052,0.09
2010-10-01,5.8553,5.8605,5.7516,5.8242,462104,0.0261,0.45
2010-10-04,5.8086,5.8294,5.5649,5.6167,1104202,-0.2073,-3.56
2010-10-05,5.6738,5.7775,5.6323,5.7257,1072946,0.109,1.94
2010-10-06,5.7308,5.8242,5.7308,5.7983,904127,0.0727,1.27
2010-10-07,5.8501,5.8812,5.7827,5.8294,706502,0.0313,0.54
2010-10-08,5.8138,5.8968,5.762,5.8398,566646,0.0105,0.18
2010-10-11,5.8242,5.8605,5.7983,5.8242,351234,-0.0158,-0.27
2010-10-12,5.8242,5.902,5.7827,5.8657,748928,0.0414,0.71
2010-10-13,5.8761,5.9331,5.8035,5.8864,848180,0.0205,0.35
2010-10-14,5.8657,5.9279,5.8398,5.8864,538571,0.0,0.0
2010-10-15,5.9487,5.959,5.7723,5.7827,774850,-0.1036,-1.76
2010-10-18,5.8138,5.9124,5.7879,5.9124,256188,0.1295,2.24
2010-10-19,5.8242,5.959,5.8242,5.8605,456965,-0.052,-0.88
2010-10-20,5.902,5.9487,5.8398,5.9124,700462,0.0516,0.88
2010-10-21,5.9124,5.959,5.8086,5.8709,538873,-0.0414,-0.7
2010-10-22,5.8864,5.9175,5.8242,5.8761,529281,0.0053,0.09
2010-10-25,5.8968,5.9279,5.8294,5.8501,477670,-0.0259,-0.44
2010-10-26,5.8346,5.8864,5.7983,5.8398,319723,-0.0105,-0.18
2010-10-27,5.8346,5.8968,5.7827,5.8812,588929,0.0415,0.71
2010-10-28,5.8968,5.9124,5.8294,5.8812,445403,0.0,0.0
2010-10-29,5.8553,5.9124,5.8423,5.8812,271617,0.0,0.0
2010-11-01,5.902,5.9124,5.7931,5.8761,581655,-0.0053,-0.09
2010-11-02,5.9388,5.9388,5.8708,5.8813,609003,-0.0468,-0.79
2010-11-03,5.9075,5.9127,5.8237,5.8865,435482,0.0053,0.09
2010-11-04,5.9598,6.0069,5.8865,5.9232,1060664,0.0365,0.62
2010-11-05,5.9179,5.9702,5.8918,5.9284,768911,0.0053,0.09
2010-11-08,5.9388,5.9702,5.8447,5.864,1164808,-0.0628,-1.06
2010-11-09,5.8394,5.863,5.7139,5.7348,1130003,-0.1308,-2.23
2010-11-10,5.7505,5.7646,5.7296,5.74,1196844,0.0052,0.09
2010-11-11,5.7139,5.7557,5.6982,5.7086,709808,-0.0316,-0.55
2010-11-12,5.6877,5.7296,5.6772,5.6877,958497,-0.0211,-0.37
2010-11-15,5.7191,5.74,5.6929,5.7034,481787,0.0159,0.28
2010-11-16,5.6825,5.6982,5.6197,5.6197,660412,-0.0838,-1.47
2010-11-17,5.6354,5.6511,5.5726,5.6144,490153,-0.0051,-0.09
2010-11-18,5.6929,5.7086,5.604,5.6458,1644322,0.0314,0.56
2010-11-19,5.6458,5.6458,5.5621,5.5883,1126114,-0.0576,-1.02
2010-11-22,5.5726,5.5987,5.515,5.5412,589490,-0.0469,-0.84
2010-11-23,5.4993,5.5464,5.4418,5.4575,1561893,-0.0837,-1.51
2010-11-24,5.4993,5.5464,5.4522,5.4941,1795867,0.0366,0.67
2010-11-26,5.4575,5.5124,5.4575,5.4627,239558,-0.0313,-0.57
2010-11-29,5.4418,5.5046,5.4365,5.4889,907156,0.0262,0.48
2010-11-30,5.4522,5.4889,5.358,5.3685,1478619,-0.1202,-2.19
2010-12-01,5.4627,5.4941,5.3868,5.4522,3327840,0.0837,1.56
2010-12-02,5.4679,5.6563,5.4575,5.6406,4868235,0.1881,3.45
2010-12-03,5.6406,5.74,5.5516,5.7139,1778225,0.0733,1.3
2010-12-06,5.6877,5.7034,5.6144,5.6563,1168695,-0.0577,-1.01
2010-12-07,5.7086,5.7296,5.6772,5.7034,899446,0.0469,0.83
2010-12-08,5.7243,5.8499,5.6929,5.8133,935598,0.1101,1.93
2010-12-09,5.8551,5.9179,5.8185,5.9022,926483,0.0889,1.53
2010-12-10,5.9284,5.9441,5.8604,5.9336,678901,0.0313,0.53
2010-12-13,5.9441,5.9598,5.897,5.9075,663616,-0.0261,-0.44
2010-12-14,5.9232,5.9284,5.8708,5.8813,964529,-0.026,-0.44
2010-12-15,5.8499,5.9551,5.8447,5.9179,745470,0.0365,0.62
2010-12-16,5.9388,5.9702,5.8918,5.9336,393667,0.016,0.27
2010-12-17,5.9179,5.965,5.9022,5.9127,1273854,-0.0208,-0.35
2010-12-20,5.9493,6.0121,5.8918,5.9912,709645,0.0786,1.33
2010-12-21,5.9912,6.1272,5.9388,6.0697,820664,0.0785,1.31
2010-12-22,6.0854,6.1691,6.0487,6.1377,1128140,0.068,1.12
2010-12-23,6.1534,6.1612,6.1063,6.1377,328581,0.0,0.0
2010-12-27,6.1325,6.1848,6.0958,6.1691,225561,0.0313,0.51
2010-12-28,6.1481,6.19,6.1272,6.1848,420231,0.0154,0.25
2010-12-29,6.2162,6.2266,6.1377,6.1429,240595,-0.0421,-0.68
2010-12-30,6.1377,6.19,6.1377,6.1638,405456,0.0209,0.34
2010-12-31,6.1534,6.19,6.1377,6.1623,444651,0.0,0.0
2011-01-03,6.19,6.2214,6.1534,6.1848,607106,0.021,0.34
2011-01-04,6.2109,6.2109,6.0016,6.0383,1436801,-0.1466,-2.37
2011-01-05,6.033,6.1481,6.0173,6.1325,515752,0.0942,1.56
2011-01-06,6.122,6.1481,6.0592,6.0906,1175185,-0.0417,-0.68
2011-01-07,6.122,6.2423,6.0958,6.2423,1626486,0.1517,2.49
2011-01-10,6.2057,6.2214,6.1011,6.1534,900913,-0.0886,-1.42
2011-01-11,6.19,6.2162,6.1168,6.1795,973371,0.0265,0.43
2011-01-12,6.2371,6.2423,6.1848,6.2371,872834,0.0575,0.93
2011-01-13,6.2423,6.2737,6.1848,6.2266,531762,-0.0106,-0.17
2011-01-14,6.2528,6.3208,6.1795,6.2999,805381,0.0735,1.18
2011-01-18,6.2685,6.347,6.2057,6.3417,851072,0.0416,0.66
2011-01-19,6.3208,6.3313,6.2423,6.2476,905528,-0.0945,-1.49
2011-01-20,6.258,6.3051,6.2162,6.2266,1080365,-0.0212,-0.34
2011-01-21,6.279,6.2947,6.2476,6.2737,1157699,0.0473,0.76
2011-01-24,6.2842,6.2999,6.2266,6.2476,731425,-0.0264,-0.42
2011-01-25,6.2737,6.3051,6.2109,6.2685,1204985,0.0212,0.34
2011-01-26,6.2528,6.2894,6.2266,6.2685,1820771,0.0,0.0
2011-01-27,6.2685,6.2842,6.19,6.1952,1628519,-0.0733,-1.17
2011-01-28,6.2005,6.2214,6.1168,6.1272,933210,-0.0681,-1.1
2011-01-31,6.1691,6.1743,6.1063,6.1298,726003,0.0055,0.09
2011-02-01,6.1534,6.2476,6.1534,6.1952,1310742,0.0626,1.02
2011-02-02,6.1583,6.343,6.1583,6.2533,1401748,0.005,0.08
2011-02-03,6.2269,6.4327,6.1952,6.3377,1491147,0.0844,1.35
2011-02-04,6.3536,6.3747,6.2955,6.3324,632603,-0.0051,-0.08
2011-02-07,6.3219,6.3747,6.3008,6.3694,859504,0.0367,0.58
2011-02-08,6.3852,6.438,6.3536,6.438,728538,0.0688,1.08
2011-02-09,6.401,6.4433,6.3747,6.4274,572304,-0.0103,-0.16
2011-02-10,6.4116,6.4274,6.3324,6.4116,1255558,-0.0161,-0.25
2011-02-11,6.3747,6.5805,6.3747,6.5805,935651,0.1686,2.63
2011-02-14,6.5435,6.591,6.5119,6.5488,889971,-0.0316,-0.48
2011-02-15,6.5435,6.5805,6.5382,6.5541,445968,0.0052,0.08
2011-02-16,6.5541,6.6121,6.5166,6.6068,600244,0.0531,0.81
2011-02-17,6.6016,6.6068,6.5224,6.5963,454127,-0.0106,-0.16
2011-02-18,6.5963,6.5963,6.5171,6.5435,702866,-0.0528,-0.8
2011-02-22,6.4908,6.5277,6.3483,6.3799,963572,-0.1636,-2.5
2011-02-23,6.3958,6.4538,6.3219,6.3272,663697,-0.053,-0.83
2011-02-24,6.3536,6.3747,6.3008,6.3219,799235,-0.0051,-0.08
2011-02-25,6.3272,6.4327,6.3272,6.4274,433238,0.1056,1.67
2011-02-28,6.4644,6.4749,6.3905,6.4063,505315,-0.0212,-0.33
2011-03-01,6.401,6.401,6.3483,6.3747,776111,-0.0314,-0.49
2011-03-02,6.3641,6.3984,6.3219,6.3694,760926,-0.0051,-0.08
2011-03-03,6.438,6.5646,6.438,6.5435,847397,0.1739,2.73
2011-03-04,6.5699,6.5699,6.438,6.4908,961259,-0.053,-0.81
2011-03-07,6.5382,6.5646,6.3852,6.4327,448266,-0.0578,-0.89
2011-03-08,6.4485,6.5857,6.3905,6.5514,578611,0.1215,1.89
2011-03-09,6.5594,6.5736,6.496,6.5541,317897,0.0,0.0
2011-03-10,6.496,6.5224,6.3747,6.3958,547738,-0.1586,-2.42
2011-03-11,6.3905,6.4538,6.3588,6.4274,676154,0.032,0.5
2011-03-14,6.3852,6.4169,6.3536,6.3905,298815,-0.0366,-0.57
2011-03-15,6.2691,6.5963,6.2691,6.4802,1716477,0.0895,1.4
2011-03-16,6.4802,6.62,6.4433,6.5066,1559881,0.0266,0.41
2011-03-17,6.5805,6.5857,6.4696,6.4802,527436,-0.0267,-0.41
2011-03-18,6.5224,6.5382,6.4591,6.4591,1145123,-0.0214,-0.33
2011-03-21,6.5119,6.5382,6.4696,6.5171,547145,0.0581,0.9
2011-03-22,6.496,6.5382,6.4902,6.4908,231009,-0.0261,-0.4
2011-03-23,6.4696,6.5066,6.4222,6.4802,561173,-0.0104,-0.16
2011-03-24,6.5066,6.5277,6.438,6.4802,666535,0.0,0.0
2011-03-25,6.5066,6.5857,6.4591,6.4855,544469,0.0052,0.08
2011-03-28,6.4855,6.5277,6.4644,6.4855,398885,0.0,0.0
2011-03-29,6.496,6.5224,6.4908,6.5066,306803,0.0214,0.33
2011-03-30,6.533,6.5963,6.4966,6.5805,429510,0.0742,1.14
2011-03-31,6.5594,6.6438,6.5066,6.6174,575184,0.0369,0.56
2011-04-01,6.6438,6.6438,6.5488,6.5646,603337,-0.0529,-0.8
2011-04-04,6.6121,6.6332,6.5277,6.5488,550599,-0.0158,-0.24
2011-04-05,6.5382,6.5699,6.5013,6.5277,449467,-0.021,-0.32
2011-04-06,6.5382,6.5884,6.4855,6.5752,517975,0.0477,0.73
2011-04-07,6.591,6.6063,6.5441,6.5541,380020,-0.021,-0.32
2011-04-08,6.5541,6.5646,6.4696,6.4855,562310,-0.0688,-1.05
2011-04-11,6.4696,6.5277,6.4696,6.4802,342867,-0.0052,-0.08
2011-04-12,6.4644,6.5013,6.4485,6.4485,395596,-0.0318,-0.49
2011-04-13,6.4644,6.4908,6.4222,6.438,553778,-0.0103,-0.16
2011-04-14,6.3958,6.496,6.3958,6.4908,479956,0.0528,0.82
2011-04-15,6.4591,6.5224,6.4222,6.5119,525255,0.0214,0.33
2011-04-18,6.4644,6.4802,6.4116,6.4538,475162,-0.058,-0.89
2011-04-19,6.4802,6.5119,6.4222,6.4222,430606,-0.0316,-0.49
2011-04-20,6.4855,6.533,6.4696,6.5066,457860,0.0841,1.31
2011-04-21,6.5488,6.5488,6.4802,6.5119,262668,0.0052,0.08
2011-04-25,6.4908,6.5699,6.4908,6.5356,418872,0.0267,0.41
2011-04-26,6.5594,6.686,6.5382,6.591,749816,0.053,0.81
2011-04-27,6.4485,6.6016,6.4485,6.5594,1773278,-0.0316,-0.48
2011-04-28,6.5594,6.6016,6.4855,6.5963,368875,0.0367,0.56
2011-04-29,6.5963,6.6491,6.5488,6.6385,480513,0.0422,0.64
2011-05-02,6.6543,6.6543,6.5541,6.5857,618775,-0.0524,-0.79
2011-05-03,6.607,6.6762,6.5431,6.5911,726056,-0.0532,-0.8
2011-05-04,6.5804,6.6124,6.5272,6.5485,601919,-0.0428,-0.65
2011-05-05,6.5485,6.6283,6.4793,6.5165,1245530,-0.0321,-0.49
2011-05-06,6.5751,6.6097,6.4952,6.5112,578595,-0.0052,-0.08
2011-05-09,6.4952,6.5485,6.4154,6.5219,1193453,0.0104,0.16
2011-05-10,6.5644,6.607,6.5272,6.5911,313613,0.0691,1.06
2011-05-11,6.5964,6.5964,6.4899,6.5165,603287,-0.0745,-1.13
