日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-23,9.89,9.89,9.87,9.87,11301,-0.01,-0.1012
2022-03-24,9.87,9.88,9.85,9.86,10290,-0.01,-0.1013
2022-03-28,9.89,9.9,9.89,9.89,3753,0.03,0.3043
2022-03-29,9.89,9.89,9.88,9.88,88297,-0.01,-0.1011
2022-03-30,9.88,9.8801,9.88,9.88,103300,0.0,0.0
2022-03-31,9.905,9.93,9.9,9.92,141591,0.04,0.4049
2022-04-01,9.92,9.92,9.92,9.92,510,0.0,0.0
2022-04-04,9.91,9.91,9.91,9.91,19970,-0.01,-0.1008
2022-04-05,9.9,9.91,9.9,9.91,73144,0.0,0.0
2022-04-06,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-04-07,9.91,9.9102,9.91,9.91,101723,0.0,0.0
2022-04-08,9.91,9.9152,9.9,9.9001,470922,-0.0099,-0.0999
2022-04-11,9.92,9.92,9.91,9.91,28510,0.0099,0.1
2022-04-12,9.91,9.92,9.91,9.92,560253,0.01,0.1009
2022-04-13,9.92,9.96,9.92,9.94,101380,0.02,0.2016
2022-04-14,9.94,9.955,9.94,9.945,3549,0.005,0.0503
2022-04-18,9.93,9.93,9.93,9.93,2612,-0.015,-0.15
2022-04-20,9.93,9.94,9.92,9.93,13076,0.0,0.0
2022-04-21,9.93,9.93,9.93,9.93,20,0.0,0.0
2022-04-22,9.93,9.93,9.93,9.93,79,0.0,0.0
2022-04-25,9.93,9.93,9.93,9.93,442023,0.0,0.0
2022-04-26,9.93,9.93,9.93,9.93,493,0.0,0.0
2022-04-27,9.93,9.93,9.93,9.93,35134,0.0,0.0
2022-04-28,9.93,9.93,9.93,9.93,267,0.0,0.0
2022-04-29,9.93,9.95,9.93,9.93,831747,0.0,0.0
2022-05-02,9.93,9.94,9.93,9.94,602286,0.01,0.1007
2022-05-03,9.94,9.94,9.93,9.93,220424,-0.01,-0.1
2022-05-04,9.93,9.93,9.93,9.93,77383,0.0,0.0
2022-05-05,9.93,9.93,9.93,9.93,848,0.0,0.0
2022-05-06,9.93,9.93,9.93,9.93,616,0.0,0.0
2022-05-09,9.93,9.93,9.93,9.93,2406,0.0,0.0
2022-05-10,9.93,9.93,9.92,9.93,153652,0.0,0.0
2022-05-13,9.91,9.91,9.91,9.91,7151,-0.02,-0.2014
2022-05-16,9.89,9.91,9.89,9.9,265482,-0.01,-0.1009
2022-05-17,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-05-18,9.9,9.9,9.9,9.9,11875,0.0,0.0
2022-05-19,9.905,9.91,9.905,9.91,33099,0.01,0.101
2022-05-20,9.91,9.91,9.91,9.91,21551,0.0,0.0
2022-05-23,9.91,9.91,9.9,9.9,200,-0.01,-0.1009
2022-05-24,9.91,9.91,9.89,9.91,255242,0.01,0.101
2022-05-25,9.91,9.91,9.89,9.91,110976,0.0,0.0
2022-05-26,9.93,9.94,9.91,9.94,712332,0.03,0.3027
2022-05-27,9.92,9.93,9.92,9.92,379516,-0.02,-0.2012
2022-05-31,9.92,9.92,9.9,9.92,106331,0.0,0.0
2022-06-01,9.915,9.92,9.9102,9.92,6245,0.0,0.0
2022-06-02,9.92,9.93,9.92,9.93,92399,0.01,0.1008
2022-06-03,9.93,9.93,9.925,9.925,5701,-0.005,-0.0504
2022-06-06,9.92,9.94,9.92,9.94,6368,0.015,0.1511
2022-06-07,9.94,9.94,9.94,9.94,83,0.0,0.0
2022-06-08,9.94,9.94,9.92,9.92,3583,-0.02,-0.2012
2022-06-09,9.9,9.94,9.9,9.93,46897,0.01,0.1008
2022-06-10,9.93,9.94,9.93,9.94,14181,0.01,0.1007
2022-06-13,9.925,9.95,9.92,9.95,35463,0.01,0.1006
2022-06-14,9.95,9.95,9.93,9.93,770396,-0.02,-0.2
2022-06-15,9.93,9.955,9.92,9.94,212056,0.01,0.1007
2022-06-16,9.94,9.95,9.93,9.95,431692,0.01,0.1006
2022-06-17,9.93,9.95,9.93,9.95,260989,0.0,0.0
2022-06-21,9.93,9.94,9.93,9.935,10546,-0.015,-0.15
2022-06-22,9.94,9.98,9.92,9.98,26801,0.045,0.45
2022-06-23,9.98,9.98,9.98,9.98,20,0.0,0.0
2022-06-24,9.91,9.925,9.91,9.92,2014,-0.06,-0.6012
2022-06-27,9.95,9.95,9.95,9.95,3028,0.03,0.3024
2022-06-28,9.95,9.955,9.9149,9.92,24466,-0.03,-0.3
2022-06-29,9.94,10.0,9.94,10.0,2932,0.08,0.8065
2022-06-30,9.95,9.955,9.92,9.92,79153,-0.08,-0.8
2022-07-01,9.96,9.96,9.91,9.91,105087,-0.01,-0.1008
2022-07-05,9.9,9.945,9.89,9.93,411778,0.02,0.2
2022-07-06,9.9286,9.94,9.9286,9.94,6432,0.01,0.1
2022-07-07,9.93,9.94,9.91,9.91,6815,-0.03,-0.3018
2022-07-08,9.89,9.89,9.89,9.89,303,-0.02,-0.2018
2022-07-11,9.92,9.92,9.92,9.92,1088,0.03,0.3033
2022-07-12,9.98,9.98,9.98,9.98,1057,0.06,0.6
2022-07-13,9.94,9.94,9.94,9.94,555,-0.04,-0.4
2022-07-14,9.93,9.94,9.93,9.94,10914,0.0,0.0
2022-07-15,9.94,9.97,9.9,9.92,6893,-0.02,-0.2012
2022-07-18,9.93,9.93,9.93,9.93,323,0.01,0.1008
2022-07-19,9.92,9.92,9.9,9.9,261,-0.03,-0.3021
2022-07-20,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-07-21,9.93,9.93,9.92,9.93,5300,0.03,0.303
2022-07-22,9.92,9.93,9.92,9.93,17629,0.0,0.0
2022-07-25,9.92,9.94,9.92,9.94,31688,0.01,0.1007
2022-07-26,9.95,9.95,9.95,9.95,272,0.01,0.1
2022-07-27,9.95,9.95,9.95,9.95,19,0.0,0.0
2022-07-28,9.95,9.96,9.94,9.95,791300,0.0,0.0
2022-07-29,9.95,9.97,9.95,9.95,792008,0.0,0.0
2022-08-01,9.955,9.955,9.95,9.95,1469,0.0,0.0
2022-08-03,9.96,9.97,9.91,9.94,5253,-0.01,-0.1
2022-08-04,9.94,9.94,9.94,9.94,57,0.0,0.0
2022-08-05,9.965,9.965,9.965,9.965,1040,0.025,0.2515
2022-08-08,10.0,10.0,10.0,10.0,1440,0.035,0.3512
2022-08-09,10.0,10.0,9.96,9.96,1482959,-0.04,-0.4
2022-08-10,10.02,10.03,10.0,10.01,24995,0.05,0.502
2022-08-11,10.14,10.145,9.97,9.99,21117,-0.02,-0.2
2022-08-12,10.14,10.14,10.04,10.04,300,0.05,0.5005
2022-08-15,10.04,10.04,10.04,10.04,985,0.0,0.0
2022-08-16,9.985,9.985,9.98,9.98,500609,-0.06,-0.5976
2022-08-17,9.98,9.98,9.98,9.98,17,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,15,0.0,0.0
2022-08-19,9.99,9.99,9.97,9.975,6566,-0.005,-0.05
2022-08-22,9.97,9.98,9.97,9.97,289692,-0.005,-0.0501
2022-08-23,9.99,9.99,9.99,9.99,6114,0.02,0.2
2022-08-24,10.05,10.05,9.99,9.99,2242,0.0,0.0
2022-08-25,9.97,9.98,9.96,9.98,1102,-0.01,-0.1
2022-08-26,9.97,10.0,9.97,10.0,198629,0.02,0.2
2022-08-29,9.98,9.98,9.9,9.96,4041,-0.04,-0.4
2022-08-30,9.94,9.9401,9.9,9.9,6058,-0.06,-0.6024
2022-08-31,9.92,9.97,9.92,9.97,7396,0.07,0.7071
2022-09-01,9.97,9.97,9.97,9.97,517,0.0,0.0
2022-09-02,9.9,9.94,9.9,9.94,813,-0.03,-0.3009
2022-09-06,9.94,9.94,9.94,9.94,1,0.0,0.0
2022-09-08,9.94,9.94,9.94,9.94,10,0.0,0.0
2022-09-12,9.95,9.95,9.94,9.94,17865,0.0,0.0
2022-09-13,9.94,9.97,9.94,9.97,1013,0.03,0.3
2022-09-14,9.97,9.97,9.97,9.97,6,0.0,0.0
2022-09-15,9.94,9.95,9.91,9.92,8221,-0.05,-0.5
2022-09-16,9.94,9.95,9.92,9.95,12903,0.03,0.3024
2022-09-19,9.965,9.965,9.93,9.93,7977,-0.02,-0.201
2022-09-20,9.93,9.9367,9.93,9.93,3908,0.0,0.0
2022-09-21,9.93,9.93,9.93,9.93,154,0.0,0.0
2022-09-22,9.94,9.95,9.94,9.94,2323,0.01,0.1
2022-09-23,9.94,9.95,9.93,9.94,26219,0.0,0.0
2022-09-26,9.94,9.94,9.94,9.94,9777,0.0,0.0
2022-09-27,9.94,9.94,9.93,9.935,18242,-0.005,-0.0503
2022-09-28,9.94,9.94,9.935,9.94,5153,0.005,0.05
2022-09-29,9.94,9.94,9.94,9.94,1014,0.0,0.0
2022-09-30,9.935,9.94,9.935,9.94,50725,0.0,0.0
2022-10-03,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-10-04,9.93,9.94,9.93,9.94,4200,0.0,0.0
2022-10-05,9.93,9.93,9.93,9.93,1450,-0.01,-0.1006
2022-10-06,9.94,9.94,9.94,9.94,2407,0.01,0.1
2022-10-07,9.94,9.94,9.9292,9.93,520910,-0.01,-0.1006
2022-10-10,9.93,9.93,9.93,9.93,44,0.0,0.0
2022-10-11,9.94,9.94,9.94,9.94,53269,0.01,0.1
2022-10-12,9.93,9.93,9.93,9.93,642,-0.01,-0.1
2022-10-13,9.93,9.93,9.93,9.93,50,0.0,0.0
2022-10-14,9.935,9.94,9.935,9.94,100189,0.01,0.1
2022-10-17,9.935,9.94,9.93,9.94,9930,0.0,0.0
2022-10-18,9.94,9.94,9.94,9.94,16,0.0,0.0
2022-10-19,9.945,9.95,9.94,9.95,13200,0.01,0.1006
2022-10-20,9.95,9.95,9.95,9.95,6811,0.0,0.0
2022-10-21,9.96,9.96,9.955,9.96,89826,0.01,0.1
2022-10-24,9.97,9.97,9.97,9.97,105241,0.01,0.1
2022-10-26,9.95,9.95,9.95,9.95,1325,-0.02,-0.2
2022-10-27,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-10-28,9.95,9.95,9.95,9.95,22,0.0,0.0
2022-10-31,9.97,10.14,9.97,10.12,46378,0.17,1.71
2022-11-01,10.14,10.14,10.03,10.05,107085,-0.07,-0.6917
2022-11-02,10.06,10.06,10.04,10.04,100802,-0.01,-0.0995
2022-11-03,10.04,10.08,10.03,10.04,108174,0.0,0.0
2022-11-04,10.08,10.09,10.04,10.09,1740879,0.05,0.498
2022-11-07,10.096,10.0971,10.05,10.06,112774,-0.03,-0.2973
2022-11-08,10.06,10.06,10.02,10.0414,28876,-0.0186,-0.1849
2022-11-09,10.0596,10.0596,10.04,10.045,6628,0.004,0.04
2022-11-10,10.06,10.06,10.0599,10.06,1366,0.015,0.15
2022-11-11,10.05,10.06,10.05,10.06,888,0.0,0.0
2022-11-14,10.07,10.07,10.04,10.04,11894,-0.02,-0.1988
2022-11-15,10.02,10.03,10.02,10.03,1770,-0.01,-0.0996
2022-11-16,9.98,10.07,9.9601,10.035,17065,0.005,0.05
2022-11-17,10.035,10.035,10.035,10.035,35,0.0,0.0
2022-11-18,10.04,10.04,10.04,10.04,359,0.005,0.0498
2022-11-21,10.04,10.04,10.03,10.03,492,-0.01,-0.0996
2022-11-22,10.03,10.06,10.03,10.03,3862,0.0,0.0
2022-11-23,10.03,10.03,10.03,10.03,31,0.0,0.0
2022-11-25,10.03,10.0349,10.03,10.0317,2354,0.002,0.02
2022-11-28,10.06,10.06,10.03,10.03,710,-0.002,-0.02
2022-11-29,10.03,10.03,10.03,10.03,50,0.0,0.0
2022-11-30,10.03,10.07,10.03,10.07,18479,0.04,0.3988
2022-12-01,10.03,10.12,10.03,10.12,11879,0.05,0.4965
2022-12-02,10.12,10.13,10.095,10.1,66452,-0.02,-0.2
2022-12-05,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-12-06,10.12,10.165,10.075,10.125,139071,0.025,0.25
2022-12-07,10.125,10.125,10.125,10.125,17,0.0,0.0
2022-12-08,10.13,10.13,10.13,10.13,180,0.005,0.0494
2022-12-09,10.21,10.21,10.12,10.12,16353,-0.01,-0.0987
2022-12-12,10.11,10.115,10.11,10.115,1143,-0.005,-0.05
2022-12-13,10.115,10.115,10.115,10.115,35,0.0,0.0
2022-12-14,10.115,10.115,10.115,10.115,16,0.0,0.0
2022-12-15,10.11,10.16,10.11,10.135,13348,0.02,0.2
2022-12-16,10.135,10.135,10.135,10.135,1,0.0,0.0
2022-12-19,10.12,10.21,10.12,10.14,51146,0.005,0.0493
2022-12-20,10.12,10.12,10.11,10.11,1159,-0.03,-0.3
2022-12-21,10.21,10.22,10.15,10.18,5697,0.07,0.69
2022-12-22,10.22,10.22,10.22,10.22,1009,0.04,0.3929
2022-12-23,10.21,10.21,10.21,10.21,444,-0.01,-0.0978
2022-12-27,10.23,10.23,10.21,10.22,1438,0.01,0.0979
2022-12-30,10.22,10.22,10.22,10.22,145,0.0,0.0
2023-01-03,10.22,10.22,10.22,10.22,8,0.0,0.0
2023-01-05,10.2,10.24,10.2,10.24,2516,0.02,0.2
2023-01-06,10.2056,10.2056,10.12,10.16,40843,-0.08,-0.78
2023-01-09,10.15,10.2,10.13,10.19,10700,0.03,0.3
2023-01-10,10.2,10.21,10.19,10.2,113733,0.01,0.1
2023-01-11,10.2,10.25,10.2,10.25,355706,0.05,0.49
2023-01-12,10.25,10.25,10.25,10.25,41,0.0,0.0
2023-01-13,10.19,10.215,10.19,10.215,318,-0.035,-0.3415
2023-01-17,10.22,10.22,10.205,10.21,131094,-0.005,-0.05
2023-01-18,10.22,10.25,10.21,10.21,272287,0.0,0.0
2023-01-19,10.22,10.22,10.2,10.22,65847,0.01,0.1
2023-01-20,10.22,10.22,10.21,10.21,35086,-0.01,-0.1
2023-01-23,10.205,10.21,10.19,10.19,444135,-0.02,-0.1959
2023-01-24,10.2,10.2,10.185,10.19,15331,0.0,0.0
2023-01-25,10.23,10.235,10.21,10.21,86067,0.02,0.2
2023-01-26,10.24,10.24,10.19,10.19,118791,-0.02,-0.2
2023-01-27,10.24,10.24,10.22,10.24,35488,0.05,0.49
2023-01-30,10.24,10.25,10.24,10.25,2155,0.01,0.1
2023-01-31,10.25,10.26,10.245,10.255,13681,0.005,0.05
2023-02-01,10.29,10.29,10.26,10.26,522847,0.005,0.05
2023-02-02,10.27,10.27,10.26,10.26,16112,0.0,0.0
2023-02-03,10.2686,10.32,10.265,10.29,150257,0.03,0.2924
2023-02-06,10.29,10.3,10.275,10.3,331797,0.01,0.0972
2023-02-07,10.3,10.3,10.27,10.27,111402,-0.03,-0.29
2023-02-08,10.28,10.3,10.25,10.29,591382,0.02,0.1947
2023-02-09,10.04,10.3,9.3801,10.25,264436,-0.04,-0.39
2023-02-10,10.9,11.135,10.0,10.2601,427803,0.01,0.1
2023-02-13,10.67,10.67,8.7,8.78,1302864,-1.48,-14.42
2023-02-14,8.79,9.75,8.47,8.94,267486,0.16,1.82
