日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-31,51.22,51.92,49.99,51.4,234355,-0.41,-0.79
2019-06-03,51.04,51.35,45.15,46.21,698606,-5.19,-10.1
2019-06-04,47.46,48.02,43.7701,44.66,861045,-1.55,-3.35
2019-06-05,45.5464,48.88,44.71,47.58,582694,2.92,6.54
2019-06-06,47.07,48.18,44.55,47.56,1017694,-0.02,-0.04
2019-06-07,50.0,55.29,46.0,48.9,2195013,1.34,2.82
2019-06-10,51.17,52.95,49.01,49.85,714099,0.95,1.94
2019-06-11,50.3,50.66,49.01,50.24,365819,0.39,0.78
2019-06-12,50.0,55.67,50.0,55.31,661542,5.07,10.09
2019-06-13,56.11,56.67,53.43,54.1,461581,-1.21,-2.19
2019-06-14,54.46,57.37,53.1801,57.37,414331,3.27,6.04
2019-06-17,58.1,59.82,54.02,55.27,568389,-2.1,-3.66
2019-06-18,55.59,57.27,54.02,54.45,405573,-0.82,-1.48
2019-06-19,54.41,54.8672,52.5407,54.36,409217,-0.09,-0.17
2019-06-20,54.34,54.69,52.99,53.79,456652,-0.57,-1.05
2019-06-21,53.46,54.75,52.755,53.41,908595,-0.38,-0.71
2019-06-24,53.51,53.56,47.56,49.28,988792,-4.13,-7.73
2019-06-25,49.31,50.1989,47.14,47.52,693637,-1.76,-3.57
2019-06-26,48.0,49.76,46.06,46.48,913527,-1.04,-2.19
2019-06-27,46.53,48.43,45.2905,47.78,1103455,1.3,2.8
2019-06-28,48.12,48.8,45.9101,47.05,1217811,-0.73,-1.53
2019-07-01,48.0,48.735,44.7036,46.08,842591,-0.97,-2.06
2019-07-02,45.83,46.54,44.5,46.26,660780,0.18,0.39
2019-07-03,46.72,47.95,46.31,47.03,321600,0.77,1.66
2019-07-05,46.83,47.81,46.5,47.69,350260,0.66,1.4
2019-07-08,47.62,47.93,46.54,47.68,579894,-0.01,-0.02
2019-07-09,47.5,49.7,47.325,49.7,476280,2.02,4.24
2019-07-10,50.79,51.88,48.99,50.52,574570,0.82,1.65
2019-07-11,50.66,50.76,48.3,49.4,622048,-1.12,-2.22
2019-07-12,49.04,49.04,47.25,48.58,816569,-0.82,-1.66
2019-07-15,49.44,50.36,49.0082,49.65,598335,1.07,2.2
2019-07-16,49.56,49.69,47.92,48.54,400380,-1.11,-2.24
2019-07-17,48.5,48.88,46.68,47.69,605417,-0.85,-1.75
2019-07-18,47.6,47.61,44.91,44.91,660558,-2.78,-5.83
2019-07-19,45.18,47.55,45.05,46.29,735646,1.38,3.07
2019-07-22,46.58,48.73,46.05,46.65,576022,0.36,0.78
2019-07-23,46.8,47.19,43.7,44.15,1252516,-2.5,-5.36
2019-07-24,44.6,45.43,43.07,44.94,642209,0.79,1.79
2019-07-25,44.66,44.93,43.22,43.5,440368,-1.44,-3.2
2019-07-26,43.73,45.99,43.34,45.68,419804,2.18,5.01
2019-07-29,45.67,45.68,43.18,44.05,490267,-1.63,-3.57
2019-07-30,43.36,45.1174,42.72,44.96,295982,0.91,2.07
2019-07-31,44.77,45.06,43.01,44.2,474302,-0.76,-1.69
2019-08-01,43.9,44.18,41.1737,41.7,497180,-2.5,-5.66
2019-08-02,41.57,41.57,39.3,39.43,613960,-2.27,-5.44
2019-08-05,38.1,39.315,36.31,37.61,824610,-1.82,-4.62
2019-08-06,38.76,39.19,36.35,36.9,669108,-0.71,-1.89
2019-08-07,36.29,37.85,35.9,37.59,200887,0.69,1.87
2019-08-08,38.04,40.11,38.04,40.07,795710,2.48,6.6
2019-08-09,39.99,40.56,37.05,37.6,428062,-2.47,-6.16
2019-08-12,37.42,37.44,36.17,36.56,301936,-1.04,-2.77
2019-08-13,36.02,36.84,34.75,36.2,648868,-0.36,-0.98
2019-08-14,36.48,37.21,34.85,35.75,567082,-0.45,-1.24
2019-08-15,35.81,35.81,33.25,33.75,1025805,-2.0,-5.59
2019-08-16,33.96,36.6,33.88,34.68,747811,0.93,2.76
2019-08-19,35.0,35.88,33.28,35.42,604293,0.74,2.13
2019-08-20,35.14,35.26,33.85,34.5,604558,-0.92,-2.6
2019-08-21,34.58,36.43,34.5,35.03,310114,0.53,1.54
2019-08-22,35.19,35.96,34.51,35.82,435704,0.79,2.26
2019-08-23,35.68,35.95,34.72,34.86,243829,-0.96,-2.68
2019-08-26,35.04,35.9899,34.9131,35.6,368602,0.74,2.12
2019-08-27,35.76,36.385,35.2,35.52,310541,-0.08,-0.22
2019-08-28,35.5,36.1,35.06,35.95,291778,0.43,1.21
2019-08-29,36.37,38.97,36.3,38.41,766712,2.46,6.84
2019-08-30,39.0,39.56,38.11,39.27,1386656,0.86,2.24
2019-09-03,38.65,39.585,37.39,37.57,1712329,-1.7,-4.33
2019-09-04,37.54,38.705,37.51,38.04,697979,0.47,1.25
2019-09-05,38.56,38.85,36.28,36.6,1395875,-1.44,-3.79
2019-09-06,33.95,34.89,31.89,32.47,3205999,-4.13,-11.28
2019-09-09,32.7,33.11,27.82,28.25,2372821,-4.22,-13.0
2019-09-10,28.42,29.255,26.98,27.45,1704709,-0.8,-2.83
2019-09-11,27.5,31.5,27.48,31.47,1589647,4.02,14.64
2019-09-12,31.35,32.54,30.47,31.35,745910,-0.12,-0.38
2019-09-13,31.9,32.0995,29.73,29.95,567589,-1.4,-4.47
2019-09-16,29.43,31.31,29.29,30.69,371754,0.74,2.47
2019-09-17,30.75,31.32,30.22,30.63,273412,-0.06,-0.2
2019-09-18,30.63,31.09,30.06,30.44,349281,-0.19,-0.62
2019-09-19,30.31,30.64,28.85,29.28,353806,-1.16,-3.81
2019-09-20,29.81,30.36,29.15,29.75,665540,0.47,1.61
2019-09-23,29.42,31.8498,28.6801,31.78,791257,2.03,6.82
2019-09-24,31.44,31.78,28.05,29.0,1145633,-2.78,-8.75
2019-09-25,28.81,29.02,27.71,28.15,755799,-0.85,-2.93
2019-09-26,27.86,29.87,27.86,29.29,905153,1.14,4.05
2019-09-27,29.99,30.0,27.89,28.24,487277,-1.05,-3.58
2019-09-30,28.26,28.87,27.7,28.25,453988,0.01,0.04
2019-10-01,28.2,29.21,27.81,28.25,326133,0.0,0.0
2019-10-02,27.77,28.14,27.25,27.25,438980,-1.0,-3.54
2019-10-03,27.5,28.16,26.69,27.92,1337392,0.67,2.46
2019-10-04,27.8,28.11,27.4,27.7,280465,-0.22,-0.79
2019-10-07,27.49,27.62,26.649,26.74,801128,-0.96,-3.47
2019-10-08,26.0,26.45,24.8,26.39,5957520,-0.35,-1.31
2019-10-09,26.57,26.95,25.917,26.53,1963453,0.14,0.53
2019-10-10,26.47,26.6911,25.21,26.0,2110618,-0.53,-2.0
2019-10-11,26.11,26.92,25.99,26.09,814846,0.09,0.35
2019-10-14,26.09,26.61,25.65,26.45,745986,0.36,1.38
2019-10-15,26.9,27.67,26.11,27.43,1416044,0.98,3.71
2019-10-16,26.83,27.47,26.73,27.07,1179892,-0.36,-1.31
2019-10-17,26.67,26.92,26.01,26.51,845160,-0.56,-2.07
2019-10-18,26.2,26.28,24.77,25.45,1082699,-1.06,-4.0
2019-10-21,25.29,25.62,23.77,24.92,1047642,-0.53,-2.08
2019-10-22,24.98,25.09,24.1,24.28,1136315,-0.64,-2.57
2019-10-23,24.0,24.66,23.48,23.62,1250751,-0.66,-2.72
2019-10-24,23.9,25.8,23.82,24.62,1044019,1.0,4.23
2019-10-25,24.7,25.19,23.86,24.69,663130,0.07,0.28
2019-10-28,24.83,24.899,23.39,23.43,844369,-1.26,-5.1
2019-10-29,23.65,23.9,22.39,22.52,808997,-0.91,-3.88
2019-10-30,22.56,23.23,21.8,22.88,982693,0.36,1.6
2019-10-31,22.82,23.6,22.26,22.99,490308,0.11,0.48
2019-11-01,23.0,23.69,22.71,22.96,476601,-0.03,-0.13
2019-11-04,23.06,23.63,23.03,23.5,523622,0.54,2.35
2019-11-05,23.57,23.9,22.92,23.22,567687,-0.28,-1.19
2019-11-06,23.22,23.96,22.78,23.7,614259,0.48,2.07
2019-11-07,23.79,23.81,22.13,22.37,751679,-1.33,-5.61
2019-11-08,22.38,22.66,21.72,22.34,618887,-0.03,-0.13
2019-11-11,22.16,22.61,21.8,22.31,436252,-0.03,-0.13
2019-11-12,22.37,22.9855,22.3601,22.82,516607,0.51,2.29
2019-11-13,22.68,22.805,21.96,22.05,482369,-0.77,-3.37
2019-11-14,22.03,22.64,21.96,22.33,418491,0.28,1.27
2019-11-15,22.58,23.825,22.33,23.52,630805,1.19,5.33
2019-11-18,23.39,25.0,23.05,24.22,1112834,0.7,2.98
2019-11-19,24.32,25.35,23.95,25.25,1225834,1.03,4.25
2019-11-20,25.25,26.24,24.95,26.02,1684135,0.77,3.05
2019-11-21,26.78,27.84,26.05,26.36,1462093,0.34,1.31
2019-11-22,26.71,27.32,26.45,26.88,766857,0.52,1.97
2019-11-25,27.1,27.45,26.1,26.28,780490,-0.6,-2.23
2019-11-26,26.02,26.99,25.75,26.68,830913,0.4,1.52
2019-11-27,26.1,26.4262,24.61,26.07,1149149,-0.61,-2.29
2019-11-29,25.84,26.37,25.78,26.05,237440,-0.02,-0.08
2019-12-02,26.15,26.15,24.3,24.39,1037788,-1.66,-6.37
2019-12-03,23.57,25.64,22.91,25.56,1286761,1.17,4.8
2019-12-04,25.45,26.23,25.14,25.65,822031,0.09,0.35
2019-12-05,25.71,26.07,24.46,24.99,1425256,-0.66,-2.57
2019-12-06,20.53,22.75,20.53,21.81,5168357,-3.18,-12.73
2019-12-09,21.82,23.53,21.82,23.42,1691620,1.61,7.38
2019-12-10,22.77,23.0,22.22,22.54,2351821,-0.88,-3.76
2019-12-11,22.25,22.83,22.07,22.37,1258370,-0.17,-0.75
2019-12-12,22.33,22.65,21.91,22.22,1177239,-0.15,-0.67
2019-12-13,22.23,23.45,22.21,23.09,1071141,0.87,3.92
2019-12-16,23.19,23.36,22.92,23.07,1101860,-0.02,-0.09
2019-12-17,24.3,24.38,23.25,24.24,2179003,1.17,5.07
2019-12-18,24.4,25.44,24.2546,24.82,1270702,0.58,2.39
2019-12-19,24.63,25.22,24.5,24.6,898337,-0.22,-0.89
2019-12-20,24.6,25.1,23.9101,24.65,3613832,0.05,0.2
2019-12-23,24.65,24.68,23.53,23.67,1003781,-0.98,-3.98
2019-12-24,23.66,24.1,23.52,23.77,315625,0.1,0.42
2019-12-26,23.93,24.42,23.84,23.99,426026,0.22,0.93
2019-12-27,23.94,24.04,23.18,23.31,703055,-0.68,-2.83
2019-12-30,23.26,23.64,22.75,23.47,649209,0.16,0.69
2019-12-31,23.42,23.7,23.18,23.39,584977,-0.08,-0.34
2020-01-02,23.69,24.4,23.69,24.34,553738,0.95,4.06
2020-01-03,24.09,24.4593,23.66,24.38,602653,0.04,0.16
2020-01-06,24.12,24.89,24.01,24.64,565856,0.26,1.07
2020-01-07,24.77,25.23,24.09,24.72,658500,0.08,0.32
2020-01-08,24.32,25.42,24.05,25.27,1134868,0.55,2.22
2020-01-09,25.49,25.49,24.17,24.65,850520,-0.62,-2.45
2020-01-10,24.81,25.0,24.17,24.21,475565,-0.44,-1.78
2020-01-13,24.1,25.25,24.0,24.92,639958,0.71,2.93
2020-01-14,25.26,25.26,24.47,24.71,302728,-0.21,-0.84
2020-01-15,24.69,25.14,24.325,24.42,531574,-0.29,-1.17
2020-01-16,24.62,25.48,24.53,25.37,496804,0.95,3.89
2020-01-17,25.5,25.88,25.21,25.23,517539,-0.14,-0.55
2020-01-21,25.31,25.51,24.73,24.76,559063,-0.47,-1.86
2020-01-22,24.76,25.79,24.75,25.38,519180,0.62,2.5
2020-01-23,25.0,25.2,24.08,24.16,943642,-1.22,-4.81
2020-01-24,24.72,24.72,23.34,23.72,754816,-0.44,-1.82
2020-01-27,23.2,23.33,22.95,23.1,518830,-0.62,-2.61
2020-01-28,23.22,23.83,23.015,23.66,418225,0.56,2.42
2020-01-29,23.85,24.6262,23.71,24.35,561024,0.69,2.92
2020-01-30,24.13,24.65,23.895,24.61,302685,0.26,1.07
2020-01-31,24.5,24.64,23.03,23.32,680693,-1.29,-5.24
2020-02-03,23.39,23.655,22.98,23.48,350171,0.16,0.69
2020-02-04,23.76,24.65,23.36,24.07,427361,0.59,2.51
2020-02-05,24.36,24.36,22.71,22.91,482874,-1.16,-4.82
2020-02-06,22.9,23.2,22.42,22.89,917847,-0.02,-0.09
2020-02-07,22.9,23.06,22.29,22.5,1039822,-0.39,-1.7
2020-02-10,22.47,23.1192,21.86,22.89,827471,0.39,1.73
2020-02-11,23.13,23.13,22.15,22.36,445190,-0.53,-2.32
2020-02-12,22.1,22.31,21.38,22.05,2067115,-0.31,-1.39
2020-02-13,21.89,22.11,21.01,21.07,869557,-0.98,-4.44
2020-02-14,21.1,21.88,20.96,21.3,608318,0.23,1.09
2020-02-18,21.3,21.73,21.1831,21.66,594344,0.36,1.69
2020-02-19,21.75,22.76,21.72,21.99,1091819,0.33,1.52
2020-02-20,22.16,22.53,21.17,21.3,1075321,-0.69,-3.14
2020-02-21,21.16,21.3312,20.6284,21.04,1169482,-0.26,-1.22
2020-02-24,20.16,20.84,19.15,20.6,1952413,-0.44,-2.09
2020-02-25,20.78,21.0,19.57,19.82,955115,-0.78,-3.79
2020-02-26,19.85,20.315,19.39,19.5,772694,-0.32,-1.61
2020-02-27,19.11,19.3075,17.975,18.59,1142519,-0.91,-4.67
2020-02-28,18.02,20.94,18.01,20.6,1831024,2.01,10.81
2020-03-02,20.99,21.25,20.04,20.87,1336873,0.27,1.31
2020-03-03,21.01,21.63,19.18,20.02,1035060,-0.85,-4.07
2020-03-04,20.48,21.02,19.62,20.7,774423,0.68,3.4
2020-03-05,20.22,20.6,19.28,19.79,904043,-0.91,-4.4
2020-03-06,19.26,19.97,18.94,19.59,1148187,-0.2,-1.01
2020-03-09,18.5,18.76,17.5803,18.16,1016643,-1.43,-7.3
2020-03-10,18.73,19.28,17.89,19.27,1229477,1.11,6.11
2020-03-11,18.7,18.85,17.965,18.1,918108,-1.17,-6.07
2020-03-12,16.67,17.69,15.23,15.77,1128475,-2.33,-12.87
2020-03-13,16.37,16.7648,13.75,15.61,1183203,-0.16,-1.01
2020-03-16,13.12,14.34,12.63,12.87,1144511,-2.74,-17.55
2020-03-17,13.14,14.94,12.33,14.94,1148869,2.07,16.08
2020-03-18,13.86,15.73,13.55,14.92,1139905,-0.02,-0.13
2020-03-19,14.47,18.84,14.47,18.43,2433583,3.51,23.53
2020-03-20,18.83,19.57,17.9337,19.07,2661611,0.64,3.47
2020-03-23,17.16,18.79,16.6,17.79,4162964,-1.28,-6.71
2020-03-24,18.75,19.14,17.74,18.03,1592213,0.24,1.35
2020-03-25,18.07,18.9,17.99,18.35,2741242,0.32,1.77
2020-03-26,18.57,19.21,17.9,18.4,1887201,0.05,0.27
2020-03-27,17.83,17.83,15.71,16.3,1649985,-2.1,-11.41
2020-03-30,16.18,17.18,16.0,17.03,1297454,0.73,4.48
2020-03-31,16.95,17.73,16.82,17.28,1158494,0.25,1.47
2020-04-01,16.74,17.15,15.65,16.04,2148263,-1.24,-7.18
2020-04-02,16.11,16.15,15.0,15.89,2582565,-0.15,-0.94
2020-04-03,15.84,15.84,14.7,15.11,2571888,-0.78,-4.91
2020-04-06,15.85,17.43,15.6,17.26,2547230,2.15,14.23
2020-04-07,18.0,18.0,15.93,16.63,1734251,-0.63,-3.65
2020-04-08,16.95,18.25,16.7095,18.13,2663861,1.5,9.02
2020-04-09,18.29,19.27,18.07,18.39,1835029,0.26,1.43
2020-04-13,18.39,19.16,18.1,19.12,1227435,0.73,3.97
2020-04-14,19.43,19.48,18.68,19.2,1840203,0.08,0.42
2020-04-15,18.47,19.56,18.22,19.39,1215394,0.19,0.99
2020-04-16,19.43,19.7999,19.12,19.72,956441,0.33,1.7
2020-04-17,20.0,20.94,19.83,20.91,1042066,1.19,6.03
2020-04-20,20.52,22.09,20.14,21.62,1154943,0.71,3.4
2020-04-21,21.02,21.78,20.46,21.13,968451,-0.49,-2.27
2020-04-22,21.51,21.81,20.65,21.09,931457,-0.04,-0.19
2020-04-23,21.06,22.1,21.05,21.45,802701,0.36,1.71
2020-04-24,21.5,21.74,20.91,21.46,415340,0.01,0.05
2020-04-27,21.73,22.5,21.73,22.16,540804,0.7,3.26
2020-04-28,22.46,22.815,20.75,21.29,618779,-0.87,-3.93
2020-04-29,21.61,21.98,21.38,21.5,755742,0.21,0.99
2020-04-30,21.25,21.68,20.58,21.11,1013105,-0.39,-1.81
2020-05-01,20.32,21.64,20.0,20.73,632383,-0.38,-1.8
2020-05-04,20.47,21.16,20.13,20.8,669372,0.07,0.34
2020-05-05,21.18,21.68,21.03,21.3,669362,0.5,2.4
2020-05-06,21.49,22.5,21.41,22.09,938955,0.79,3.71
2020-05-07,22.51,24.2674,22.51,24.09,974576,2.0,9.05
2020-05-08,24.5,24.7,23.5,24.57,1063571,0.48,1.99
2020-05-11,24.4,25.16,24.1,24.91,844156,0.34,1.38
2020-05-12,25.06,26.03,24.27,24.85,646976,-0.06,-0.24
2020-05-13,24.99,25.15,22.96,24.17,1050170,-0.68,-2.74
2020-05-14,23.71,25.62,23.53,25.27,890300,1.1,4.55
2020-05-15,25.15,25.8,24.5,25.72,1105099,0.45,1.78
2020-05-18,26.65,26.65,24.6,24.82,805916,-0.9,-3.5
2020-05-19,24.8,26.15,24.66,25.87,681255,1.05,4.23
2020-05-20,26.37,26.76,26.01,26.54,596780,0.67,2.59
2020-05-21,26.69,26.95,26.0,26.71,1139761,0.17,0.64
2020-05-22,26.95,27.935,26.44,27.88,859376,1.17,4.38
2020-05-26,28.12,28.59,25.85,26.62,1733817,-1.26,-4.52
2020-05-27,26.5,26.51,23.47,24.69,2302555,-1.93,-7.25
2020-05-28,24.72,25.73,24.5,24.97,1709619,0.28,1.13
2020-05-29,25.35,26.56,25.13,26.55,1379929,1.58,6.33
2020-06-01,27.38,29.0624,27.0,28.01,2409605,1.46,5.5
2020-06-02,28.41,28.65,27.06,27.79,1474310,-0.22,-0.79
2020-06-03,28.25,28.74,27.83,28.32,2057987,0.53,1.91
2020-06-04,27.89,28.55,25.82,26.92,3086451,-1.4,-4.94
2020-06-05,25.31,26.3,23.59,26.27,4653289,-0.65,-2.41
2020-06-08,26.32,27.49,25.805,27.37,3160656,1.1,4.19
2020-06-09,27.16,27.35,26.05,26.73,2429663,-0.64,-2.34
2020-06-10,26.93,27.45,26.07,26.47,1534176,-0.26,-0.97
2020-06-11,25.7,25.75,23.91,24.35,1509750,-2.12,-8.01
2020-06-12,24.96,25.57,23.94,24.77,1294003,0.42,1.72
2020-06-15,24.52,27.13,24.4,27.09,2013593,2.32,9.37
2020-06-16,27.55,29.23,27.15,29.22,2159258,2.13,7.86
2020-06-17,29.3,29.49,28.17,28.8,2211185,-0.42,-1.44
2020-06-18,28.93,31.0,28.82,31.0,2129324,2.2,7.64
2020-06-19,32.69,32.69,30.14,30.58,2086173,-0.42,-1.35
2020-06-22,30.27,31.28,29.23,30.83,4209071,0.25,0.82
2020-06-23,31.0,31.32,28.78,29.39,5139265,-1.44,-4.67
2020-06-24,29.0,30.005,28.32,28.86,2132103,-0.53,-1.8
2020-06-25,29.06,29.52,28.31,28.95,1637366,0.09,0.31
2020-06-26,29.01,30.31,28.88,29.11,4590044,0.16,0.55
2020-06-29,29.05,29.05,27.5,28.0,1739482,-1.11,-3.81
2020-06-30,28.19,28.86,27.89,28.62,1287077,0.62,2.21
2020-07-01,28.62,30.22,28.5,29.8,1714647,1.18,4.12
2020-07-02,30.21,30.7393,29.91,30.01,1633936,0.21,0.7
2020-07-06,30.28,30.62,29.5,29.69,2424256,-0.32,-1.07
2020-07-07,29.8,30.24,29.42,29.74,1077507,0.05,0.17
2020-07-08,29.84,30.125,29.13,30.06,1044261,0.32,1.08
2020-07-09,30.35,30.5,29.02,30.08,2376722,0.02,0.07
2020-07-10,30.01,30.18,28.11,28.22,1726956,-1.86,-6.18
2020-07-13,28.4,28.6999,25.65,25.67,2281255,-2.55,-9.04
2020-07-14,25.36,25.76,24.36,25.4,1888953,-0.27,-1.05
2020-07-15,25.66,25.97,24.96,25.81,1074927,0.41,1.61
2020-07-16,25.3,25.49,24.39,25.3,1329143,-0.51,-1.98
2020-07-17,25.39,25.94,25.09,25.76,1092953,0.46,1.82
2020-07-20,26.14,27.19,26.13,26.98,2071982,1.22,4.74
2020-07-21,27.36,27.8857,26.74,27.52,1502284,0.54,2.0
2020-07-22,27.58,27.79,27.16,27.67,917858,0.15,0.55
2020-07-23,27.7,27.92,26.958,27.4,1349083,-0.27,-0.98
2020-07-24,26.83,27.2,26.46,27.05,1529676,-0.35,-1.28
2020-07-27,27.14,28.22,26.715,28.02,1753314,0.97,3.59
2020-07-28,27.87,28.76,27.5,28.18,1988881,0.16,0.57
2020-07-29,28.48,29.96,28.395,29.94,1934844,1.76,6.25
2020-07-30,29.32,30.48,29.04,29.91,1635974,-0.03,-0.1
2020-07-31,30.22,30.48,29.33,30.48,875723,0.57,1.91
2020-08-03,30.54,30.95,30.04,30.71,1145696,0.23,0.75
2020-08-04,30.77,31.09,30.27,30.96,814367,0.25,0.81
2020-08-05,31.08,32.9418,30.505,32.84,1527423,1.88,6.07
2020-08-06,33.0,33.0865,31.29,31.6,900070,-1.24,-3.78
2020-08-07,31.5,32.0,29.38,29.85,1410868,-1.75,-5.54
2020-08-10,30.0,30.18,26.98,28.36,1331212,-1.49,-4.99
2020-08-11,28.1,28.88,27.245,28.7,1086657,0.34,1.2
2020-08-12,28.84,29.72,28.7,28.85,1115360,0.15,0.52
2020-08-13,28.8,29.89,28.79,29.5,1167092,0.65,2.25
2020-08-14,29.67,29.81,28.7101,29.18,512931,-0.32,-1.08
2020-08-17,29.28,29.59,28.52,28.86,679697,-0.32,-1.1
2020-08-18,29.08,29.34,28.68,28.9,653642,0.04,0.14
2020-08-19,28.94,29.33,28.19,28.89,822686,-0.01,-0.03
2020-08-20,28.7,30.19,28.2623,29.8,959159,0.91,3.15
2020-08-21,29.63,30.36,28.85,29.04,1257583,-0.76,-2.55
2020-08-24,29.27,29.27,28.01,28.38,825744,-0.66,-2.27
2020-08-25,28.2,29.21,27.81,28.94,782075,0.56,1.97
2020-08-26,29.34,31.0,29.32,30.25,1944513,1.31,4.53
2020-08-27,30.27,30.47,29.65,30.3,951408,0.05,0.17
2020-08-28,30.47,31.2,30.47,30.7,918059,0.4,1.32
2020-08-31,30.92,32.91,30.8695,32.67,2376905,1.97,6.42
2020-09-01,34.0,36.84,33.82,36.65,4252037,3.98,12.18
2020-09-02,37.0,37.24,33.36,34.99,5942283,-1.66,-4.53
2020-09-03,27.0,27.45,24.6,25.97,14339567,-9.02,-25.78
2020-09-04,26.0,26.36,23.1,25.15,7157650,-0.82,-3.16
2020-09-08,24.25,24.99,23.61,23.81,2627640,-1.34,-5.33
2020-09-09,24.21,24.71,23.7,23.79,2450608,-0.02,-0.08
2020-09-10,23.86,24.11,23.0,23.4,3270708,-0.39,-1.64
2020-09-11,23.58,24.37,23.55,24.0,2099393,0.6,2.56
2020-09-14,24.3,24.77,23.84,24.51,1747707,0.51,2.13
2020-09-15,24.55,24.96,23.82,24.53,1559459,0.02,0.08
2020-09-16,24.51,25.0803,24.16,24.4,1067174,-0.13,-0.53
2020-09-17,23.83,24.62,23.5,24.09,1126749,-0.31,-1.27
2020-09-18,24.06,25.05,23.76,24.83,3685615,0.74,3.07
2020-09-21,24.37,26.96,24.29,26.81,2977867,1.98,7.97
2020-09-22,26.76,26.9216,25.86,26.79,1897049,-0.02,-0.07
2020-09-23,27.22,27.53,25.85,26.02,1612504,-0.77,-2.87
2020-09-24,25.35,25.99,24.92,25.49,1106206,-0.53,-2.04
2020-09-25,25.67,26.55,25.538,26.5,771353,1.01,3.96
2020-09-28,26.94,27.47,26.59,26.98,1106569,0.48,1.81
2020-09-29,27.16,27.59,26.7905,27.39,1012455,0.41,1.52
2020-09-30,27.18,27.48,26.75,27.11,1779822,-0.28,-1.02
2020-10-01,27.47,27.99,27.32,27.79,1390139,0.68,2.51
2020-10-02,27.06,28.04,26.7067,27.63,1528260,-0.16,-0.58
2020-10-05,27.73,28.25,27.335,28.13,1400476,0.5,1.81
2020-10-06,28.17,28.95,28.11,28.35,1211586,0.22,0.78
2020-10-07,28.55,29.73,28.41,29.43,1004629,1.08,3.81
2020-10-08,29.88,30.24,29.43,29.67,938149,0.24,0.82
2020-10-09,29.75,29.9,29.32,29.54,2939718,-0.13,-0.44
2020-10-12,30.0,30.67,29.84,30.27,1260884,0.73,2.47
2020-10-13,30.36,30.9,29.8614,30.81,1288921,0.54,1.78
2020-10-14,30.98,30.98,30.13,30.7,637786,-0.11,-0.36
2020-10-15,30.0,30.86,29.69,30.38,1122816,-0.32,-1.04
2020-10-16,30.52,31.05,30.2,30.46,1760756,0.08,0.26
2020-10-19,30.83,31.22,30.5208,30.75,2193354,0.29,0.95
2020-10-20,30.9,31.25,30.02,30.1,930078,-0.65,-2.11
2020-10-21,30.28,30.54,28.598,28.84,749367,-1.26,-4.19
2020-10-22,29.0,29.14,27.77,28.67,728948,-0.17,-0.59
2020-10-23,28.75,29.2,27.905,29.12,714444,0.45,1.57
2020-10-26,29.0,29.69,28.2,28.93,959820,-0.19,-0.65
