日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-29,9.875,10.0,9.625,9.625,12900,-0.12,-1.23
1997-09-30,9.5,9.875,9.25,9.875,19000,0.25,2.6
1997-10-01,9.75,9.75,9.5,9.5,15900,-0.38,-3.85
1997-10-02,9.625,9.625,9.375,9.625,8000,0.13,1.37
1997-10-03,9.5,9.5,9.187,9.187,23200,-0.44,-4.57
1997-10-06,9.375,9.625,9.25,9.625,14100,0.44,4.79
1997-10-07,9.75,9.75,9.5,9.75,8000,0.12,1.25
1997-10-08,9.625,9.625,9.25,9.5,8100,-0.25,-2.56
1997-10-09,9.375,9.375,8.875,9.0,24500,-0.5,-5.26
1997-10-10,8.75,8.937,8.375,8.75,29500,-0.25,-2.78
1997-10-13,8.625,8.75,8.375,8.375,18200,-0.37,-4.23
1997-10-14,8.125,8.812,7.875,8.75,64800,0.37,4.42
1997-10-15,9.0,9.5,8.875,9.5,41600,0.75,8.57
1997-10-16,9.687,9.687,9.375,9.5,15800,0.0,0.0
1997-10-17,9.5,9.5,9.0,9.25,4700,-0.25,-2.63
1997-10-20,9.0,9.125,8.875,9.062,11400,-0.19,-2.05
1997-10-21,9.187,9.25,9.0,9.062,3700,0.0,0.0
1997-10-22,9.0,9.25,9.0,9.187,3800,0.13,1.43
1997-10-23,9.062,9.062,8.75,8.75,6800,-0.44,-4.79
1997-10-24,8.5,8.875,8.5,8.875,15300,0.13,1.49
1997-10-27,8.75,8.75,8.25,8.25,5200,-0.63,-7.09
1997-10-28,8.125,8.25,7.625,8.25,21500,0.0,0.0
1997-10-29,8.125,8.125,8.0,8.0,28900,-0.25,-3.03
1997-10-30,8.0,8.0,8.0,8.0,1600,0.0,0.0
1997-10-31,8.0,8.0,7.75,7.75,67600,-0.25,-3.13
1997-11-03,7.875,8.0,7.5,7.5,18900,-0.25,-3.23
1997-11-04,7.375,7.5,7.125,7.125,50700,-0.37,-4.93
1997-11-05,7.5,7.625,7.187,7.375,27300,0.25,3.51
1997-11-06,7.25,7.812,7.25,7.75,23100,0.37,5.01
1997-11-07,7.625,7.625,7.312,7.312,2800,-0.44,-5.68
1997-11-10,7.437,7.5,7.437,7.5,5700,0.19,2.6
1997-11-11,7.5,7.875,7.5,7.875,34500,0.38,5.07
1997-11-12,8.125,8.25,7.875,8.0,18900,0.12,1.52
1997-11-13,8.062,8.375,7.812,8.375,21600,0.38,4.75
1997-11-14,8.625,8.875,8.375,8.75,44200,0.37,4.42
1997-11-17,8.875,9.25,8.375,9.125,62600,0.38,4.34
1997-11-18,9.25,9.25,8.75,8.937,25800,-0.19,-2.08
1997-11-19,9.062,9.187,9.0,9.0,17300,0.06,0.67
1997-11-20,9.0,9.125,9.0,9.062,9400,0.06,0.67
1997-11-21,8.812,8.937,8.812,8.875,6700,-0.18,-1.99
1997-11-24,9.0,9.0,8.5,8.562,15700,-0.32,-3.6
1997-11-25,8.5,8.5,8.0,8.0,8400,-0.56,-6.54
1997-11-26,8.25,8.25,8.25,8.25,500,0.25,3.13
1997-11-28,8.125,8.125,8.0,8.0,1500,-0.25,-3.03
1997-12-01,8.0,8.0,7.5,7.625,27500,-0.37,-4.63
1997-12-02,7.625,7.625,7.25,7.375,13500,-0.25,-3.28
1997-12-03,7.125,7.625,7.125,7.375,8300,0.0,0.0
1997-12-04,7.5,7.5,7.25,7.25,1300,-0.13,-1.76
1997-12-05,7.125,7.25,7.125,7.187,3800,-0.06,-0.83
1997-12-08,7.187,7.187,7.0,7.0,7900,-0.19,-2.64
1997-12-09,6.875,7.25,6.625,7.125,34300,0.13,1.86
1997-12-10,7.375,8.125,7.125,8.125,10600,1.0,14.03
1997-12-11,8.0,8.0,7.625,7.625,4400,-0.5,-6.15
1997-12-12,7.625,8.0,7.625,7.812,10500,0.18,2.36
1997-12-15,7.687,7.687,7.5,7.5,2800,-0.31,-3.97
1997-12-16,7.375,7.375,7.0,7.0,13400,-0.5,-6.67
1997-12-17,7.0,7.25,6.875,7.0,4500,0.0,0.0
1997-12-18,7.0,7.0,6.875,7.0,3000,0.0,0.0
1997-12-19,6.75,7.0,6.75,6.75,4300,-0.25,-3.57
1997-12-22,6.75,6.875,6.5,6.562,14600,-0.19,-2.81
1997-12-23,6.437,7.125,6.312,7.125,23000,0.57,8.69
1997-12-24,7.0,7.0,6.75,6.75,7700,-0.38,-5.33
1997-12-26,6.625,6.75,6.5,6.5,9300,-0.25,-3.7
1997-12-29,6.25,6.625,6.0,6.5,35000,0.0,0.0
1997-12-30,6.5,6.5,6.062,6.25,9600,-0.25,-3.85
1997-12-31,6.125,6.625,6.062,6.625,17300,0.38,6.08
1998-01-02,6.5,6.875,6.375,6.687,9000,0.06,0.9
1998-01-05,6.5,6.625,6.312,6.437,12700,-0.25,-3.74
1998-01-06,6.312,6.625,5.937,6.625,40600,0.19,2.95
1998-01-07,6.687,6.687,6.375,6.625,5600,0.0,0.0
1998-01-08,6.75,7.0,6.75,6.812,5700,0.18,2.71
1998-01-09,6.937,7.0,6.125,6.375,13000,-0.43,-6.31
1998-01-12,6.125,6.125,6.125,6.125,3500,-0.25,-3.92
1998-01-13,6.125,6.312,6.0,6.25,31000,0.12,1.96
1998-01-14,6.0,6.375,6.0,6.375,13900,,
1998-01-15,6.5,6.875,6.125,6.312,47400,0.06,0.96
1998-01-16,6.437,6.625,6.375,6.375,16000,0.13,2.06
1998-01-20,6.375,6.687,6.375,6.687,5900,0.25,3.88
1998-01-21,6.562,6.562,6.437,6.5,4700,-0.19,-2.84
1998-01-22,6.625,6.625,6.625,6.625,3200,0.13,2.0
1998-01-23,6.625,6.625,6.625,6.625,2100,0.0,0.0
1998-01-26,6.562,6.562,6.5,6.5,1500,-0.13,-1.96
1998-01-27,6.5,6.625,6.375,6.562,9200,0.06,0.92
1998-01-28,6.5,6.5,6.125,6.25,10000,-0.31,-4.73
1998-01-29,6.125,6.5,6.125,6.125,16600,-0.12,-1.92
1998-01-30,6.25,6.25,6.125,6.187,7500,0.06,0.98
1998-02-02,6.187,6.25,6.062,6.25,9300,0.06,0.97
1998-02-03,6.25,6.25,5.875,5.875,23400,-0.37,-5.92
1998-02-04,5.937,5.937,5.875,5.875,7100,0.0,0.0
1998-02-05,5.75,6.25,5.625,6.25,28600,0.37,6.29
1998-02-06,6.625,6.687,6.375,6.375,20600,0.13,2.08
1998-02-09,6.375,6.562,6.125,6.125,10900,-0.25,-3.92
1998-02-10,6.125,6.25,6.0,6.125,21800,0.0,0.0
1998-02-11,6.125,6.25,6.125,6.25,2000,0.12,1.96
1998-02-12,6.187,6.187,6.125,6.125,2000,-0.12,-1.92
1998-02-13,6.0,6.125,6.0,6.125,5800,0.0,0.0
1998-02-17,6.0,6.25,6.0,6.125,4600,0.0,0.0
1998-02-18,6.125,6.125,6.062,6.062,8900,-0.07,-1.14
1998-02-19,6.062,6.312,6.062,6.187,3200,0.13,2.15
1998-02-20,6.062,6.312,6.0,6.312,4400,0.12,1.94
1998-02-23,6.187,6.187,5.875,6.0,6000,-0.31,-4.91
1998-02-24,6.0,6.0,5.937,6.0,6500,0.0,0.0
1998-02-25,5.875,6.0,5.812,5.875,10800,-0.12,-2.0
1998-02-26,5.875,6.0,5.812,6.0,3100,0.12,2.04
1998-02-27,6.25,6.312,5.812,6.0,15000,0.0,0.0
1998-03-02,5.812,6.0,5.812,6.0,7500,0.0,0.0
1998-03-03,6.0,6.0,5.937,6.0,3300,0.0,0.0
1998-03-04,5.937,6.0,5.937,6.0,1500,0.0,0.0
1998-03-05,6.0,6.125,6.0,6.125,1500,0.13,2.17
1998-03-06,6.25,6.375,6.0,6.062,6700,-0.07,-1.14
1998-03-09,6.0,6.0,6.0,6.0,1000,-0.06,-0.99
1998-03-10,6.0,6.0,5.812,6.0,10500,0.0,0.0
1998-03-11,5.812,5.875,5.812,5.875,4300,-0.12,-2.0
1998-03-12,5.875,5.937,5.812,5.875,5500,0.0,0.0
1998-03-13,5.812,5.812,5.75,5.812,3400,-0.07,-1.19
1998-03-16,5.75,5.75,5.625,5.625,7300,-0.18,-3.1
1998-03-17,5.625,5.625,5.562,5.625,6200,0.0,0.0
1998-03-18,5.562,6.0,5.125,6.0,34400,0.37,6.57
1998-03-19,5.875,6.375,5.812,6.125,20500,0.13,2.17
1998-03-20,6.25,6.375,6.0,6.25,4100,0.12,1.96
1998-03-23,6.125,6.375,6.062,6.25,4900,0.0,0.0
1998-03-24,6.0,6.0,6.0,6.0,600,-0.25,-4.0
1998-03-25,6.25,6.375,6.25,6.25,7900,0.25,4.17
1998-03-26,6.437,6.437,6.0,6.0,9200,-0.25,-4.0
1998-03-27,6.0,6.0,6.0,6.0,3000,0.0,0.0
1998-03-30,5.75,6.0,5.75,6.0,4700,0.0,0.0
1998-03-31,5.875,5.937,5.75,5.75,17500,-0.25,-4.17
1998-04-01,5.75,6.0,5.625,6.0,8400,0.25,4.35
1998-04-02,5.812,5.875,5.812,5.875,1300,-0.12,-2.0
1998-04-03,5.812,5.937,5.75,5.75,37000,-0.13,-2.21
1998-04-06,5.75,5.75,5.312,5.5,11100,-0.25,-4.35
1998-04-07,5.625,5.937,5.625,5.75,8100,0.25,4.55
1998-04-08,5.75,5.75,5.75,5.75,16000,0.0,0.0
1998-04-09,5.75,5.75,5.5,5.562,2400,-0.25,-4.35
1998-04-13,5.312,5.5,5.187,5.5,13600,0.0,0.0
1998-04-14,5.312,5.375,5.125,5.25,17200,-0.25,-4.55
1998-04-15,5.25,5.562,5.0,5.5,25400,0.25,4.76
1998-04-16,5.375,5.562,5.312,5.375,22700,-0.12,-2.18
1998-04-17,5.375,5.375,5.375,5.375,1100,0.0,0.0
1998-04-20,5.375,5.375,5.312,5.312,4700,-0.07,-1.3
1998-04-21,5.312,5.375,5.25,5.375,10700,0.07,1.32
1998-04-22,5.375,5.5,5.0,5.375,15800,0.0,0.0
1998-04-23,5.375,5.375,5.187,5.375,11100,0.0,0.0
1998-04-24,5.25,5.25,5.125,5.125,5000,-0.25,-4.65
1998-04-27,5.125,5.187,5.125,5.187,600,0.06,1.17
1998-04-28,5.312,5.75,5.125,5.437,66800,0.25,4.82
1998-04-29,5.75,6.375,5.75,6.375,55300,0.94,17.28
1998-04-30,6.562,6.562,5.875,6.187,37500,-0.19,-2.98
1998-05-01,6.125,6.5,6.125,6.5,35400,0.31,5.01
1998-05-04,6.312,6.437,6.125,6.437,25600,-0.06,-0.92
1998-05-05,6.312,6.375,6.187,6.375,10400,-0.06,-0.93
1998-05-06,6.375,6.375,6.125,6.125,15000,-0.25,-3.92
1998-05-07,6.375,6.375,6.25,6.25,7000,0.12,1.96
1998-05-08,6.125,6.125,6.125,6.125,1000,-0.12,-1.92
1998-05-11,6.062,6.093,5.75,5.875,11900,-0.25,-4.08
1998-05-12,5.875,6.125,5.75,6.0,22800,0.12,2.04
1998-05-13,6.0,6.437,6.0,6.375,10500,0.38,6.33
1998-05-14,6.375,6.75,6.375,6.625,34700,0.25,3.92
1998-05-15,6.687,6.687,6.25,6.25,10700,-0.38,-5.73
1998-05-18,5.875,6.187,5.875,6.125,24100,-0.12,-1.92
1998-05-19,6.5,6.5,6.125,6.375,46400,0.25,4.08
1998-05-20,6.375,6.375,6.0,6.0,45000,-0.38,-5.96
1998-05-21,6.125,6.125,6.0,6.0,6300,0.0,0.0
1998-05-22,5.937,5.937,5.875,5.875,2300,-0.12,-2.0
1998-05-26,5.937,5.937,5.625,5.625,7000,-0.25,-4.25
1998-05-27,5.5,5.5,5.0,5.5,10300,-0.13,-2.31
1998-05-28,5.375,5.625,5.375,5.5,5800,0.0,0.0
1998-05-29,5.625,5.625,5.0,5.0,17600,-0.5,-9.09
1998-06-01,5.125,5.375,5.062,5.125,13600,0.13,2.6
1998-06-02,5.25,5.25,5.0,5.125,9000,0.0,0.0
1998-06-03,5.0,5.0,5.0,5.0,10500,-0.13,-2.53
1998-06-04,5.0,5.0,4.625,4.937,6300,-0.06,-1.2
1998-06-05,4.75,4.75,4.625,4.687,8300,-0.25,-5.06
1998-06-08,4.75,4.875,4.75,4.812,5000,0.12,2.56
1998-06-09,4.75,4.75,4.625,4.625,7000,-0.18,-3.74
1998-06-10,4.625,4.625,4.625,4.625,2000,0.0,0.0
1998-06-11,4.625,5.5,4.25,5.5,46100,0.87,18.79
1998-06-12,5.625,5.625,5.0,5.0,8500,-0.5,-9.09
1998-06-15,5.0,5.0,4.75,4.75,11900,-0.25,-5.0
1998-06-16,4.875,4.875,4.187,4.687,35400,-0.06,-1.26
1998-06-17,4.937,5.0,4.937,5.0,1000,0.31,6.61
1998-06-18,5.0,5.0,4.625,4.75,10000,-0.25,-5.0
1998-06-19,4.75,4.75,4.75,4.75,1000,0.0,0.0
1998-06-22,4.75,4.75,4.5,4.5,14400,-0.25,-5.26
1998-06-23,4.625,4.625,4.375,4.562,1600,0.06,1.33
1998-06-24,4.75,5.0,4.75,4.75,8000,0.19,4.17
1998-06-25,4.625,4.75,4.5,4.687,6300,-0.06,-1.26
1998-06-26,4.562,4.687,4.562,4.625,8900,-0.06,-1.28
1998-06-29,4.875,5.0,4.875,5.0,3500,0.37,7.99
1998-06-30,4.875,5.25,4.75,5.25,8800,0.25,5.0
1998-07-01,5.25,5.437,5.125,5.125,16300,-0.12,-2.29
1998-07-02,5.25,5.25,4.875,5.25,4800,0.12,2.34
1998-07-06,5.312,5.312,4.875,4.875,5900,-0.37,-7.05
1998-07-07,5.0,5.0,4.937,5.0,5100,0.12,2.46
1998-07-08,5.0,5.312,4.875,5.062,12500,0.06,1.2
1998-07-09,5.0,5.0,5.0,5.0,1000,-0.06,-1.19
1998-07-10,4.875,5.0,4.562,4.75,28200,-0.25,-5.0
1998-07-13,4.687,4.75,4.5,4.5,17500,-0.25,-5.26
1998-07-14,4.562,4.75,4.562,4.75,2800,0.25,5.56
1998-07-15,4.625,4.625,4.562,4.562,1400,-0.19,-4.0
1998-07-16,4.562,4.562,4.437,4.5,23600,-0.06,-1.32
1998-07-17,4.375,4.5,4.25,4.5,7700,0.0,0.0
1998-07-20,4.375,4.375,4.125,4.125,6200,-0.37,-8.22
1998-07-21,4.375,4.375,4.25,4.25,7300,0.12,2.91
1998-07-22,4.25,4.25,4.25,4.25,2700,0.0,0.0
1998-07-23,4.125,4.125,4.125,4.125,9000,-0.12,-2.82
1998-07-24,4.062,4.062,3.875,4.062,6600,-0.07,-1.69
