日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-13,25.54,26.02,25.27,25.71,28628,0.12,0.47
2018-09-14,25.3371,26.225,25.3371,25.87,122419,0.16,0.62
2018-09-17,24.94,25.95,24.94,25.82,28222,-0.05,-0.19
2018-09-18,25.72,27.21,25.6859,26.85,24002,1.03,3.99
2018-09-19,27.04,27.79,27.025,27.66,25122,0.81,3.02
2018-09-20,27.75,28.0,27.4,27.7,19233,0.04,0.14
2018-09-21,27.9,28.25,27.501,28.15,15150,0.45,1.62
2018-09-24,28.15,29.0,27.2,28.9,73964,0.75,2.66
2018-09-25,28.65,29.8,28.45,29.8,17809,0.9,3.11
2018-09-26,29.6,30.4,29.33,29.8,87725,0.0,0.0
2018-09-27,29.84,30.089,29.01,29.67,9378,-0.13,-0.44
2018-09-28,29.5,29.594,28.1007,28.53,11521,-1.14,-3.84
2018-10-01,29.0056,30.99,29.0,30.74,53100,2.21,7.75
2018-10-02,30.95,31.5,29.02,29.15,150090,-1.59,-5.17
2018-10-03,29.27,29.62,28.19,28.19,40065,-0.96,-3.29
2018-10-04,28.0,28.435,26.96,27.79,14720,-0.4,-1.42
2018-10-05,27.75,28.365,27.265,27.86,10027,0.07,0.25
2018-10-08,27.6999,27.8897,26.02,27.43,10215,-0.43,-1.54
2018-10-09,27.1,27.1,26.0,26.16,20363,-1.27,-4.63
2018-10-10,26.12,26.34,24.27,24.43,24745,-1.73,-6.61
2018-10-11,25.0,26.38,21.13,21.2,89344,-3.23,-13.22
2018-10-12,21.7,25.0,21.7,23.88,202380,2.68,12.64
2018-10-15,23.87,24.49,23.5,23.6,9156,-0.28,-1.17
2018-10-16,23.66,25.0,23.66,25.0,7292,1.4,5.93
2018-10-17,25.0,25.36,24.3871,25.2,5545,0.2,0.8
2018-10-18,25.2,25.2499,24.01,24.03,10985,-1.17,-4.64
2018-10-19,24.03,24.35,23.18,23.27,37638,-0.76,-3.16
2018-10-22,22.83,23.4,22.71,23.0,25132,-0.27,-1.16
2018-10-23,22.51,23.25,22.51,23.19,8244,0.19,0.83
2018-10-24,23.1988,23.2561,22.75,23.0,26223,-0.19,-0.82
2018-10-25,23.25,23.96,22.87,23.96,38754,0.96,4.17
2018-10-26,23.6,23.6,21.735,23.05,45162,-0.91,-3.8
2018-10-29,23.32,23.38,22.8,23.38,36116,0.33,1.43
2018-10-30,23.0,23.3999,22.55,22.63,35470,-0.75,-3.21
2018-10-31,22.99,23.625,22.88,23.26,36366,0.63,2.78
2018-11-01,23.0661,23.69,23.0661,23.6,4566,0.34,1.46
2018-11-02,23.49,24.5,23.49,24.35,8107,0.75,3.18
2018-11-05,24.05,24.32,24.0,24.29,11841,-0.06,-0.25
2018-11-06,24.0,24.375,24.0,24.03,30794,-0.26,-1.07
2018-11-07,24.4,24.84,23.8286,24.0,24269,-0.03,-0.12
2018-11-08,23.99,24.97,23.71,24.46,56829,0.46,1.92
2018-11-09,24.085,24.88,23.945,23.95,28682,-0.51,-2.09
2018-11-12,24.0,24.06,24.0,24.06,6648,0.11,0.46
2018-11-13,24.0,24.37,22.89,23.31,38270,-0.75,-3.12
2018-11-14,23.49,24.42,23.0,24.2,6611,0.89,3.82
2018-11-15,24.1723,24.455,23.88,24.38,15958,0.18,0.74
2018-11-16,24.5973,25.34,24.56,25.0,26718,0.62,2.54
2018-11-19,25.0,25.23,24.05,25.15,8125,0.15,0.6
2018-11-20,24.91,25.25,24.8,24.82,18935,-0.33,-1.31
2018-11-21,25.1,25.25,24.676,25.25,5978,0.43,1.73
2018-11-23,25.5,25.5,25.5,25.5,208,0.25,0.99
2018-11-26,25.73,25.75,23.9501,23.99,15997,-1.51,-5.92
2018-11-27,24.44,24.84,24.32,24.32,1116,0.33,1.38
2018-11-28,24.46,24.7,24.35,24.57,2017,0.25,1.03
2018-11-29,27.0,27.77,24.4,24.8,24397,0.23,0.94
2018-11-30,24.8,25.65,24.4,24.7,55621,-0.1,-0.4
2018-12-03,25.2144,25.22,24.4,24.5,9312,-0.2,-0.81
2018-12-04,24.5,24.75,23.75,24.3,146712,-0.2,-0.82
2018-12-06,24.1,24.27,23.0,23.75,65537,-0.55,-2.26
2018-12-07,23.647,24.57,23.25,23.5,54643,-0.25,-1.05
2018-12-10,23.74,24.3999,23.03,23.5,53114,0.0,0.0
2018-12-11,23.4,24.315,23.25,23.3,29438,-0.2,-0.85
2018-12-12,23.7,23.9,23.0,23.6,47399,0.3,1.29
2018-12-13,23.46,23.515,23.09,23.25,8076,-0.35,-1.48
2018-12-14,23.2938,24.55,23.1125,24.43,21039,1.18,5.08
2018-12-17,24.5,24.78,24.195,24.78,25504,0.35,1.43
2018-12-18,24.86,27.56,24.54,27.0,137453,2.22,8.96
2018-12-19,27.0,27.2,25.75,26.5,29843,-0.5,-1.85
2018-12-20,26.25,26.672,24.75,24.98,24932,-1.52,-5.74
2018-12-21,24.89,25.3,22.83,23.14,40704,-1.84,-7.37
2018-12-24,22.95,23.22,22.7,22.95,3342,-0.19,-0.82
2018-12-26,23.315,23.87,22.85,23.0,24544,0.05,0.22
2018-12-27,22.73,23.58,22.5,23.57,38212,0.57,2.48
2018-12-28,23.83,24.79,23.3,24.15,13499,0.58,2.46
2018-12-31,23.95,24.65,23.95,24.15,3371,0.0,0.0
2019-01-02,23.89,24.595,23.355,23.75,10071,-0.4,-1.66
2019-01-03,24.095,24.095,22.32,22.32,30215,-1.43,-6.02
2019-01-04,22.74,23.96,21.42,23.81,23064,1.49,6.68
2019-01-07,23.68,24.63,23.68,24.14,68009,0.33,1.39
2019-01-08,24.4,25.0,24.05,24.55,11318,0.41,1.7
2019-01-09,24.6,24.9,23.8,24.025,40937,-0.525,-2.14
2019-01-10,24.1027,24.375,23.01,24.375,22666,0.35,1.46
2019-01-11,24.445,24.445,23.12,23.3,59604,-1.075,-4.41
2019-01-14,23.58,23.7,22.95,23.15,16984,-0.15,-0.64
2019-01-15,23.36,23.9399,22.93,23.0,13362,-0.15,-0.65
2019-01-16,23.22,23.75,23.0,23.375,27269,0.375,1.63
2019-01-17,23.4375,23.7,23.26,23.4,19155,0.025,0.11
2019-01-18,23.4,23.8,23.25,23.67,24302,0.27,1.15
2019-01-22,23.6699,23.6699,23.0,23.3,15779,-0.37,-1.56
2019-01-23,23.52,24.3675,23.48,23.8,13364,0.5,2.15
2019-01-24,23.99,25.24,23.52,24.0,24266,0.2,0.84
2019-01-25,24.0,24.71,23.64,23.7,38239,-0.3,-1.25
2019-01-28,23.77,23.99,23.2501,23.9,4441,0.2,0.84
2019-01-29,23.99,23.99,22.9,22.9,13821,-1.0,-4.18
2019-01-30,22.9,24.25,22.5,23.4,14897,0.5,2.18
2019-01-31,23.5,24.0,23.2696,23.5,19757,0.1,0.43
2019-02-01,23.7499,23.75,23.12,23.63,8523,0.13,0.55
2019-02-04,23.49,24.1,23.3,24.1,29333,0.47,1.99
2019-02-05,24.18,24.805,24.1752,24.8,2799,0.7,2.9
2019-02-06,24.2035,24.55,23.8,24.0,26163,-0.8,-3.23
2019-02-07,24.08,24.24,23.6535,24.03,5504,0.03,0.13
2019-02-08,24.09,24.27,24.09,24.11,783,0.08,0.33
2019-02-11,24.0,24.19,23.75,24.04,49608,-0.07,-0.29
2019-02-12,24.155,24.25,23.18,23.86,11836,-0.18,-0.75
2019-02-13,23.79,24.51,23.51,23.51,46535,-0.35,-1.47
2019-02-14,23.58,24.68,23.58,23.99,71513,0.48,2.04
2019-02-15,24.48,24.59,23.75,23.75,55319,-0.24,-1.0
2019-02-19,23.57,24.06,23.51,23.99,11452,0.24,1.01
2019-02-20,23.88,24.75,23.88,24.75,5178,0.76,3.17
2019-02-21,24.59,24.8,24.4,24.5,3593,-0.25,-1.01
2019-02-22,24.7,25.34,24.2,24.2,17847,-0.3,-1.22
2019-02-25,24.4,26.5,24.4,26.34,220725,2.14,8.84
2019-02-26,26.36,27.0,25.946,27.0,10627,0.66,2.51
2019-02-27,27.0,27.0,26.3996,26.6,15072,-0.4,-1.48
2019-02-28,27.5,29.75,27.5,29.56,63202,2.96,11.13
2019-03-01,29.72,30.1,29.1749,30.1,12354,0.54,1.83
2019-03-04,29.88,29.94,29.64,29.71,3015,-0.39,-1.3
2019-03-05,29.55,29.7,29.0,29.45,13391,-0.26,-0.88
2019-03-06,29.2852,29.625,27.32,28.27,41338,-1.18,-4.01
2019-03-07,28.2,28.48,28.0,28.0,29087,-0.27,-0.96
2019-03-08,28.0,28.12,27.39,27.74,9944,-0.26,-0.93
2019-03-11,27.7,28.375,27.45,27.75,115803,0.01,0.04
2019-03-12,27.625,28.53,27.12,27.15,19991,-0.6,-2.16
2019-03-13,27.18,27.5,26.36,27.0,134787,-0.15,-0.55
2019-03-14,27.0,27.8,25.85,27.0,424808,0.0,0.0
2019-03-15,27.08,27.48,26.8643,27.0,47869,0.0,0.0
2019-03-18,27.03,27.29,26.68,26.68,5679,-0.32,-1.19
2019-03-19,26.91,27.26,26.34,26.44,26083,-0.24,-0.9
2019-03-20,26.33,26.69,25.9,26.65,8901,0.21,0.79
2019-03-21,26.41,26.51,25.64,25.75,43745,-0.9,-3.38
2019-03-22,25.64,26.14,25.3,25.3,25919,-0.45,-1.75
2019-03-25,25.17,25.845,25.17,25.57,2879,0.27,1.07
2019-03-26,25.95,26.35,25.18,25.75,21492,0.18,0.7
2019-03-27,25.73,26.24,25.33,25.47,29821,-0.28,-1.09
2019-03-28,25.49,26.83,25.02,26.7,142429,1.23,4.83
2019-03-29,26.81,28.5699,26.81,27.5,62609,0.8,3.0
2019-04-01,27.5,28.245,27.3501,27.58,7204,0.08,0.29
2019-04-02,27.4,27.79,26.51,26.95,13463,-0.63,-2.28
2019-04-03,27.025,27.025,25.25,26.13,89944,-0.82,-3.04
2019-04-04,26.245,27.46,26.245,27.2,4523,1.07,4.09
2019-04-05,27.03,29.07,27.03,27.5,39303,0.3,1.1
2019-04-08,27.5019,27.66,26.485,27.325,11036,-0.175,-0.64
2019-04-09,27.4,27.75,27.135,27.5,3944,0.175,0.64
2019-04-10,27.51,28.0,27.1853,27.28,29771,-0.22,-0.8
2019-04-11,27.75,27.75,27.15,27.35,4281,0.07,0.26
2019-04-12,27.135,27.63,27.1,27.5,173994,0.15,0.55
2019-04-15,27.7221,28.23,27.6,27.95,39464,0.45,1.64
2019-04-16,27.2,27.5,26.4,27.27,56352,-0.68,-2.43
2019-04-17,27.19,28.0,26.8,27.9,434159,0.63,2.31
2019-04-18,29.44,32.22,28.51,30.0,2028158,2.1,7.53
2019-04-22,29.67,34.39,29.271,34.35,550862,4.35,14.5
2019-04-23,34.49,34.5,32.68,33.7,319724,-0.65,-1.89
2019-04-24,33.74,33.74,32.08,32.5,151371,-1.2,-3.56
2019-04-25,32.5,32.5,32.0,32.25,142957,-0.25,-0.77
2019-04-26,32.35,33.28,30.18,31.37,202570,-0.88,-2.73
2019-04-29,31.2,34.0,31.175,33.52,451756,2.15,6.85
2019-04-30,34.14,34.3307,32.63,33.07,75648,-0.45,-1.34
2019-05-01,33.38,33.8325,32.58,33.22,97285,0.15,0.45
2019-05-02,33.07,33.81,32.1501,33.81,85483,0.59,1.78
2019-05-03,33.67,34.0,33.0,33.91,28145,0.1,0.3
2019-05-06,33.28,33.48,32.0,32.7,136132,-1.21,-3.57
2019-05-07,32.34,32.7,31.22,31.97,148416,-0.73,-2.23
2019-05-08,31.97,32.54,31.73,32.42,82159,0.45,1.41
2019-05-09,31.97,32.97,31.11,32.97,32071,0.55,1.7
2019-05-10,32.91,33.19,32.34,33.07,18195,0.1,0.3
2019-05-13,32.38,32.56,31.945,32.46,49883,-0.61,-1.84
2019-05-14,32.47,33.88,32.46,33.88,30694,1.42,4.37
2019-05-15,33.55,35.5,33.5,33.79,186884,-0.09,-0.27
2019-05-16,33.87,34.3507,32.7648,33.2,102580,-0.59,-1.75
2019-05-17,32.86,33.45,32.3057,32.75,67614,-0.45,-1.36
2019-05-20,32.47,34.6044,32.25,32.9,103275,0.15,0.46
2019-05-21,34.5,36.5,33.7887,36.21,202173,3.31,10.06
2019-05-22,36.5,38.78,36.1,36.2,402361,-0.01,-0.03
2019-05-23,36.0,38.02,35.56,36.58,224929,0.38,1.05
2019-05-24,36.87,37.5,35.29,35.82,257861,-0.76,-2.08
2019-05-28,35.73,37.59,35.5,36.07,171617,0.25,0.7
2019-05-29,36.24,37.5,35.2353,36.82,41720,0.75,2.08
2019-05-30,36.96,37.46,36.13,37.08,62493,0.26,0.71
2019-05-31,36.86,37.4899,36.4557,37.44,36549,0.36,0.97
2019-06-03,37.5,39.49,37.19,37.88,169573,0.44,1.18
2019-06-04,38.14,38.2321,35.77,36.42,118838,-1.46,-3.85
2019-06-05,36.62,38.69,36.508,38.26,69142,1.84,5.05
2019-06-06,38.55,40.01,37.24,37.74,67100,-0.52,-1.36
2019-06-07,37.81,40.0,37.81,38.9,205887,1.16,3.07
2019-06-10,39.76,40.93,38.13,38.7,126526,-0.2,-0.51
2019-06-11,39.09,39.83,37.32,37.69,58259,-1.01,-2.61
2019-06-12,37.53,38.115,36.8,37.35,109970,-0.34,-0.9
2019-06-13,37.0343,38.69,36.58,37.1,83832,-0.25,-0.67
2019-06-14,37.12,37.95,35.55,36.21,146054,-0.89,-2.4
2019-06-17,36.15,37.4516,36.1,37.03,57000,0.82,2.26
2019-06-18,37.35,37.6915,36.34,36.74,27315,-0.29,-0.78
2019-06-19,36.79,37.95,36.3407,37.57,94616,0.83,2.26
2019-06-20,37.5,37.94,36.26,36.9,105555,-0.67,-1.78
2019-06-21,37.7562,37.7562,36.29,37.04,112448,0.14,0.38
2019-06-24,37.12,37.93,36.4312,37.6,62038,0.56,1.51
2019-06-25,37.6,38.71,36.48,38.35,65459,0.75,1.99
2019-06-26,38.0,38.71,37.4631,38.5,62233,0.15,0.39
2019-06-27,38.8,40.44,38.02,39.95,152611,1.45,3.77
2019-06-28,40.33,40.5243,39.01,40.24,51078,0.29,0.73
2019-07-01,41.0,43.93,41.0,42.0,192445,1.76,4.37
2019-07-02,42.37,43.4407,40.85,41.48,110050,-0.52,-1.24
2019-07-03,41.68,42.7001,40.48,40.53,47933,-0.95,-2.29
2019-07-05,40.5,40.9925,39.77,40.25,52272,-0.28,-0.69
2019-07-08,40.11,40.98,39.541,40.13,189358,-0.12,-0.3
2019-07-09,40.2,40.215,39.6144,40.2,43866,0.07,0.17
2019-07-10,40.2,41.76,39.21,41.21,48482,1.01,2.51
2019-07-11,41.3,41.3,40.07,40.68,36764,-0.53,-1.29
2019-07-12,40.61,41.44,39.98,41.14,39024,0.46,1.13
2019-07-15,41.2,42.2245,40.2824,41.02,47029,-0.12,-0.29
2019-07-16,40.78,41.4692,40.0101,40.5,38075,-0.52,-1.27
2019-07-17,40.7,41.3441,38.115,38.82,146304,-1.68,-4.15
2019-07-18,38.62,40.67,38.4501,39.87,150496,1.05,2.7
2019-07-19,39.87,40.6,38.715,38.99,28310,-0.88,-2.21
2019-07-22,39.03,40.06,38.05,38.05,51387,-0.94,-2.41
2019-07-23,38.3,39.2,36.17,38.16,92284,0.11,0.29
2019-07-24,38.14,38.95,37.5001,38.75,35854,0.59,1.55
2019-07-25,38.99,39.0,37.82,38.6,72349,-0.15,-0.39
2019-07-26,38.6,38.86,37.6976,38.31,71191,-0.29,-0.75
2019-07-29,38.08,38.985,36.74,38.61,37020,0.3,0.78
2019-07-30,38.0,38.0,37.18,37.49,80896,-1.12,-2.9
2019-07-31,37.0,38.675,36.4313,37.0,91614,-0.49,-1.31
2019-08-01,36.71,38.415,36.55,37.06,80753,0.06,0.16
2019-08-02,37.04,37.91,36.5,36.74,89264,-0.32,-0.86
2019-08-05,36.19,36.61,35.11,35.85,82961,-0.89,-2.42
2019-08-06,35.99,36.46,35.52,36.29,86997,0.44,1.23
2019-08-07,36.19,37.49,36.14,37.13,76212,0.84,2.31
2019-08-08,37.273,40.0,37.273,39.39,77286,2.26,6.09
2019-08-09,39.27,39.95,37.4352,37.79,45328,-1.6,-4.06
2019-08-12,37.33,37.94,36.76,37.07,21137,-0.33,-0.87
2019-08-13,36.87,37.65,36.76,36.92,17717,-0.15,-0.4
2019-08-14,36.83,36.84,34.4832,35.09,42314,-1.83,-4.96
2019-08-15,34.86,35.76,33.8138,34.86,26286,-0.23,-0.66
2019-08-16,34.66,36.33,34.4431,35.79,62398,0.93,2.67
2019-08-19,36.02,37.11,35.03,35.89,54630,0.1,0.28
2019-08-20,35.6,36.37,35.0,35.66,21742,-0.23,-0.64
2019-08-21,35.41,37.02,35.41,36.6,58758,0.94,2.64
2019-08-22,36.64,36.95,36.305,36.66,26562,0.06,0.16
2019-08-23,36.45,37.54,36.3201,36.67,61828,0.01,0.03
2019-08-26,37.17,38.88,36.54,38.01,74035,1.34,3.65
2019-08-27,38.01,38.6222,36.635,37.59,74673,-0.42,-1.1
2019-08-28,37.3,37.83,36.645,37.5,52373,-0.09,-0.24
2019-08-29,37.71,38.5629,37.12,37.84,37017,0.34,0.91
2019-08-30,37.74,38.25,36.785,37.59,22470,-0.25,-0.66
2019-09-03,37.06,37.49,36.22,36.34,48325,-1.25,-3.33
2019-09-04,36.44,37.38,35.96,37.15,34574,0.81,2.23
2019-09-05,37.56,38.03,36.945,37.23,25842,0.08,0.22
2019-09-06,37.33,37.5,36.595,36.75,42226,-0.48,-1.29
2019-09-09,36.6,37.21,35.5,36.7,94677,-0.05,-0.14
2019-09-10,36.92,37.72,36.06,36.8,73788,0.1,0.27
2019-09-11,36.84,38.99,36.39,37.84,140535,1.04,2.83
2019-09-12,37.88,39.49,37.3331,38.77,89105,0.93,2.46
2019-09-13,38.7,39.71,38.62,39.04,55141,0.27,0.7
2019-09-16,38.96,39.785,38.15,39.3,55817,0.26,0.67
2019-09-17,39.0,40.72,39.0,40.45,47218,1.15,2.93
2019-09-18,40.25,40.74,39.7,40.45,66225,0.0,0.0
2019-09-19,40.45,41.4856,40.18,40.97,71841,0.52,1.29
2019-09-20,40.91,41.7,40.1,41.31,111290,0.34,0.83
2019-09-23,41.31,41.48,38.6526,39.21,93297,-2.1,-5.08
2019-09-24,39.14,39.645,36.08,37.66,141228,-1.55,-3.95
2019-09-25,39.02,40.1,38.05,38.6,157758,0.94,2.5
2019-09-26,39.0,39.9,38.1906,39.75,126117,1.15,2.98
2019-09-27,39.98,39.98,37.09,37.46,163551,-2.29,-5.76
2019-09-30,37.56,38.45,36.56,37.85,132627,0.39,1.04
2019-10-01,38.0,38.0,36.08,37.45,142709,-0.4,-1.06
2019-10-02,37.0,37.205,35.01,36.65,179028,-0.8,-2.14
2019-10-03,36.5,37.59,35.935,37.54,85542,0.89,2.43
2019-10-04,37.74,38.04,37.32,37.83,46630,0.29,0.77
2019-10-07,37.7,38.23,37.4866,37.76,36480,-0.07,-0.19
2019-10-08,37.86,38.01,36.86,37.4,47381,-0.36,-0.95
2019-10-09,37.4,37.87,36.75,37.36,71754,-0.04,-0.11
2019-10-10,37.59,37.84,36.745,37.45,69609,0.09,0.24
2019-10-11,37.46,38.54,37.1,38.18,109351,0.73,1.95
2019-10-14,37.75,38.74,37.75,38.02,80775,-0.16,-0.42
2019-10-15,38.37,39.88,38.27,39.36,68784,1.34,3.52
2019-10-16,39.6,40.4794,38.9,39.56,101503,0.2,0.51
2019-10-17,39.89,40.21,38.86,39.84,49395,0.28,0.71
2019-10-18,40.22,40.95,38.97,39.6,106432,-0.24,-0.6
2019-10-21,39.71,42.48,38.85,41.42,347118,1.82,4.6
2019-10-22,41.7,41.96,40.7508,41.11,79263,-0.31,-0.75
2019-10-23,41.35,41.42,39.8,40.36,243846,-0.75,-1.82
2019-10-24,40.36,42.27,40.0901,40.78,50690,0.42,1.04
2019-10-25,40.94,41.49,40.645,40.87,42835,0.09,0.22
2019-10-28,40.96,41.467,40.79,41.07,54833,0.2,0.49
2019-10-29,40.76,44.96,40.76,43.72,221044,2.65,6.45
2019-10-30,43.5,44.99,42.485,43.87,209497,0.15,0.34
2019-10-31,43.7,44.25,43.0,43.01,69918,-0.86,-1.96
2019-11-01,42.41,42.41,34.61,41.06,424525,-1.95,-4.53
2019-11-04,39.95,41.0,39.84,40.72,137514,-0.34,-0.83
2019-11-05,40.0,40.56,38.8867,39.66,137778,-1.06,-2.6
2019-11-06,39.67,39.94,37.96,38.51,116225,-1.15,-2.9
2019-11-07,38.76,39.61,38.51,39.5,57887,0.99,2.57
2019-11-08,39.44,40.57,39.44,39.98,56204,0.48,1.22
2019-11-11,39.73,40.59,39.11,40.35,153450,0.37,0.93
2019-11-12,40.2,41.87,40.075,41.13,119702,0.78,1.93
2019-11-13,41.07,43.62,40.96,42.98,132372,1.85,4.5
2019-11-14,42.93,44.47,42.29,43.95,109986,0.97,2.26
2019-11-15,44.65,44.76,42.76,43.98,157066,0.03,0.07
2019-11-18,44.06,46.39,44.01,44.01,259622,0.03,0.07
2019-11-19,44.47,45.3265,42.7201,43.96,99824,-0.05,-0.11
2019-11-20,44.24,46.4852,43.91,45.84,134557,1.88,4.28
2019-11-21,44.73,46.7,44.73,45.41,186992,-0.43,-0.94
2019-11-22,45.41,46.43,44.148,45.97,167833,0.56,1.23
2019-11-25,46.5,46.87,45.38,45.62,88111,-0.35,-0.76
2019-11-26,45.55,46.3,45.17,45.85,139831,0.23,0.5
2019-11-27,46.0,47.9999,45.8823,46.8,173089,0.95,2.07
2019-11-29,47.03,48.0,46.39,47.62,90160,0.82,1.75
2019-12-02,47.65,47.9,45.4001,45.88,90351,-1.74,-3.65
2019-12-03,45.48,46.661,44.14,46.21,119831,0.33,0.72
2019-12-04,46.8,47.51,45.2535,46.09,100438,-0.12,-0.26
2019-12-05,46.1,47.245,44.71,46.0,132039,-0.09,-0.2
2019-12-06,45.9,47.46,45.3723,46.94,105878,0.94,2.04
2019-12-09,46.58,47.8389,45.77,46.62,104619,-0.32,-0.68
2019-12-10,46.62,47.45,46.02,46.49,63036,-0.13,-0.28
2019-12-11,46.61,46.9,45.0,46.63,62966,0.14,0.3
2019-12-12,47.0,47.0,45.7188,46.5,54304,-0.13,-0.28
2019-12-13,46.5,46.97,46.0,46.58,49056,0.08,0.17
2019-12-16,46.78,46.9652,46.0,46.39,59303,-0.19,-0.41
2019-12-17,46.39,46.68,45.0401,46.15,51535,-0.24,-0.52
2019-12-18,45.98,46.96,45.8,46.6,56665,0.45,0.98
2019-12-19,46.74,47.97,45.9,46.91,96853,0.31,0.67
2019-12-20,47.56,48.7488,47.3,48.2,98523,1.29,2.75
2019-12-23,48.24,48.99,47.9728,48.3,68791,0.1,0.21
2019-12-24,48.51,48.8,48.01,48.67,41466,0.37,0.77
2019-12-26,48.0,49.75,47.89,48.87,133556,0.2,0.41
2019-12-27,48.87,49.4613,48.04,48.67,55545,-0.2,-0.41
2019-12-30,48.29,48.29,46.17,47.0,94102,-1.67,-3.43
2019-12-31,47.07,47.4,46.1801,46.6,64363,-0.4,-0.85
2020-01-02,46.8,48.0,46.5139,47.39,114954,0.79,1.7
2020-01-03,46.96,47.81,46.5,47.41,75616,0.02,0.04
2020-01-06,47.34,47.98,46.71,47.27,88109,-0.14,-0.3
2020-01-07,47.27,47.27,46.0,46.39,124441,-0.88,-1.86
2020-01-08,46.39,46.82,46.18,46.48,102600,0.09,0.19
2020-01-09,46.48,46.9,45.64,46.66,198638,0.18,0.39
2020-01-10,46.66,46.66,45.34,45.93,73324,-0.73,-1.56
2020-01-13,45.59,46.0,42.1057,45.25,228889,-0.68,-1.48
2020-01-14,45.2,45.75,44.26,44.8,78460,-0.45,-0.99
2020-01-15,44.8,46.87,44.35,46.36,154875,1.56,3.48
2020-01-16,46.57,46.75,45.61,46.12,70759,-0.24,-0.52
2020-01-17,45.94,46.12,44.68,45.82,145314,-0.3,-0.65
2020-01-21,45.8,46.6644,45.2305,45.63,94868,-0.19,-0.41
2020-01-22,46.09,46.45,45.02,46.05,56310,0.42,0.92
2020-01-23,46.22,46.38,45.99,46.0,59801,-0.05,-0.11
2020-01-24,46.21,47.09,46.1061,47.02,75467,1.02,2.22
2020-01-27,46.49,47.8,46.11,46.63,48096,-0.39,-0.83
2020-01-28,47.01,47.2,46.02,46.91,87436,0.28,0.6
2020-01-29,47.06,47.5859,45.65,46.43,60277,-0.48,-1.02
2020-01-30,46.43,47.07,45.2384,47.0,79172,0.57,1.23
2020-01-31,46.9,47.2,46.0,46.17,82097,-0.83,-1.77
2020-02-03,46.13,46.7404,45.55,45.8,99062,-0.37,-0.8
2020-02-04,46.59,47.9799,46.1566,47.07,106943,1.27,2.77
2020-02-05,47.37,49.245,47.1,47.71,182422,0.64,1.36
2020-02-06,47.92,48.62,47.01,47.36,58682,-0.35,-0.73
2020-02-07,47.11,48.3,46.8,47.76,49279,0.4,0.84
2020-02-10,47.69,49.4799,47.2298,48.26,136704,0.5,1.05
2020-02-11,48.73,48.7357,47.3237,47.8,46530,-0.46,-0.95
2020-02-12,48.0,48.8165,46.27,48.31,142240,0.51,1.07
2020-02-13,50.06,55.5,48.41,54.98,520132,6.67,13.81
2020-02-14,54.85,54.85,53.1401,53.32,251994,-1.66,-3.02
2020-02-18,53.29,53.71,52.02,53.39,190446,0.07,0.13
2020-02-19,53.66,55.41,53.102,55.23,166875,1.84,3.45
2020-02-20,55.23,55.75,54.4079,55.43,146474,0.2,0.36
