日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-29,4.01,4.01,3.55,3.55,2435645,-0.35,-8.97
2022-09-30,3.58,3.72,3.16,3.19,1030669,-0.36,-10.14
2022-10-03,3.22,3.26,3.06,3.07,492082,-0.12,-3.76
2022-10-04,3.195,3.64,3.18,3.31,916223,0.24,7.82
2022-10-05,3.32,3.35,2.8101,2.88,1214751,-0.43,-12.99
2022-10-06,2.91,2.992,2.8,2.8,986964,-0.08,-2.78
2022-10-07,2.85,2.85,2.5899,2.655,734092,-0.145,-5.18
2022-10-10,2.74,2.77,2.31,2.33,905267,-0.325,-12.24
2022-10-11,2.32,2.4,2.255,2.34,942713,0.01,0.43
2022-10-12,2.36,2.45,2.33,2.39,420889,0.05,2.14
2022-10-13,2.34,2.6485,2.32,2.56,708553,0.17,7.11
2022-10-14,2.59,2.7399,2.52,2.63,605714,0.07,2.73
2022-10-17,2.7,2.83,2.7,2.8,606512,0.17,6.46
2022-10-18,2.9,3.0,2.59,2.63,386371,-0.17,-6.07
2022-10-19,2.69,2.69,2.48,2.52,476788,-0.11,-4.1825
2022-10-20,2.5,2.61,2.335,2.35,593620,-0.17,-6.75
2022-10-21,2.29,2.3,2.18,2.19,743566,-0.16,-6.81
2022-10-24,2.24,2.2501,2.03,2.05,672385,-0.14,-6.39
2022-10-25,2.1,2.42,2.1,2.33,804035,0.28,13.66
2022-10-26,2.4,2.4,2.1,2.12,1102577,-0.21,-9.01
2022-10-27,2.18,2.3,2.02,2.04,811456,-0.08,-3.77
2022-10-28,2.0,2.06,1.85,1.87,1479478,-0.17,-8.33
2022-10-31,1.91,2.085,1.9,2.04,1223038,0.17,9.09
2022-11-01,2.1,2.1281,1.93,2.06,1180362,0.02,0.98
2022-11-02,2.06,2.08,1.82,1.84,1018554,-0.22,-10.6796
2022-11-03,1.9,1.9,1.6,1.63,1723163,-0.21,-11.41
2022-11-04,1.655,1.75,1.63,1.7,1445799,0.07,4.2945
2022-11-07,1.75,1.83,1.66,1.77,2096298,0.07,4.12
2022-11-08,1.86,1.9395,1.78,1.9,1552721,0.13,7.34
2022-11-09,2.0,2.0,1.58,1.59,1522724,-0.31,-16.32
2022-11-10,1.78,1.78,1.595,1.61,972972,0.02,1.26
2022-11-11,1.655,1.77,1.57,1.73,1047799,0.12,7.45
2022-11-14,1.76,1.8,1.62,1.7,952246,-0.03,-1.73
2022-11-15,1.71,1.78,1.62,1.63,924678,-0.07,-4.1176
2022-11-16,1.63,1.64,1.54,1.56,1051819,-0.07,-4.29
2022-11-17,1.53,1.6801,1.45,1.67,1264261,0.11,7.05
2022-11-18,1.67,1.678,1.6,1.65,781838,-0.02,-1.2
2022-11-21,1.67,1.68,1.59,1.65,1274821,0.0,0.0
2022-11-22,1.65,1.72,1.62,1.65,564327,0.0,0.0
2022-11-23,1.65,1.73,1.62,1.72,700238,0.07,4.24
2022-11-25,1.65,1.72,1.64,1.66,518249,-0.06,-3.49
2022-11-28,1.66,1.71,1.49,1.55,1425766,-0.11,-6.63
2022-11-29,1.55,1.6,1.46,1.49,921351,-0.06,-3.87
2022-11-30,1.48,1.6,1.48,1.6,1031589,0.11,7.38
2022-12-01,1.6,1.61,1.46,1.49,772913,-0.11,-6.875
2022-12-02,1.5,1.5,1.2615,1.34,2260074,-0.15,-10.07
2022-12-05,1.34,1.38,1.25,1.27,669837,-0.07,-5.22
2022-12-06,1.3,1.3282,1.19,1.22,662183,-0.05,-3.94
2022-12-07,1.2,1.22,1.08,1.1,986853,-0.12,-9.84
2022-12-08,1.09,1.12,1.0315,1.11,728672,0.01,0.91
2022-12-09,1.08,1.22,1.06,1.19,777637,0.08,7.21
2022-12-12,1.2,1.31,1.16,1.3,681751,0.11,9.24
2022-12-13,1.28,1.36,1.21,1.25,674481,-0.05,-3.85
2022-12-14,1.32,1.32,1.2,1.25,574490,0.0,0.0
2022-12-15,1.23,1.35,1.21,1.32,921791,0.07,5.6
2022-12-16,1.3,1.45,1.22,1.36,1598721,0.04,3.03
2022-12-19,1.38,1.41,1.26,1.26,546105,-0.1,-7.3529
2022-12-20,1.26,1.29,1.16,1.17,687431,-0.09,-7.14
2022-12-21,1.23,1.35,1.15,1.34,749650,0.17,14.53
2022-12-22,1.43,1.68,1.4,1.6,5261954,0.26,19.4
2022-12-23,1.69,1.71,1.495,1.57,1808235,-0.03,-1.88
2022-12-27,1.59,1.62,1.4,1.55,1435889,-0.02,-1.27
2022-12-28,1.56,1.72,1.56,1.59,1505479,0.04,2.58
2022-12-29,1.59,1.92,1.55,1.75,9879955,0.16,10.06
2022-12-30,1.75,1.83,1.65,1.68,1290936,-0.07,-4.0
2023-01-03,1.7,1.74,1.49,1.5,1132000,-0.18,-10.71
2023-01-04,1.52,1.5999,1.45,1.57,679369,0.07,4.67
2023-01-05,1.56,1.56,1.46,1.5,708555,-0.07,-4.46
2023-01-06,1.5,1.58,1.39,1.56,662805,0.06,4.0
2023-01-09,1.57,1.58,1.465,1.47,910341,-0.09,-5.77
2023-01-10,1.47,1.58,1.41,1.48,1336881,0.01,0.68
2023-01-11,1.55,1.55,1.45,1.48,679695,0.0,0.0
2023-01-12,1.48,1.54,1.43,1.53,740460,0.05,3.38
2023-01-13,1.5,1.57,1.45,1.49,792514,-0.04,-2.61
2023-01-17,2.11,2.2,1.58,1.64,58087604,0.15,10.07
2023-01-18,1.63,1.64,1.45,1.46,7803295,-0.18,-10.98
2023-01-19,1.46,1.51,1.36,1.37,3328247,-0.09,-6.16
2023-01-20,1.4,1.41,1.28,1.31,3505001,-0.06,-4.38
2023-01-23,1.37,1.46,1.31,1.41,4859746,0.1,7.63
2023-01-24,1.41,1.51,1.4,1.46,3132429,0.05,3.55
2023-01-25,1.44,1.44,1.34,1.36,2271865,-0.1,-6.85
2023-01-26,1.39,1.4,1.28,1.31,2622329,-0.05,-3.68
2023-01-27,1.33,1.42,1.3,1.39,2823294,0.08,6.11
2023-01-30,1.39,1.4,1.3,1.32,2190583,-0.07,-5.04
2023-01-31,1.31,1.36,1.28,1.34,2681011,0.02,1.52
2023-02-01,1.33,1.34,1.26,1.34,2846458,0.0,0.0
2023-02-02,1.35,1.52,1.35,1.48,4799115,0.14,10.45
2023-02-03,1.47,1.56,1.43,1.5,2312050,0.02,1.35
2023-02-06,1.5,1.52,1.43,1.43,1463784,-0.07,-4.6667
2023-02-07,1.43,1.44,1.36,1.43,1884013,0.0,0.0
2023-02-08,1.42,1.43,1.36,1.39,757515,-0.04,-2.7972
2023-02-09,1.43,1.46,1.35,1.39,1218648,0.0,0.0
2023-02-10,1.37,1.395,1.325,1.39,1069233,0.0,0.0
2023-02-13,1.39,1.44,1.33,1.42,1031644,0.03,2.16
2023-02-14,1.43,1.53,1.3816,1.5,1699049,0.08,5.63
2023-02-15,1.5,1.67,1.48,1.65,2540559,0.15,10.0
2023-02-16,1.65,1.9,1.61,1.88,5233540,0.23,13.94
2023-02-17,1.86,2.085,1.84,2.07,5165807,0.19,10.11
2023-02-21,2.17,2.17,1.82,1.84,4975619,-0.23,-11.11
2023-02-22,1.85,2.08,1.83,2.06,2417672,0.22,11.96
2023-02-23,2.06,2.18,1.95,2.1,2788046,0.04,1.94
2023-02-24,2.02,2.1,1.835,1.9,2811743,-0.2,-9.52
