日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-23,19.1578,20.0039,19.1578,19.6718,14065,0.7348,3.88
2016-08-24,19.7746,19.7746,19.0946,19.1657,5114,-0.5056,-2.57
2016-08-25,18.9523,19.1657,18.9523,19.1183,1506,-0.0479,-0.25
2016-08-26,19.0867,19.4029,18.802,18.8574,4863,-0.26,-1.36
2016-08-29,18.9206,19.2424,18.9206,19.1895,2283,0.3319,1.76
2016-08-30,19.2898,19.2898,18.9408,19.1629,5563,-0.0269,-0.14
2016-08-31,19.1232,19.3929,18.8218,19.0915,3189,-0.0709,-0.37
2016-09-01,19.0519,19.5674,19.0519,19.5278,2497,0.4372,2.29
2016-09-02,19.7419,20.0988,19.6229,19.964,12938,0.4355,2.23
2016-09-06,20.1306,20.6065,20.1147,20.5985,8118,0.6348,3.18
2016-09-07,20.5668,20.5668,19.853,19.964,15931,-0.6344,-3.08
2016-09-08,19.9481,19.9481,19.7974,19.9323,5478,-0.0319,-0.16
2016-09-09,19.7895,19.7895,18.8377,19.0915,24579,-0.8412,-4.22
2016-09-12,18.8218,19.2105,18.6656,19.2105,12698,0.1184,0.62
2016-09-13,19.2184,19.2184,18.6394,18.7901,6271,-0.4207,-2.19
2016-09-14,18.8774,19.2977,18.7901,19.1074,23870,0.3175,1.69
2016-09-15,18.8774,19.3057,18.8456,18.8932,5494,-0.214,-1.12
2016-09-16,18.9884,19.147,18.7584,18.9408,13774,0.0472,0.25
2016-09-19,18.9567,19.0994,18.9091,19.0519,8337,0.1117,0.59
2016-09-20,19.1645,19.2184,19.0043,19.0519,2451,0.0,0.0
2016-09-21,19.266,19.4556,18.9329,19.4167,7017,0.3658,1.92
2016-09-22,19.5436,19.9878,19.5436,19.9243,19154,0.5068,2.61
2016-09-23,19.9243,19.9323,19.3374,19.3533,5829,-0.5719,-2.87
2016-09-26,19.2898,19.385,18.9646,19.385,10384,0.031,0.16
2016-09-27,19.3295,19.615,19.0836,19.4564,6584,0.0717,0.37
2016-09-28,19.5198,20.3289,19.5198,20.3051,11465,0.8483,4.36
2016-09-29,20.2495,20.5589,20.2495,20.3526,5342,0.0467,0.23
2016-09-30,20.3526,20.432,20.2257,20.4002,11300,0.0468,0.23
2016-10-03,20.3923,20.4439,20.1147,20.2575,24510,-0.1428,-0.7
2016-10-04,20.2971,20.2971,19.7657,19.7974,2632,-0.4598,-2.27
2016-10-05,19.845,20.1385,19.845,20.0037,9572,0.2059,1.04
2016-10-06,20.075,20.773,20.0116,20.7572,8544,0.7541,3.77
2016-10-07,20.7968,20.9079,20.4359,20.5747,16465,-0.1827,-0.88
2016-10-10,20.7215,20.7215,20.5906,20.7032,1101,0.1276,0.62
2016-10-11,20.7334,20.7572,20.4637,20.5747,9872,-0.1284,-0.62
2016-10-12,20.5113,20.7889,20.4954,20.7572,3366,0.1831,0.89
2016-10-13,20.5271,20.662,20.3764,20.662,6179,-0.0955,-0.46
2016-10-14,20.7334,21.0189,20.7334,20.9951,3994,0.3327,1.61
2016-10-17,20.8841,20.8999,20.8571,20.8603,7340,-0.1344,-0.64
2016-10-18,20.9792,21.0276,20.7889,20.9792,4313,0.1189,0.57
2016-10-19,20.9396,21.1141,20.8048,20.8048,11129,-0.1741,-0.83
2016-10-20,20.9079,21.2172,20.8444,21.0427,8165,0.2372,1.14
2016-10-21,21.0744,21.1062,20.8048,21.0744,10677,0.0316,0.15
2016-10-24,21.0665,21.0665,19.7824,20.075,16840,-0.9989,-4.74
2016-10-25,19.964,20.083,19.7895,19.9799,10871,-0.0943,-0.47
2016-10-26,19.7935,19.8054,19.0598,19.0598,15196,-0.9211,-4.61
2016-10-27,19.2898,19.2898,18.8218,18.8456,18755,-0.2135,-1.12
2016-10-28,18.8377,18.8377,18.4015,18.5442,18422,-0.3015,-1.6
2016-10-31,18.7901,19.2026,18.576,18.7663,70790,0.2225,1.2
2016-11-01,18.8377,19.155,18.7584,19.0756,70371,0.3096,1.65
2016-11-02,19.1232,19.1232,18.6719,18.8298,16299,-0.2461,-1.29
2016-11-03,18.8536,18.917,18.4094,18.4094,11259,-0.4199,-2.23
2016-11-04,18.4649,18.4649,18.0683,18.1001,26036,-0.3093,-1.68
2016-11-07,18.4253,18.5125,18.1857,18.3539,20052,0.2534,1.4
2016-11-08,18.4173,18.4173,17.9969,18.0128,7174,-0.3414,-1.86
2016-11-09,17.6559,17.8859,17.4497,17.64,44411,-0.3729,-2.07
2016-11-10,17.6162,17.7352,17.2038,17.2434,30008,-0.3969,-2.25
2016-11-11,17.2672,17.2672,16.9738,17.0293,18374,-0.2138,-1.24
2016-11-14,17.2117,17.6162,17.2117,17.5528,29091,0.5228,3.07
2016-11-15,17.5528,17.8661,17.5528,17.6717,37023,0.1194,0.68
2016-11-16,17.5369,17.6479,17.2601,17.4179,17500,-0.2545,-1.44
2016-11-17,17.4735,18.3031,17.4735,18.1952,14317,0.7769,4.46
2016-11-18,18.0683,18.3777,18.0683,18.3618,18120,0.1674,0.92
2016-11-21,18.5284,18.8694,18.4022,18.7822,60870,0.4205,2.29
2016-11-22,18.8774,19.734,18.8536,19.7181,42129,0.9354,4.98
2016-11-23,19.6229,19.6428,19.2819,19.3929,44039,-0.3254,-1.65
2016-11-25,19.3057,19.6023,19.2977,19.3136,15468,-0.0795,-0.41
2016-11-28,19.0836,19.4421,19.0756,19.2898,66105,-0.0232,-0.12
2016-11-29,19.2694,19.9131,19.2535,19.8184,16040,0.5285,2.74
2016-11-30,19.8104,20.0491,19.7786,19.9457,17561,0.1268,0.64
2016-12-01,19.9775,20.2082,19.7548,19.882,35416,-0.0638,-0.32
2016-12-02,20.0253,20.3117,19.9457,20.1605,40252,0.2784,1.4
2016-12-05,20.3833,20.5901,20.1327,20.5504,18437,0.3891,1.93
2016-12-06,20.3674,20.6299,20.2082,20.5106,10147,-0.039,-0.19
2016-12-07,20.3515,21.3857,20.3515,21.1709,14994,0.6604,3.22
2016-12-08,21.1391,21.5926,21.1391,21.5289,21594,0.3578,1.69
2016-12-09,21.6403,21.7358,21.0834,21.0834,11501,-0.4457,-2.07
2016-12-12,20.8925,21.33,20.8925,21.1152,12557,0.0316,0.15
2016-12-13,21.3619,21.5369,21.3619,21.4494,7097,0.3336,1.58
2016-12-14,21.4335,21.4573,20.9879,21.155,9007,-0.2938,-1.37
2016-12-15,20.9959,21.0277,20.5742,20.606,19497,-0.5479,-2.59
2016-12-16,20.6617,20.6617,20.2242,20.2321,7335,-0.373,-1.81
2016-12-19,20.3833,20.7015,20.2162,20.7015,5861,0.4694,2.32
2016-12-20,20.6617,21.0038,20.5909,20.9004,6726,0.1987,0.96
2016-12-21,20.8765,21.128,20.8288,21.0993,3270,0.1986,0.95
2016-12-22,21.0436,21.0436,20.3952,20.5106,4494,-0.5887,-2.79
2016-12-23,20.5504,20.5504,20.0889,20.2401,7194,-0.2707,-1.32
2016-12-27,20.248,20.5464,20.0093,20.0571,3126,-0.1822,-0.9
2016-12-28,20.2719,20.4191,19.9218,20.0173,10988,-0.0401,-0.2
2016-12-29,20.065,20.0809,19.8423,19.9696,4404,-0.048,-0.24
2016-12-30,20.2401,20.2401,19.9696,20.0889,8010,0.1198,0.6
2017-01-03,20.3037,20.3037,19.6871,19.7945,11444,-0.2953,-1.47
2017-01-04,20.0093,20.2878,19.9775,20.1048,12418,0.3108,1.57
2017-01-05,19.9855,20.4071,19.9855,20.2242,7903,0.1186,0.59
2017-01-06,20.3117,20.431,20.209,20.431,4978,0.2063,1.02
2017-01-09,20.4947,20.4947,20.2798,20.3992,15163,-0.0327,-0.16
2017-01-10,20.6697,20.7652,20.6228,20.6379,1648,0.2387,1.17
2017-01-11,20.6856,20.9163,20.6299,20.8049,13234,0.1672,0.81
2017-01-12,20.9243,20.9243,20.4867,20.6458,7268,-0.1581,-0.76
2017-01-13,20.7493,20.9482,20.7373,20.8606,6484,0.2147,1.04
2017-01-17,20.8925,21.0436,20.5822,20.6617,7588,-0.1982,-0.95
2017-01-18,20.6379,20.8368,20.4787,20.5185,5904,-0.1426,-0.69
2017-01-19,20.3117,20.3276,19.9497,19.9815,16371,-0.5376,-2.62
2017-01-20,20.1207,20.1207,19.3657,19.532,4848,-0.4496,-2.25
2017-01-23,19.3967,19.4031,18.8438,18.8478,13640,-0.6836,-3.5
2017-01-24,18.8875,19.8104,18.8875,19.7786,3152,0.9311,4.94
2017-01-25,19.8661,21.0516,19.8661,20.8606,8642,1.0819,5.47
2017-01-26,20.9561,20.9561,20.3196,20.3992,6670,-0.461,-2.21
2017-01-27,20.3992,20.5981,20.1526,20.1526,19641,-0.2468,-1.21
2017-01-30,20.2958,20.2958,19.8964,19.9887,2074,-0.1632,-0.81
2017-01-31,19.9783,19.9783,19.5877,19.7468,7150,-0.2419,-1.21
2017-02-01,19.7468,19.9696,19.532,19.9139,15214,0.1678,0.85
2017-02-02,19.9934,20.1526,19.9775,19.9855,3387,0.0717,0.36
2017-02-03,20.5663,20.7652,20.4231,20.5822,12007,0.5975,2.99
2017-02-06,20.4549,20.6331,20.3355,20.5344,26452,-0.0473,-0.23
2017-02-07,20.6458,20.7811,20.606,20.6697,8568,0.1355,0.66
2017-02-08,20.6697,21.338,20.6697,21.338,6029,0.6677,3.23
2017-02-09,21.2823,22.2132,21.2823,22.1336,60150,0.7959,3.73
2017-02-10,22.237,22.9133,22.2291,22.9133,14109,0.7791,3.52
2017-02-13,23.0247,23.0724,22.6826,22.6826,11412,-0.2314,-1.01
2017-02-14,22.8337,23.1201,22.6746,23.0406,6987,0.3114,1.37
2017-02-15,22.8974,23.5339,22.8974,23.5179,10698,0.5243,2.28
2017-02-16,23.5498,23.5498,23.0008,23.4145,50045,-0.1035,-0.44
2017-02-17,23.4543,23.5577,23.2554,23.2554,10008,-0.1592,-0.68
2017-02-21,23.5975,23.6771,23.4543,23.6373,27875,0.3814,1.64
2017-02-22,23.4782,24.1306,23.4782,23.9476,6049,0.3097,1.31
2017-02-23,24.0589,24.2578,23.8123,24.0033,63468,0.0551,0.23
2017-02-24,23.7407,23.7805,23.1997,23.2554,10848,-0.7489,-3.12
2017-02-27,23.404,23.4359,23.069,23.3721,7274,0.1163,0.5
2017-02-28,23.4678,23.4838,23.1328,23.1328,10539,-0.2384,-1.02
2017-03-01,23.4439,23.4678,23.3242,23.404,6704,0.2707,1.17
2017-03-02,23.3083,23.3083,22.9653,23.053,17380,-0.3511,-1.5
2017-03-03,23.1567,23.2764,23.0291,23.2524,35639,0.2006,0.87
2017-03-06,23.2445,23.3163,22.9573,23.0371,7708,-0.2163,-0.93
2017-03-07,22.718,22.718,22.375,22.6781,10849,-0.3594,-1.56
2017-03-08,22.5664,22.5664,22.3112,22.4149,5292,-0.2631,-1.16
2017-03-09,22.2793,22.4946,22.1181,22.2633,2370,-0.1524,-0.68
2017-03-10,22.4308,22.8241,22.4308,22.8057,7567,0.5432,2.44
2017-03-13,22.6941,23.2365,22.6941,23.053,17529,0.2463,1.08
2017-03-14,23.061,23.061,22.2952,22.5744,12263,-0.4795,-2.08
2017-03-15,22.7898,23.4359,22.5744,23.4359,9933,0.8623,3.82
2017-03-16,23.2205,23.2205,22.8855,22.9653,3640,-0.4711,-2.01
2017-03-17,23.1168,23.1647,22.9015,22.9015,6353,-0.0643,-0.28
2017-03-20,22.7339,22.7339,22.4157,22.4308,10928,-0.4718,-2.06
2017-03-21,22.5983,22.5983,21.7368,21.8485,10508,-0.5832,-2.6
2017-03-22,22.0639,22.0798,21.744,21.9921,4043,0.1442,0.66
2017-03-23,22.016,22.3886,22.016,22.2952,2324,0.3035,1.38
2017-03-24,22.3192,22.3431,22.1038,22.1038,1526,-0.1917,-0.86
2017-03-27,22.1995,22.1995,21.5374,21.7368,9639,-0.3669,-1.66
2017-03-28,21.827,22.0958,21.827,22.0559,5232,0.3195,1.47
2017-03-29,22.1516,22.6302,22.1317,22.5744,6206,0.5183,2.35
2017-03-30,22.702,22.7818,22.5265,22.5824,14006,0.009,0.04
2017-03-31,22.7339,22.7419,22.3192,22.7419,3103,0.1603,0.71
2017-04-03,22.7818,23.1966,22.6382,23.1328,14494,0.3912,1.72
2017-04-04,23.1089,23.6034,23.077,23.5157,21448,0.384,1.66
2017-04-05,23.6752,24.1698,23.6672,23.6983,21993,0.1834,0.78
2017-04-06,23.6912,24.1857,23.6752,23.8268,18944,0.128,0.54
2017-04-07,23.9863,24.3293,23.9863,24.0182,20852,0.1906,0.8
2017-04-10,24.3134,24.6324,24.2894,24.4888,19780,0.4708,1.96
2017-04-11,24.5287,24.6324,23.9305,24.6324,21409,0.1445,0.59
2017-04-12,24.768,24.9603,24.3772,24.5367,10176,-0.0961,-0.39
2017-04-13,24.441,24.441,23.8906,23.8906,3873,-0.6453,-2.63
2017-04-17,23.8188,24.0182,23.8108,23.9305,7256,0.0406,0.17
2017-04-18,23.8906,23.9065,23.4997,23.5396,19742,-0.3901,-1.63
2017-04-19,23.6991,23.739,23.4279,23.6433,19327,0.1036,0.44
2017-04-20,23.9145,24.0501,23.763,23.8587,11347,0.2152,0.91
2017-04-21,24.0182,24.0182,23.6991,23.8347,15552,-0.0239,-0.1
2017-04-24,23.9464,23.9775,23.6194,23.8507,20219,0.0167,0.07
2017-04-25,23.7709,24.5447,23.7709,24.5447,22784,0.6941,2.91
2017-04-26,24.5686,24.5686,24.1698,24.1937,49483,-0.351,-1.43
2017-04-27,24.3213,24.6404,24.2416,24.6005,18524,0.4065,1.68
2017-04-28,24.5527,24.8319,24.5128,24.784,27213,0.1845,0.75
2017-05-01,24.8079,24.8079,24.4418,24.6484,19564,-0.1363,-0.55
2017-05-02,24.4569,24.4569,23.5476,23.6752,41221,-0.9736,-3.95
2017-05-03,23.5954,23.755,23.2684,23.3242,10161,-0.3504,-1.48
2017-05-04,23.3721,23.3721,23.069,23.1487,11725,-0.1749,-0.75
2017-05-05,23.396,23.396,22.7563,23.053,22243,-0.0949,-0.41
2017-05-08,23.053,23.0929,22.2003,23.069,15798,0.0161,0.07
2017-05-09,23.2524,23.388,23.069,23.2684,19977,0.1984,0.86
2017-05-10,23.2205,23.3083,23.0889,23.1408,21440,-0.128,-0.55
2017-05-11,22.9174,22.9174,22.4787,22.5425,24767,-0.5994,-2.59
2017-05-12,22.4229,22.6542,22.3351,22.5106,22144,-0.0316,-0.14
2017-05-15,22.6542,23.7669,22.6542,23.6912,28919,1.1796,5.24
2017-05-16,23.7949,23.8028,23.5157,23.6752,13158,-0.0166,-0.07
2017-05-17,23.4279,23.5077,22.9453,23.0052,10503,-0.67,-2.83
2017-05-18,23.0977,23.1639,22.7339,22.8137,16933,-0.1909,-0.83
2017-05-19,22.7818,23.412,22.7818,23.1727,15290,0.3582,1.57
2017-05-22,23.1647,23.2445,22.7507,23.0371,3132,-0.1367,-0.59
2017-05-23,23.2365,23.404,22.8775,22.9254,8787,-0.1106,-0.48
2017-05-24,22.9254,23.3641,22.9174,23.3322,9090,0.4058,1.77
2017-05-25,23.4838,23.4838,23.0371,23.0371,4923,-0.294,-1.26
2017-05-26,22.9653,23.4519,22.9653,23.2126,5047,0.1751,0.76
2017-05-30,23.255,23.4318,23.2228,23.3354,9677,0.1207,0.52
2017-05-31,23.2148,23.2711,22.8073,22.8772,7514,-0.4574,-1.96
2017-06-01,22.9656,23.3997,22.9656,23.3193,4075,0.4415,1.93
2017-06-02,23.1183,23.3515,23.0862,23.1183,5411,-0.2005,-0.86
2017-06-05,23.3273,23.5203,23.1103,23.1264,4056,0.0069,0.03
2017-06-06,23.1827,23.3917,23.054,23.2872,7971,0.1619,0.7
2017-06-07,23.3434,23.3434,22.7992,22.845,13752,-0.4425,-1.9
2017-06-08,22.8209,23.4158,22.636,23.3836,12510,0.5391,2.36
2017-06-09,23.3273,23.5283,23.1103,23.4158,5489,0.0327,0.14
2017-06-12,23.3434,23.6167,23.3434,23.5122,4663,0.096,0.41
2017-06-13,23.6408,23.9624,23.6408,23.9302,4214,0.4185,1.78
2017-06-14,24.0106,24.308,23.665,23.665,8777,-0.2656,-1.11
2017-06-15,23.4479,23.7775,23.4399,23.6328,10176,-0.0331,-0.14
2017-06-16,23.4318,24.2035,23.4318,24.2035,74336,0.5696,2.41
2017-06-19,24.3,24.6175,24.0749,24.4608,18946,0.2566,1.06
2017-06-20,24.2598,24.2678,23.8418,23.9463,4927,-0.5137,-2.1
2017-06-21,23.8981,23.8981,23.3314,23.5203,3679,-0.4262,-1.78
2017-06-22,23.681,23.9785,23.681,23.9704,5611,0.4493,1.91
2017-06-23,24.1312,24.9189,23.9383,24.9189,5632,0.9492,3.96
2017-06-26,24.3964,24.5572,23.8016,23.8418,9512,-1.0765,-4.32
2017-06-27,23.9624,24.4535,23.7614,24.3964,10457,0.5555,2.33
2017-06-28,24.9189,25.2887,24.9189,25.0717,7848,0.6758,2.77
2017-06-29,25.1199,25.6689,24.3241,24.7019,16493,-0.3685,-1.47
2017-06-30,24.9913,25.1279,24.8144,25.0315,12542,0.3285,1.33
2017-07-03,25.3852,25.3852,25.0693,25.136,4893,0.1051,0.42
2017-07-05,25.2164,25.2807,24.7743,25.0717,10161,-0.0654,-0.26
2017-07-06,24.8868,24.8948,24.509,24.5974,8457,-0.4738,-1.89
2017-07-07,24.726,24.8225,24.5251,24.8225,4936,0.2263,0.92
2017-07-10,24.8064,25.4334,24.8064,25.2726,4205,0.4493,1.81
2017-07-11,25.2566,25.3369,24.935,25.3289,7655,0.0556,0.22
2017-07-12,25.7228,26.0202,25.685,26.0202,3834,0.6915,2.73
2017-07-13,26.0282,26.0765,25.5861,25.98,4103,-0.039,-0.15
