日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-26,1.7707,1.8255,1.7707,1.7981,41400,0.0274,1.55
1995-04-27,1.7981,1.8848,1.7981,1.8848,27600,0.0867,4.82
1995-04-28,1.8848,1.8848,1.8528,1.8848,36400,0.0,0.0
1995-05-01,1.8528,1.8528,1.7981,1.7981,7000,-0.0867,-4.6
1995-05-02,1.8255,1.8528,1.7981,1.8528,23400,0.0548,3.05
1995-05-03,1.8528,1.8528,1.7981,1.7981,19400,-0.0548,-2.96
1995-05-04,1.7981,1.7981,1.7981,1.7981,23400,0.0,0.0
1995-05-05,1.8255,1.8255,1.7981,1.7981,13200,0.0,0.0
1995-05-08,1.8255,1.8528,1.7707,1.8255,24800,0.0273,1.52
1995-05-09,1.7981,1.7981,1.7707,1.7707,5200,-0.0548,-3.0
1995-05-10,1.7981,1.7981,1.7388,1.7707,10600,0.0,0.0
1995-05-11,1.7433,1.8255,1.7388,1.7981,12800,0.0274,1.55
1995-05-12,1.7433,1.7981,1.7388,1.7981,47800,0.0,0.0
1995-05-15,1.7707,1.7981,1.7388,1.7707,6200,-0.0273,-1.52
1995-05-16,1.7707,1.8255,1.7707,1.8255,220600,0.0547,3.09
1995-05-17,1.8255,1.8255,1.7707,1.8255,41400,0.0,0.0
1995-05-18,1.8255,1.8528,1.8255,1.8255,13000,0.0,0.0
1995-05-19,1.8255,1.8255,1.7707,1.7981,14600,-0.0274,-1.5
1995-05-22,1.7707,1.8255,1.7707,1.7981,20400,0.0,0.0
1995-05-23,1.7981,1.7981,1.7981,1.7981,2800,0.0,0.0
1995-05-24,1.7981,1.8255,1.7707,1.8255,49600,0.0273,1.52
1995-05-25,1.7981,1.8528,1.7981,1.8528,72800,0.0274,1.5
1995-05-26,1.8574,1.9122,1.8528,1.9122,30200,0.0593,3.2
1995-05-30,1.8848,1.9122,1.8528,1.8848,5800,-0.0273,-1.43
1995-05-31,1.9122,1.9396,1.8848,1.9122,69400,0.0273,1.45
1995-06-01,1.9122,1.9122,1.8848,1.8848,10800,-0.0273,-1.43
1995-06-02,1.9122,1.9396,1.8848,1.9122,29600,0.0273,1.45
1995-06-05,1.9122,1.9396,1.8848,1.9122,65800,0.0,0.0
1995-06-06,1.9122,2.0536,1.9122,2.0263,78600,0.1142,5.97
1995-06-07,1.9989,2.0263,1.9989,1.9989,5600,-0.0274,-1.35
1995-06-08,1.9989,2.0536,1.9989,2.0536,23800,0.0548,2.74
1995-06-09,2.0536,2.0536,2.0263,2.0263,238000,-0.0273,-1.33
1995-06-12,2.0536,2.0536,2.0263,2.0263,13800,0.0,0.0
1995-06-13,2.0536,2.0536,1.9989,2.0536,67800,0.0274,1.35
1995-06-14,2.0263,2.0263,2.0263,2.0263,3400,-0.0273,-1.33
1995-06-15,2.0263,2.113,1.9989,2.081,272800,0.0547,2.7
1995-06-16,2.081,2.081,2.0263,2.0263,7200,-0.0547,-2.63
1995-06-19,2.0263,2.0536,1.9989,2.0536,31400,0.0274,1.35
1995-06-20,2.0263,2.0536,1.9989,2.0536,21200,0.0,0.0
1995-06-21,2.0263,2.0263,1.9669,2.0263,36800,-0.0273,-1.33
1995-06-22,2.0263,2.0263,1.9989,2.0263,44400,0.0,0.0
1995-06-23,1.9989,1.9989,1.9989,1.9989,6000,-0.0274,-1.35
1995-06-26,1.9989,2.0263,1.9669,1.9989,14400,0.0,0.0
1995-06-27,1.9989,2.0536,1.9989,2.0536,45600,0.0548,2.74
1995-06-28,2.0263,2.0263,1.9989,1.9989,5400,-0.0548,-2.67
1995-06-29,2.0263,2.0536,1.9669,2.0536,27600,0.0548,2.74
1995-06-30,2.0856,2.113,2.081,2.081,20400,0.0273,1.33
1995-07-03,2.081,2.081,2.081,2.081,3600,0.0,0.0
1995-07-05,2.081,2.081,2.0536,2.081,13200,0.0,0.0
1995-07-06,2.0856,2.1404,2.0536,2.113,203800,0.032,1.54
1995-07-07,2.0856,2.113,2.081,2.113,32200,0.0,0.0
1995-07-10,2.0856,2.113,2.0536,2.0536,10000,-0.0594,-2.81
1995-07-11,2.0536,2.081,2.0536,2.0536,3200,0.0,0.0
1995-07-12,2.0263,2.081,2.0263,2.081,41000,0.0273,1.33
1995-07-13,2.081,2.081,2.0536,2.0536,35600,-0.0275,-1.32
1995-07-14,2.0263,2.113,2.0263,2.113,33600,0.0594,2.89
1995-07-17,2.0856,2.1677,2.0536,2.1677,41600,0.0547,2.59
1995-07-18,2.1404,2.1404,2.113,2.113,14200,-0.0548,-2.53
1995-07-19,2.1404,2.1404,2.0263,2.081,58800,-0.0319,-1.51
1995-07-20,2.0536,2.113,2.0536,2.113,13600,0.032,1.54
1995-07-21,2.0856,2.113,2.0536,2.081,31200,-0.0319,-1.51
1995-07-24,2.081,2.081,2.081,2.081,4200,0.0,0.0
1995-07-25,2.0856,2.1677,2.081,2.1404,36600,0.0593,2.85
1995-07-26,2.1404,2.1677,2.1404,2.1404,8400,0.0,0.0
1995-07-27,2.113,2.1404,2.0536,2.081,160000,-0.0593,-2.77
1995-07-28,2.081,2.081,2.0536,2.081,6000,0.0,0.0
1995-07-31,2.113,2.113,2.081,2.113,19600,0.032,1.54
1995-08-01,2.113,2.1404,2.113,2.1404,18200,0.0275,1.3
1995-08-02,2.1404,2.1404,2.081,2.081,16200,-0.0593,-2.77
1995-08-03,2.081,2.081,2.0536,2.0536,14200,-0.0275,-1.32
1995-08-04,2.0536,2.0536,2.0536,2.0536,800,0.0,0.0
1995-08-07,2.0536,2.0536,2.0536,2.0536,6200,0.0,0.0
1995-08-08,2.0536,2.0536,2.0536,2.0536,27800,0.0,0.0
1995-08-09,2.0536,2.0536,2.0536,2.0536,6600,0.0,0.0
1995-08-10,2.0536,2.0536,2.0536,2.0536,4400,0.0,0.0
1995-08-11,2.0263,2.0263,1.9989,1.9989,226200,-0.0548,-2.67
1995-08-14,1.9669,1.9669,1.9396,1.9396,111000,-0.0594,-2.97
1995-08-15,1.9396,1.9396,1.8848,1.8848,2800,-0.0547,-2.82
1995-08-16,1.8848,2.0263,1.8848,1.9669,43000,0.0822,4.36
1995-08-17,1.9396,1.9396,1.8848,1.9122,20800,-0.0547,-2.78
1995-08-18,1.8848,1.9122,1.8848,1.8848,324800,-0.0273,-1.43
1995-08-21,1.8848,1.8848,1.8848,1.8848,561000,0.0,0.0
1995-08-22,1.8574,1.9122,1.8528,1.9122,3400,0.0273,1.45
1995-08-23,1.9396,1.9396,1.9122,1.9122,12000,0.0,0.0
1995-08-24,1.9122,1.9122,1.9122,1.9122,23200,0.0,0.0
1995-08-25,1.9122,1.9122,1.8848,1.8848,6600,-0.0273,-1.43
1995-08-28,1.8255,2.1404,1.8255,2.1404,166600,0.2556,13.56
1995-08-29,2.081,2.081,2.0263,2.081,39400,-0.0593,-2.77
1995-08-30,2.113,2.113,2.0536,2.113,32400,0.032,1.54
1995-08-31,2.1404,2.1404,2.113,2.113,14400,0.0,0.0
1995-09-01,2.113,2.1404,2.0536,2.1404,45200,0.0275,1.3
1995-09-05,2.1404,2.1404,2.113,2.113,77600,-0.0274,-1.28
1995-09-06,2.0856,2.113,2.0263,2.0536,14800,-0.0594,-2.81
1995-09-07,2.0263,2.081,2.0263,2.0536,6000,0.0,0.0
1995-09-08,2.0536,2.081,2.0536,2.0536,5200,0.0,0.0
1995-09-11,2.0536,2.0536,1.9989,2.0263,38000,-0.0273,-1.33
1995-09-12,2.0263,2.113,2.0263,2.081,26800,0.0547,2.7
1995-09-13,2.0536,2.0536,1.9396,1.9669,145000,-0.114,-5.48
1995-09-14,1.9989,2.081,1.9989,2.0536,19800,0.0867,4.41
1995-09-15,2.0536,2.0536,1.9989,1.9989,7000,-0.0548,-2.67
1995-09-18,2.0536,2.0536,1.9669,1.9989,42400,0.0,0.0
1995-09-19,2.0263,2.0263,1.9669,1.9669,8000,-0.032,-1.6
1995-09-20,2.0263,2.081,2.0263,2.0536,37200,0.0867,4.41
1995-09-21,2.0263,2.0263,1.9989,1.9989,6400,-0.0548,-2.67
1995-09-22,1.9715,2.0263,1.9669,1.9989,4400,0.0,0.0
1995-09-25,2.0263,2.0263,1.9669,1.9989,12400,0.0,0.0
1995-09-26,1.9989,1.9989,1.9669,1.9669,7800,-0.032,-1.6
1995-09-27,1.9396,1.9396,1.8528,1.8528,16800,-0.1141,-5.8
1995-09-28,1.8848,1.9669,1.8848,1.9669,6400,0.1141,6.16
1995-09-29,1.9989,2.0263,1.9989,2.0263,2800,0.0594,3.02
1995-10-02,2.0263,2.0263,1.9989,1.9989,63600,-0.0274,-1.35
1995-10-03,1.9989,1.9989,1.9396,1.9989,20400,0.0,0.0
1995-10-04,1.9989,2.0263,1.9396,1.9396,10800,-0.0594,-2.97
1995-10-05,1.9122,1.9396,1.9122,1.9396,39600,0.0,0.0
1995-10-06,1.9122,1.9669,1.8528,1.8848,20000,-0.0547,-2.82
1995-10-09,1.8255,1.8528,1.8255,1.8255,8200,-0.0594,-3.15
1995-10-10,1.7981,1.8255,1.7981,1.8255,20000,0.0,0.0
1995-10-11,1.8255,1.8528,1.7981,1.8528,38000,0.0274,1.5
1995-10-12,1.8255,1.9396,1.7981,1.8848,194000,0.0319,1.72
1995-10-13,1.8848,1.9396,1.8848,1.9396,10800,0.0548,2.91
1995-10-16,1.9396,1.9669,1.9122,1.9396,6000,0.0,0.0
1995-10-17,1.9669,1.9669,1.9396,1.9669,9800,0.0273,1.41
1995-10-18,1.9989,1.9989,1.8848,1.8848,4200,-0.0822,-4.18
1995-10-19,1.8528,1.8528,1.8528,1.8528,1600,-0.0319,-1.69
1995-10-20,1.8528,1.8528,1.8255,1.8528,6400,0.0,0.0
1995-10-23,1.8528,1.8528,1.8255,1.8255,8800,-0.0274,-1.48
1995-10-24,1.8574,1.8848,1.8528,1.8848,15200,0.0593,3.25
1995-10-25,1.8574,1.9122,1.8255,1.8848,54600,0.0,0.0
1995-10-26,1.8848,1.8848,1.8255,1.8255,14200,-0.0594,-3.15
1995-10-27,1.8255,1.8255,1.8255,1.8255,400,0.0,0.0
1995-10-29,1.8255,1.8255,1.8255,1.8255,23000,0.0,0.0
1995-10-30,1.8255,1.9122,1.8255,1.8255,64800,0.0,0.0
1995-10-31,1.8255,1.8255,1.8255,1.8255,1400,0.0,0.0
1995-11-01,1.8255,1.8528,1.8255,1.8255,19200,0.0,0.0
1995-11-02,1.9396,1.9669,1.8848,1.8848,24400,0.0593,3.25
1995-11-06,1.8528,1.8528,1.8528,1.8528,3000,-0.0319,-1.69
1995-11-07,1.8848,1.8848,1.8255,1.8255,108600,-0.0274,-1.48
1995-11-08,1.8255,1.8255,1.8255,1.8255,600,0.0,0.0
1995-11-09,1.8255,1.9122,1.8255,1.8528,42400,0.0274,1.5
1995-11-10,1.8848,1.9396,1.8848,1.9396,13400,0.0867,4.68
1995-11-13,1.9122,1.9396,1.9122,1.9122,9800,-0.0273,-1.41
1995-11-14,1.9122,1.9122,1.8255,1.8528,41800,-0.0593,-3.1
1995-11-15,1.8255,1.8528,1.8255,1.8255,56400,-0.0274,-1.48
1995-11-16,1.8848,1.8848,1.8255,1.8255,6000,0.0,0.0
1995-11-17,1.8255,1.8255,1.7981,1.7981,2800,-0.0274,-1.5
1995-11-20,1.8255,1.8255,1.8255,1.8255,23600,0.0273,1.52
1995-11-21,1.7981,1.8528,1.7981,1.8255,36600,0.0,0.0
1995-11-22,1.8528,1.8528,1.8255,1.8255,8400,0.0,0.0
1995-11-24,1.8255,1.9122,1.8255,1.8848,27000,0.0593,3.25
1995-11-27,1.8528,1.8528,1.8255,1.8255,13400,-0.0594,-3.15
1995-11-28,1.8528,1.8528,1.7981,1.7981,4200,-0.0274,-1.5
1995-11-29,1.8255,1.8528,1.7981,1.8528,14000,0.0548,3.05
1995-11-30,1.8255,1.8255,1.8255,1.8255,8000,-0.0274,-1.48
1995-12-01,1.8255,1.8528,1.8255,1.8255,7800,0.0,0.0
1995-12-04,1.8528,1.8528,1.8255,1.8255,12400,0.0,0.0
1995-12-05,1.8255,1.8528,1.8255,1.8255,24400,0.0,0.0
1995-12-06,1.8255,1.8528,1.7981,1.8255,17200,0.0,0.0
1995-12-07,1.8574,1.8848,1.8255,1.8528,27600,0.0274,1.5
1995-12-08,1.8255,1.8848,1.8255,1.8255,23200,-0.0274,-1.48
1995-12-11,1.8255,1.8255,1.8255,1.8255,23000,0.0,0.0
1995-12-12,1.8255,1.8848,1.8255,1.8255,52000,0.0,0.0
1995-12-13,1.8574,1.8848,1.8255,1.8528,15400,0.0274,1.5
1995-12-14,1.8528,1.8528,1.8255,1.8255,16000,-0.0274,-1.48
1995-12-15,1.8255,1.8848,1.8255,1.8848,22600,0.0593,3.25
1995-12-18,1.8848,1.9396,1.8848,1.8848,74600,0.0,0.0
1995-12-19,1.9122,1.9122,1.8848,1.8848,22400,0.0,0.0
1995-12-20,1.8848,1.9396,1.8848,1.8848,80400,0.0,0.0
1995-12-21,1.8848,1.9989,1.8528,1.9989,75000,0.114,6.05
1995-12-22,1.9989,2.1677,1.9989,2.1677,80400,0.1689,8.45
1995-12-26,2.2271,2.2271,2.1404,2.1404,31600,-0.0273,-1.26
1995-12-27,2.1404,2.1404,2.1404,2.1404,13800,0.0,0.0
1995-12-28,2.1404,2.1404,2.0536,2.113,22800,-0.0274,-1.28
1995-12-29,2.113,2.1677,2.113,2.1404,27200,0.0275,1.3
1996-01-02,2.1404,2.1404,2.113,2.113,9800,-0.0274,-1.28
1996-01-03,2.0856,2.113,2.0263,2.113,18800,0.0,0.0
1996-01-04,2.0856,2.1404,2.081,2.113,25000,0.0,0.0
1996-01-05,2.113,2.1404,2.081,2.1404,17600,0.0275,1.3
1996-01-08,2.1677,2.1677,2.1404,2.1677,11200,0.0274,1.28
1996-01-09,2.1677,2.1677,2.1404,2.1404,132400,-0.0273,-1.26
1996-01-10,2.113,2.1404,2.081,2.1404,61200,0.0,0.0
1996-01-11,2.113,2.1404,2.113,2.113,9200,-0.0274,-1.28
1996-01-12,2.113,2.1951,2.113,2.1951,50000,0.0822,3.89
1996-01-15,2.1677,2.1677,2.1404,2.1677,5000,-0.0274,-1.25
1996-01-16,2.1677,2.1951,2.1404,2.1677,22000,0.0,0.0
1996-01-17,2.1404,2.1677,2.113,2.1677,64000,0.0,0.0
1996-01-18,2.1677,2.2544,2.1677,2.1951,140000,0.0273,1.26
1996-01-19,2.1951,2.1951,2.081,2.1404,35800,-0.0547,-2.49
1996-01-22,2.113,2.113,2.0536,2.081,26200,-0.0593,-2.77
1996-01-23,2.0536,2.113,2.0536,2.081,14800,0.0,0.0
1996-01-24,2.0856,2.1404,2.0263,2.113,57800,0.032,1.54
1996-01-25,2.081,2.081,2.0536,2.0536,11600,-0.0594,-2.81
1996-01-26,2.0856,2.1677,2.0536,2.1677,35200,0.1142,5.56
1996-01-29,2.1404,2.2271,2.1404,2.2271,116600,0.0594,2.74
1996-01-30,2.2544,2.5967,2.2271,2.4553,409600,0.2283,10.25
1996-01-31,2.6241,2.7975,2.51,2.7108,478600,0.2556,10.41
1996-02-01,2.7975,2.9116,2.7382,2.8249,601000,0.1141,4.21
1996-02-02,2.7975,2.8797,2.7975,2.8249,162400,0.0,0.0
1996-02-05,2.7975,2.7975,2.7108,2.7108,144600,-0.1141,-4.04
1996-02-06,2.7108,2.7656,2.6515,2.6834,64800,-0.0274,-1.01
1996-02-07,2.7108,2.7108,2.5693,2.6515,95200,-0.0319,-1.19
1996-02-08,2.6241,2.7382,2.6241,2.7382,246200,0.0867,3.27
1996-02-09,2.7382,2.8249,2.7108,2.7975,90400,0.0594,2.17
1996-02-12,2.7701,2.7975,2.7382,2.7975,5200,0.0,0.0
1996-02-13,2.8249,2.9664,2.8249,2.9116,119000,0.1141,4.08
1996-02-14,2.939,2.9938,2.9116,2.9938,129600,0.0821,2.82
1996-02-15,3.0257,3.0531,2.939,2.939,69400,-0.0548,-1.83
1996-02-16,2.9116,2.939,2.8797,2.9116,34800,-0.0273,-0.93
1996-02-20,2.8842,2.939,2.8523,2.8797,77400,-0.032,-1.1
1996-02-21,2.8523,2.8797,2.7975,2.8797,46800,0.0,0.0
1996-02-22,2.8523,2.939,2.8523,2.8797,114200,0.0,0.0
1996-02-23,2.9116,2.9116,2.8523,2.9116,42600,0.032,1.11
1996-02-26,2.9116,2.939,2.8523,2.8523,66600,-0.0594,-2.04
1996-02-27,2.8523,2.8523,2.6834,2.6834,63600,-0.1689,-5.92
1996-02-28,2.8523,2.8523,2.6834,2.7975,120400,0.114,4.25
1996-02-29,2.7975,2.8523,2.7975,2.8249,30600,0.0274,0.98
1996-03-01,2.8249,2.8249,2.7975,2.7975,13800,-0.0274,-0.97
1996-03-05,2.8249,2.8249,2.7656,2.8249,8800,0.0274,0.98
1996-03-06,2.7656,2.7656,2.7108,2.7108,35800,-0.1141,-4.04
1996-03-07,2.7382,2.7975,2.7382,2.7975,51200,0.0867,3.2
1996-03-08,2.7656,2.7656,2.6834,2.6834,161000,-0.1141,-4.08
1996-03-10,2.6561,2.7656,2.6515,2.7656,36400,0.0821,3.06
1996-03-11,2.7382,2.7975,2.7382,2.7975,51600,0.0321,1.16
1996-03-12,2.7975,3.0257,2.7975,3.0257,89200,0.2283,8.16
1996-03-13,3.0531,3.0531,2.939,2.9664,462400,-0.0593,-1.96
1996-03-14,2.9983,3.0257,2.939,2.9664,162600,0.0,0.0
1996-03-17,2.9664,2.9664,2.8523,2.9116,155800,-0.0549,-1.85
1996-03-18,2.9116,2.9664,2.9116,2.939,59200,0.0274,0.94
1996-03-19,2.9116,2.9664,2.9116,2.9664,44200,0.0273,0.93
1996-03-20,2.939,3.0531,2.939,3.0531,404200,0.0866,2.92
1996-03-21,3.0805,3.1946,3.0805,3.1946,148000,0.1414,4.63
1996-03-24,3.1946,3.1946,3.0805,3.1398,46000,-0.0546,-1.71
1996-03-25,3.1124,3.1672,3.0805,3.1672,77600,0.0273,0.87
1996-03-26,3.1398,3.1672,3.0805,3.1079,48400,-0.0592,-1.87
1996-03-27,3.0805,3.1079,3.0531,3.0805,14200,-0.0273,-0.88
1996-03-28,3.0805,3.1398,3.0531,3.0805,45000,0.0,0.0
1996-03-31,3.1398,3.1672,3.1079,3.1398,10400,0.0595,1.93
1996-04-01,3.0805,3.1672,3.0805,3.1398,52400,0.0,0.0
1996-04-02,3.1672,3.1672,3.0805,3.1672,27200,0.0273,0.87
1996-04-03,3.1398,3.1398,3.1079,3.1398,17800,-0.0272,-0.86
1996-04-08,3.1124,3.1398,3.0805,3.0805,36400,-0.0593,-1.89
1996-04-09,3.0531,3.1079,2.9938,3.0531,35200,-0.0274,-0.89
1996-04-10,3.0805,3.1672,3.0531,3.1398,36000,0.0867,2.84
1996-04-11,3.1672,3.1946,3.1079,3.1079,32200,-0.032,-1.02
1996-04-12,3.1398,3.1946,3.0805,3.1672,25000,0.0594,1.91
1996-04-15,3.1946,3.1946,3.1398,3.1946,92400,0.0272,0.86
1996-04-16,3.1672,3.2813,3.1398,3.2813,217000,0.0866,2.71
1996-04-17,3.2813,3.3087,3.1946,3.2219,460600,-0.0594,-1.81
1996-04-18,3.2219,3.2219,3.1079,3.1079,62200,-0.1141,-3.54
1996-04-19,3.0805,3.1398,3.0257,3.0257,56200,-0.082,-2.64
1996-04-22,3.0257,3.0805,3.0257,3.0257,63600,0.0,0.0
1996-04-23,3.0257,3.1079,3.0257,3.0805,13000,0.0548,1.81
1996-04-24,3.1124,3.1398,2.8249,2.8797,169400,-0.2009,-6.52
1996-04-25,2.939,3.1079,2.9116,3.1079,98000,0.2281,7.92
1996-04-26,3.1124,3.1672,3.1079,3.1079,56400,0.0,0.0
1996-04-29,3.0805,3.0805,2.9938,3.0257,35200,-0.082,-2.64
1996-04-30,3.0805,3.0805,2.9938,2.9938,17400,-0.0321,-1.06
1996-05-01,2.9664,2.9938,2.9116,2.9664,24000,-0.0272,-0.91
1996-05-02,2.9664,3.1079,2.9664,3.1079,56600,0.1415,4.77
1996-05-03,3.1079,3.1079,2.9664,3.0531,26000,-0.0547,-1.76
1996-05-06,3.0805,3.0805,3.0531,3.0805,34600,0.0275,0.9
1996-05-07,3.0531,3.0805,3.0531,3.0805,42400,0.0,0.0
1996-05-08,3.0531,3.0531,2.9664,3.0531,40200,-0.0274,-0.89
1996-05-09,2.939,3.1672,2.9116,3.0805,341600,0.0275,0.9
1996-05-10,3.1672,3.1672,3.0805,3.0805,123200,0.0,0.0
1996-05-13,3.0805,3.1079,3.0531,3.0531,107600,-0.0274,-0.89
1996-05-14,3.0257,3.0805,2.9664,2.9938,31200,-0.0592,-1.94
1996-05-15,3.0257,3.0805,2.9664,2.9938,60000,0.0,0.0
1996-05-16,3.0257,3.0257,2.9664,2.9664,41800,-0.0272,-0.91
1996-05-17,2.9983,3.0257,2.9664,2.9938,242800,0.0273,0.92
1996-05-20,2.9983,3.0531,2.939,3.0257,1244600,0.032,1.07
1996-05-21,3.0805,3.2219,3.0531,3.1398,722000,0.1141,3.77
1996-05-22,3.1124,3.1398,3.0531,3.0805,104200,-0.0593,-1.89
1996-05-23,3.1946,3.1946,2.8797,2.9116,538400,-0.1688,-5.48
1996-05-24,2.8842,2.9664,2.8523,2.939,207200,0.0274,0.94
1996-05-28,2.939,2.939,2.8523,2.8797,351600,-0.0594,-2.02
1996-05-29,2.8842,2.939,2.8523,2.9116,74800,0.032,1.11
1996-05-30,2.8842,2.9116,2.8523,2.8523,39800,-0.0594,-2.04
