日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-15,8.69,10.43,8.69,10.05,340659,1.24,14.0749
2022-03-16,9.74,10.3,9.57,10.02,538163,-0.03,-0.3
2022-03-17,9.98,11.19,9.36,10.77,582936,0.75,7.485
2022-03-18,10.8,12.5,10.186,12.37,3875978,1.6,14.86
2022-03-21,11.26,14.035,11.02,13.56,539842,1.19,9.62
2022-03-22,13.07,14.15,12.36,12.61,536748,-0.95,-7.0059
2022-03-23,12.23,12.75,10.3,10.66,494073,-1.95,-15.46
2022-03-24,10.59,11.065,10.43,10.47,162672,-0.19,-1.78
2022-03-25,10.6,10.88,9.14,9.15,238152,-1.32,-12.61
2022-03-28,9.11,9.96,8.86,9.14,165171,-0.01,-0.1093
2022-03-29,9.21,10.755,9.1122,10.05,198068,0.91,9.9562
2022-03-30,10.0,10.38,9.62,9.82,134216,-0.23,-2.29
2022-03-31,9.8,10.68,9.56,9.63,101066,-0.19,-1.93
2022-04-01,9.54,11.34,9.3,10.04,128249,0.41,4.26
2022-04-04,9.94,10.94,9.44,9.84,187278,-0.2,-1.99
2022-04-05,9.89,10.42,9.8,10.24,206935,0.4,4.07
2022-04-06,10.29,10.4,9.43,9.61,233278,-0.63,-6.15
2022-04-07,9.51,9.65,8.41,8.94,181564,-0.67,-6.97
2022-04-08,8.91,9.0,8.73,8.85,125457,-0.09,-1.01
2022-04-11,8.83,9.59,8.03,8.4,160301,-0.45,-5.08
2022-04-12,8.52,9.57,8.31,8.52,184152,0.12,1.43
2022-04-13,8.47,9.19,7.62,7.71,126919,-0.81,-9.51
2022-04-14,7.79,8.49,7.5865,7.8,202580,0.09,1.17
2022-04-18,7.74,7.79,7.52,7.76,108024,-0.04,-0.51
2022-04-19,7.82,8.73,7.55,8.39,158719,0.63,8.12
2022-04-20,8.48,9.6,8.26,9.0,227360,0.61,7.27
2022-04-21,9.08,9.42,8.69,8.82,118316,-0.18,-2.0
2022-04-22,8.7,9.93,8.59,8.7,102849,-0.12,-1.3605
2022-04-25,8.74,8.77,8.36,8.52,138976,-0.18,-2.069
2022-04-26,8.61,8.9,8.17,8.25,171827,-0.27,-3.17
2022-04-27,8.2,8.9,7.93,8.08,191031,-0.17,-2.0606
2022-04-28,8.1,8.5,7.7,8.0,148775,-0.08,-0.99
2022-04-29,7.99,8.44,7.97,8.15,147494,0.15,1.88
2022-05-02,8.19,8.54,7.7348,8.25,126762,0.1,1.23
2022-05-03,8.26,8.74,8.01,8.52,185809,0.27,3.27
2022-05-04,8.66,8.98,8.38,8.86,150387,0.34,3.9906
2022-05-05,8.68,9.49,8.64,9.0,106988,0.14,1.58
2022-05-06,8.9,9.05,8.465,9.05,138300,0.05,0.56
2022-05-09,8.76,9.08,8.5,8.92,206610,-0.13,-1.44
2022-05-10,8.91,9.05,7.59,7.96,223888,-0.96,-10.7623
2022-05-11,7.97,8.34,7.68,8.07,139679,0.11,1.3819
2022-05-12,8.02,8.08,7.43,7.96,241980,-0.11,-1.3631
2022-05-13,8.07,8.26,7.7,7.87,269111,-0.09,-1.1307
2022-05-16,7.91,8.49,7.03,7.13,277133,-0.74,-9.4028
2022-05-17,7.25,7.64,7.08,7.09,174094,-0.04,-0.56
2022-05-18,7.09,7.22,6.61,6.78,119689,-0.31,-4.3724
2022-05-19,6.89,7.21,6.73,7.04,146501,0.26,3.83
2022-05-20,7.19,7.5,6.85,7.24,174114,0.2,2.8409
2022-05-23,7.22,7.66,7.17,7.53,179949,0.29,4.01
2022-05-24,7.56,7.75,7.37,7.38,241499,-0.15,-1.992
2022-05-25,7.39,7.47,7.14,7.2,179230,-0.18,-2.439
2022-05-26,7.1,7.5795,7.1,7.24,136815,0.04,0.5556
2022-05-27,7.3,7.49,7.09,7.31,159372,0.07,0.97
2022-05-31,7.21,7.88,7.21,7.39,809605,0.08,1.09
2022-06-01,7.55,7.76,7.42,7.46,186517,0.07,0.95
2022-06-02,7.48,8.01,7.48,7.82,254681,0.36,4.8257
2022-06-03,7.75,8.34,7.64,8.08,257580,0.26,3.32
2022-06-06,8.1,8.31,5.62,5.72,775021,-2.36,-29.21
2022-06-07,5.79,6.0,5.08,5.92,510437,0.2,3.5
2022-06-08,5.82,6.91,5.76,6.25,251329,0.33,5.57
2022-06-09,6.3,6.3,4.8,4.91,464762,-1.34,-21.44
2022-06-10,4.73,4.89,4.2001,4.55,319257,-0.36,-7.332
2022-06-13,4.38,4.49,3.96,4.03,241601,-0.52,-11.43
2022-06-14,3.98,4.0534,3.56,3.75,265202,-0.28,-6.95
2022-06-15,3.81,4.1995,3.81,4.08,277470,0.33,8.8
2022-06-16,4.09,4.1,3.85,4.03,288784,-0.05,-1.23
2022-06-17,4.03,4.49,3.99,4.24,236326,0.21,5.21
2022-06-21,4.27,4.52,3.78,3.78,323070,-0.46,-10.85
2022-06-22,3.69,4.0374,3.205,3.23,336664,-0.55,-14.55
2022-06-23,3.25,3.26,3.0,3.02,167974,-0.21,-6.5
2022-06-24,3.0,3.07,2.72,2.72,1428988,-0.3,-9.93
2022-06-27,2.88,3.8499,2.11,2.15,2138485,-0.57,-20.96
2022-06-28,2.26,2.383,2.02,2.3,514444,0.15,6.98
2022-06-29,2.25,2.29,2.11,2.26,185421,-0.04,-1.74
2022-06-30,2.2,2.24,2.07,2.21,241723,-0.05,-2.21
2022-07-01,2.26,2.41,2.15,2.31,98118,0.1,4.52
2022-07-05,2.32,2.38,2.01,2.1,182552,-0.21,-9.09
2022-07-06,2.12,2.12,1.91,2.0,185562,-0.1,-4.76
2022-07-07,2.0,2.3743,1.96,2.29,271436,0.29,14.5
2022-07-08,2.22,2.32,2.17,2.29,84662,0.0,0.0
2022-07-11,2.25,2.3759,2.04,2.04,42777,-0.25,-10.92
2022-07-12,2.12,2.38,2.04,2.32,128760,0.28,13.73
2022-07-13,2.27,2.38,2.12,2.28,64580,-0.04,-1.72
2022-07-14,2.28,2.28,2.1,2.15,75231,-0.13,-5.7
2022-07-15,2.23,2.23,2.1,2.15,75452,0.0,0.0
2022-07-18,2.15,2.25,2.05,2.09,89205,-0.06,-2.7907
2022-07-19,2.08,2.47,1.97,2.1,526230,0.01,0.48
2022-07-20,2.12,2.3,2.09,2.27,204952,0.17,8.1
2022-07-21,2.24,2.31,2.18,2.23,71915,-0.04,-1.76
2022-07-22,2.29,2.29,1.99,2.07,159711,-0.16,-7.17
2022-07-25,2.1,2.26,2.02,2.095,125012,0.025,1.2077
2022-07-26,2.12,2.14,2.0,2.03,153655,-0.065,-3.1
2022-07-27,2.09,2.1,2.0005,2.09,87813,0.06,2.96
2022-07-28,2.08,2.24,2.01,2.14,93195,0.05,2.39
2022-07-29,2.12,2.2,2.0,2.12,135899,-0.02,-0.93
2022-08-01,2.24,2.44,2.04,2.33,259325,0.21,9.91
2022-08-02,2.32,2.74,2.2665,2.6,214432,0.27,11.59
2022-08-03,2.7,3.27,2.67,3.26,1399226,0.66,25.38
2022-08-04,5.59,5.8999,4.0106,4.16,9391132,0.9,27.61
2022-08-05,3.84,3.94,3.5926,3.63,876685,-0.53,-12.74
2022-08-08,3.54,3.8,3.15,3.68,303018,0.05,1.3774
2022-08-09,3.67,3.87,3.45,3.79,253348,0.11,2.9891
2022-08-10,3.79,3.95,3.5602,3.92,169563,0.13,3.43
2022-08-11,3.92,4.18,3.85,4.0,205397,0.08,2.04
2022-08-12,4.12,4.25,3.83,3.87,537466,-0.13,-3.25
2022-08-15,3.9,4.0,3.4,3.91,343744,0.04,1.03
2022-08-16,4.1,4.13,3.7799,3.86,929181,-0.05,-1.28
2022-08-17,3.74,3.8351,3.51,3.62,359572,-0.24,-6.22
2022-08-18,3.54,3.74,3.53,3.64,520971,0.02,0.55
2022-08-19,3.64,3.64,3.21,3.51,611532,-0.13,-3.57
2022-08-22,3.56,3.96,3.42,3.87,1000555,0.36,10.26
2022-08-23,3.78,3.96,3.6262,3.92,468038,0.05,1.29
2022-08-24,3.8,3.825,2.71,3.47,1872703,-0.45,-11.48
2022-08-25,3.43,3.49,3.245,3.38,450340,-0.09,-2.59
2022-08-26,3.35,3.4,3.15,3.3,422320,-0.08,-2.37
2022-08-29,3.29,3.4,3.11,3.21,337886,-0.09,-2.73
2022-08-30,3.27,3.27,2.8,2.81,616160,-0.4,-12.46
2022-08-31,2.82,2.88,2.71,2.84,701904,0.03,1.07
2022-09-01,2.77,2.85,2.43,2.49,507606,-0.35,-12.32
2022-09-02,2.48,2.67,2.32,2.36,370683,-0.13,-5.22
2022-09-06,2.43,2.685,2.22,2.26,572603,-0.1,-4.24
2022-09-07,2.28,2.41,2.23,2.36,404073,0.1,4.42
2022-09-08,2.3,2.49,2.05,2.09,512899,-0.27,-11.44
2022-09-09,2.08,2.24,2.06,2.14,390525,0.05,2.39
2022-09-12,2.1,2.11,1.96,2.06,571801,-0.08,-3.74
2022-09-13,2.01,2.06,1.85,1.93,486809,-0.13,-6.31
2022-09-14,1.94,1.9512,1.8,1.8,329474,-0.13,-6.74
2022-09-15,1.8,1.82,1.58,1.65,600762,-0.15,-8.33
2022-09-16,1.65,1.86,1.55,1.78,5214468,0.13,7.88
2022-09-19,1.76,1.9,1.68,1.88,633462,0.1,5.618
2022-09-20,1.84,1.93,1.775,1.91,501639,0.03,1.6
2022-09-21,1.92,1.995,1.8,1.93,323598,0.02,1.05
2022-09-22,1.93,1.98,1.83,1.95,279793,0.02,1.04
2022-09-23,1.95,1.95,1.86,1.92,219516,-0.03,-1.54
2022-09-26,1.94,2.4741,1.91,2.27,1232496,0.35,18.23
2022-09-27,2.22,2.47,2.15,2.29,553341,0.02,0.8811
2022-09-28,2.31,2.39,2.23,2.25,378170,-0.04,-1.75
2022-09-29,2.2,2.24,2.11,2.17,264984,-0.08,-3.56
2022-09-30,2.13,2.44,2.125,2.32,454595,0.15,6.91
2022-10-03,2.34,2.34,2.24,2.3,280461,-0.02,-0.86
2022-10-04,2.32,2.51,2.27,2.4,399027,0.1,4.35
2022-10-05,2.35,2.4,2.115,2.17,277016,-0.23,-9.58
2022-10-06,2.12,2.3,2.12,2.22,175600,0.05,2.3
2022-10-07,2.13,2.15,2.05,2.08,250248,-0.14,-6.31
2022-10-10,2.07,2.12,1.962,2.08,233446,0.0,0.0
2022-10-11,2.13,2.19,1.95,2.05,490199,-0.03,-1.44
2022-10-12,2.1,2.1,1.94,2.0,225434,-0.05,-2.44
2022-10-13,2.0,2.16,1.98,2.09,261504,0.09,4.5
2022-10-14,2.26,2.26,2.02,2.04,268844,-0.05,-2.39
2022-10-17,2.13,2.13,1.985,2.05,365706,0.01,0.49
2022-10-18,2.13,2.1799,1.99,2.01,229237,-0.04,-1.95
2022-10-19,1.98,2.005,1.895,1.92,176727,-0.09,-4.4776
2022-10-20,1.94,2.03,1.86,1.92,236722,0.0,0.0
2022-10-21,1.93,2.05,1.88,2.0,202711,0.08,4.17
2022-10-24,2.03,2.05,1.9,2.0,164453,0.0,0.0
2022-10-25,2.04,2.08,1.9,1.92,306993,-0.08,-4.0
2022-10-26,1.89,2.07,1.88,2.0,266918,0.08,4.17
2022-10-27,1.98,2.01,1.665,1.78,357362,-0.22,-11.0
2022-10-28,1.83,1.95,1.745,1.8,247700,0.02,1.12
2022-10-31,1.88,1.88,1.72,1.78,227607,-0.02,-1.11
2022-11-01,1.76,2.0,1.73,2.0,247427,0.22,12.36
2022-11-02,2.0,2.0,1.89,1.91,226380,-0.09,-4.5
2022-11-03,1.88,2.0,1.84,2.0,231928,0.09,4.71
2022-11-04,2.0,2.02,1.8152,1.96,197167,-0.04,-2.0
2022-11-07,1.95,2.02,1.91,2.0,209185,0.04,2.04
2022-11-08,2.0,2.08,1.97,2.0,283428,0.0,0.0
2022-11-09,1.98,2.01,1.89,2.0,178444,0.0,0.0
2022-11-10,1.96,2.03,1.81,1.91,289985,-0.09,-4.5
2022-11-11,1.99,1.99,1.85,1.91,377338,0.0,0.0
2022-11-14,1.89,1.905,1.81,1.83,143491,-0.08,-4.19
2022-11-15,1.93,1.965,1.8,1.85,199587,0.02,1.0929
2022-11-16,1.86,1.87,1.66,1.66,382042,-0.19,-10.27
2022-11-17,1.65,1.74,1.53,1.54,407756,-0.12,-7.23
2022-11-18,1.6,1.6,1.29,1.32,677920,-0.22,-14.29
2022-11-21,1.35,1.35,1.14,1.18,277473,-0.14,-10.61
2022-11-22,1.2,1.2,1.09,1.2,256251,0.02,1.69
2022-11-23,1.23,1.29,1.17,1.27,416277,0.07,5.83
2022-11-25,1.28,1.43,1.23,1.4,1079713,0.13,10.24
2022-11-28,1.38,1.55,1.38,1.41,392842,0.01,0.71
2022-11-29,1.41,1.465,1.35,1.4,235940,-0.01,-0.71
2022-11-30,1.39,1.5,1.34,1.48,800195,0.08,5.71
2022-12-01,1.45,1.5,1.39,1.42,252408,-0.06,-4.0541
2022-12-02,1.4,1.42,1.29,1.36,366426,-0.06,-4.23
2022-12-05,1.36,1.4,1.25,1.29,245532,-0.07,-5.15
2022-12-06,1.3,1.31,1.15,1.3,233177,0.01,0.78
2022-12-07,1.31,1.35,1.26,1.27,119691,-0.03,-2.31
2022-12-08,1.34,1.5,1.09,1.1,2651783,-0.17,-13.39
2022-12-09,1.07,1.21,1.05,1.14,679226,0.04,3.64
2022-12-12,1.14,1.24,1.07,1.15,519002,0.01,0.88
2022-12-13,1.18,1.31,1.18,1.29,340951,0.14,12.17
2022-12-14,1.27,1.3,1.18,1.19,232133,-0.1,-7.75
2022-12-15,1.17,1.2,1.06,1.14,367423,-0.05,-4.2
2022-12-16,1.12,1.23,1.08,1.18,2706265,0.04,3.51
2022-12-19,1.22,1.22,1.06,1.12,66763,-0.06,-5.0847
2022-12-20,1.1,1.14,1.1,1.13,98535,0.01,0.89
2022-12-21,1.12,1.15,1.03,1.07,275472,-0.06,-5.31
2022-12-22,1.04,1.17,1.03,1.15,223900,0.08,7.48
2022-12-23,1.15,1.15,1.1,1.1,96182,-0.05,-4.35
2022-12-27,1.1,1.1,1.01,1.03,152035,-0.07,-6.36
2022-12-28,1.02,1.05,1.0,1.03,160744,0.0,0.0
2022-12-29,1.08,1.13,1.02,1.12,154693,0.09,8.74
2022-12-30,1.11,1.3,1.05,1.18,547478,0.06,5.36
2023-01-03,1.13,1.2,1.12,1.15,233472,-0.03,-2.54
2023-01-04,1.18,1.21,1.13,1.15,172913,0.0,0.0
2023-01-05,1.16,1.16,1.05,1.06,113045,-0.09,-7.83
2023-01-06,1.08,1.08,1.02,1.05,104949,-0.01,-0.94
2023-01-09,1.15,1.1799,1.07,1.07,246299,0.02,1.9
2023-01-10,1.08,1.1009,1.07,1.07,126464,0.0,0.0
2023-01-11,1.05,1.1,1.04,1.05,206050,-0.02,-1.87
2023-01-12,1.11,1.11,1.03,1.09,158074,0.04,3.81
2023-01-13,1.11,1.1701,1.09,1.15,214915,0.06,5.5
2023-01-17,1.18,1.2,1.12,1.19,124748,0.04,3.48
2023-01-18,1.21,1.25,1.12,1.19,472609,0.0,0.0
2023-01-19,1.17,1.19,1.0301,1.05,244090,-0.14,-11.76
2023-01-20,1.11,1.11,1.05,1.1,146491,0.05,4.76
2023-01-23,1.1,1.13,1.09,1.12,267978,0.02,1.82
2023-01-24,1.09,1.16,1.05,1.05,156615,-0.07,-6.25
2023-01-25,1.07,1.0822,1.02,1.03,123357,-0.02,-1.9
2023-01-26,1.02,1.08,1.02,1.05,55699,0.02,1.94
2023-01-27,1.05,1.09,1.04,1.07,117676,0.02,1.9
2023-01-30,1.09,1.09,1.04,1.04,127376,-0.03,-2.8
2023-01-31,1.04,1.101,1.03,1.09,222682,0.05,4.81
2023-02-01,1.158,1.158,1.07,1.09,209157,0.0,0.0
2023-02-02,1.15,1.17,1.09,1.12,307548,0.03,2.75
2023-02-03,1.1,1.16,1.1,1.11,217048,-0.01,-0.89
2023-02-06,1.11,1.18,1.09,1.1,173986,-0.01,-0.9009
2023-02-07,1.09,1.1199,1.03,1.05,259616,-0.05,-4.55
2023-02-08,1.05,1.08,0.9525,0.9589,202730,-0.0911,-8.6762
2023-02-09,1.0,1.01,0.9101,0.9161,309999,-0.043,-4.48
2023-02-10,0.9533,0.99,0.81,0.8401,254586,-0.076,-8.3
2023-02-13,0.8254,0.8301,0.773,0.7909,149123,-0.049,-5.83
2023-02-14,0.8,0.8059,0.7226,0.7415,226779,-0.049,-6.2
2023-02-15,0.845,0.8466,0.74,0.7571,204104,0.0156,2.1038
2023-02-16,0.76,0.7873,0.735,0.735,225708,-0.022,-2.91
2023-02-17,0.75,0.7552,0.723,0.7552,257795,0.02,2.72
2023-02-21,0.7984,0.7984,0.7008,0.7008,261494,-0.054,-7.15
2023-02-22,0.7102,0.807,0.615,0.6501,389921,-0.051,-7.28
2023-02-23,0.6439,0.6631,0.6,0.6152,238828,-0.035,-5.38
2023-02-24,0.616,0.65,0.54,0.5671,355414,-0.0481,-7.8186
