日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-26,9.5833,10.0441,9.3991,9.3991,3900,-0.7369,-7.27
1998-01-28,9.5833,9.8598,9.5833,9.8598,500,0.4606,4.9
1998-01-29,9.7676,10.0441,9.6755,10.0441,1400,0.1844,1.87
1998-01-30,9.8598,9.8598,9.6755,9.6755,3400,-0.3686,-3.67
1998-02-02,10.3205,10.3205,10.2745,10.2745,3500,0.6007,6.21
1998-02-03,10.3205,10.3666,10.1362,10.3666,9200,0.0925,0.9
1998-02-04,9.9519,10.1362,9.9519,9.998,13200,-0.368,-3.55
1998-02-05,9.8598,9.9519,9.7676,9.7676,3900,-0.232,-2.32
1998-02-06,9.7676,9.8137,9.7676,9.8137,2100,0.0479,0.49
1998-02-09,9.5833,9.998,9.5833,9.6062,9100,-0.2101,-2.14
1998-02-10,9.8598,9.8598,9.3758,9.3758,1300,-0.2286,-2.38
1998-02-11,9.6755,9.9519,9.6755,9.9519,2500,0.5748,6.13
1998-02-12,10.3205,10.3205,10.2284,10.3205,2600,0.3682,3.7
1998-02-13,10.3205,10.4127,10.3205,10.4127,5000,0.0919,0.89
1998-02-17,10.2284,10.2745,10.2284,10.2745,2800,-0.1364,-1.31
1998-02-18,10.3666,10.3666,10.1362,10.2745,2000,0.0,0.0
1998-02-20,10.2745,10.2745,9.7676,10.1362,1800,-0.1398,-1.36
1998-02-23,11.5184,11.6106,10.8734,11.5645,11600,1.43,14.11
1998-02-24,11.4263,11.6106,11.0577,11.242,10100,-0.3238,-2.8
1998-02-25,11.242,11.242,11.0577,11.242,8900,0.0,0.0
1998-02-26,11.0577,11.7949,11.0577,11.7488,4700,0.5081,4.52
1998-02-27,11.7949,11.7949,11.6106,11.6106,3500,-0.1398,-1.19
1998-03-02,11.7949,11.9792,11.7949,11.8177,1500,0.2067,1.78
1998-03-03,12.1635,12.1635,11.7027,11.7027,600,-0.1146,-0.97
1998-03-04,12.0713,12.1174,12.0713,12.0942,3600,0.3909,3.34
1998-03-05,11.7949,11.7949,11.6567,11.6567,2200,-0.4353,-3.6
1998-03-06,11.4263,11.887,11.4263,11.887,1500,0.2285,1.96
1998-03-09,11.9331,12.5781,11.7949,12.1635,9200,0.488,4.18
1998-03-10,12.7164,12.9007,12.4399,12.6703,7300,0.0,0.0
1998-03-11,12.6242,12.7164,12.486,12.6703,4700,-0.3556,-2.73
1998-03-12,12.486,12.486,12.3246,12.3246,700,0.2488,2.06
1998-03-13,12.5781,12.5781,12.5781,12.5781,500,,
1998-03-16,12.4399,12.7624,12.2556,12.4399,21000,-0.0927,-0.74
1998-03-17,12.7164,12.7164,12.3478,12.3478,1700,-0.0933,-0.75
1998-03-18,12.6242,12.6242,11.7949,12.2556,7900,0.2709,2.26
1998-03-19,12.5321,12.5321,12.1635,12.5321,500,0.0474,0.38
1998-03-20,12.5321,12.6703,12.4167,12.5781,9500,,
1998-03-23,13.8221,13.8221,13.2232,13.2693,24600,0.2282,1.75
1998-03-24,13.4075,13.6607,13.4075,13.4996,6900,0.6563,5.11
1998-03-25,14.375,14.5593,14.1447,14.1907,59000,0.5327,3.9
1998-03-26,14.7436,15.0201,14.6054,14.7436,14600,0.0,0.0
1998-03-27,14.8586,14.8586,14.5132,14.7436,12900,,
1998-03-30,14.9279,15.0201,14.6054,14.9047,9600,0.0223,0.15
1998-03-31,15.1811,15.1811,14.9279,14.9279,6500,1.4173,10.49
1998-04-01,16.218,16.7248,16.218,16.4944,4000,0.2725,1.68
1998-04-02,16.9552,17.2316,16.218,17.2316,25300,-0.0953,-0.55
1998-04-03,17.4159,17.4159,16.5633,16.6787,26900,,
1998-04-06,16.2408,16.264,15.4808,15.9415,19300,-0.7372,-4.42
1998-04-07,15.1122,15.1583,14.6975,14.7436,22000,-1.1972,-7.51
1998-04-08,13.7761,14.375,13.7761,14.3518,60800,-0.6058,-4.05
1998-04-09,14.2829,14.974,14.2829,14.6054,12800,0.4611,3.26
1998-04-13,14.6515,14.8818,14.5132,14.7436,32200,0.1359,0.93
1998-04-14,14.5593,14.7436,14.5593,14.6975,19200,-0.0442,-0.3
1998-04-15,14.6975,15.089,14.6975,14.8818,7800,0.1837,1.25
1998-04-16,14.9279,15.0661,14.7436,14.8818,3600,0.0,0.0
1998-04-17,15.0661,15.0661,14.6515,14.9279,3500,0.0446,0.3
1998-04-20,15.1811,15.1811,14.5593,14.7436,7200,-0.1836,-1.23
1998-04-21,14.4672,14.6054,14.4672,14.5593,11400,-0.1843,-1.25
1998-04-22,14.2368,14.5593,13.8221,14.4211,25200,-0.1368,-0.94
1998-04-23,14.375,14.375,14.0064,14.0525,3900,-0.3692,-2.56
1998-04-24,13.9143,14.0525,13.8221,13.8221,14300,-0.2319,-1.65
1998-04-27,13.5457,13.6378,13.2693,13.5457,6900,-0.2764,-2.0
1998-04-28,13.9143,14.375,13.9143,14.0525,12200,0.5092,3.76
1998-04-29,14.4672,14.9508,14.375,14.9508,11400,0.8953,6.37
1998-04-30,15.1122,15.1122,15.0201,15.0201,600,0.0703,0.47
1998-05-01,14.9968,14.9968,14.9279,14.9968,3500,-0.0225,-0.15
1998-05-04,15.1583,15.8494,15.1583,15.3886,13100,0.3914,2.61
1998-05-05,15.3886,15.7572,15.2965,15.5269,57300,0.14,0.91
1998-05-06,15.3886,15.5269,15.2504,15.2504,37300,-0.2764,-1.78
1998-05-07,15.0201,15.0201,15.0201,15.0201,900,-0.2318,-1.52
1998-05-08,15.2965,15.2965,15.0201,15.0201,1100,0.0,0.0
1998-05-11,15.5729,15.5729,15.1122,15.2504,17000,0.2328,1.55
1998-05-12,15.2965,15.5729,15.1122,15.4347,16800,0.1845,1.21
1998-05-13,15.4808,15.4808,15.4808,15.4808,1900,0.0448,0.29
1998-05-14,15.3886,15.4808,15.3886,15.4347,10600,-0.0449,-0.29
1998-05-15,15.1122,15.1583,15.1122,15.1583,1500,-0.2763,-1.79
1998-05-18,15.1122,15.1122,14.5132,14.5132,5500,-0.6442,-4.25
1998-05-19,14.4672,14.7436,14.2829,14.2829,2600,-0.2322,-1.6
1998-05-20,14.974,14.974,14.8358,14.974,29200,0.6926,4.85
1998-05-21,15.7112,15.8722,15.3886,15.8494,9700,0.8731,5.83
1998-05-22,15.7572,15.8494,15.4808,15.6651,7600,-0.1838,-1.16
1998-05-26,16.5866,16.6787,16.1258,16.1948,14500,0.531,3.39
1998-05-27,15.619,15.8494,15.3426,15.3426,20500,-0.8518,-5.26
1998-05-28,15.734,15.734,15.5497,15.5497,2100,0.2071,1.35
1998-05-29,15.6651,15.7112,15.5497,15.5497,6700,0.0,0.0
1998-06-01,15.6651,15.8033,15.3886,15.3886,10900,-0.1617,-1.04
1998-06-02,15.6651,16.1026,15.3886,15.5269,5800,0.14,0.91
1998-06-03,15.9415,16.218,15.9415,15.9876,11900,0.4611,2.97
1998-06-05,16.0337,16.5866,16.0337,16.218,7300,0.2286,1.43
1998-06-08,16.0105,16.0105,15.7112,15.7112,10200,-0.5043,-3.11
1998-06-09,15.5269,15.7112,15.4808,15.5269,26400,-0.1838,-1.17
1998-06-10,15.4347,15.4347,14.7436,14.8358,14000,-0.6926,-4.46
1998-06-11,14.8818,14.8818,14.4672,14.4672,800,-0.3679,-2.48
1998-06-12,14.4672,14.4672,14.0064,14.2368,11500,-0.2286,-1.58
1998-06-15,13.3614,13.4535,12.9467,13.0157,13400,-1.2231,-8.59
1998-06-16,13.5457,14.375,13.5457,14.375,32000,1.3601,10.45
1998-06-17,15.1122,15.2043,14.8358,14.8358,5600,0.4614,3.21
1998-06-18,14.0986,14.4672,14.0986,14.4672,3100,-0.3679,-2.48
1998-06-19,14.375,14.375,14.0986,14.0986,13600,-0.3689,-2.55
1998-06-22,13.9604,14.0064,13.9604,14.0064,1300,-0.0916,-0.65
1998-06-23,13.6607,14.0525,13.6607,14.0064,2200,0.0,0.0
1998-06-24,13.5457,13.8682,13.4535,13.5918,12000,-0.4131,-2.95
1998-06-25,12.9928,12.9928,12.7392,12.7624,1135300,-0.8291,-6.1
1998-06-26,12.7164,12.8314,12.5321,12.6703,257300,-0.0919,-0.72
1998-06-29,12.8546,13.1078,12.7624,13.085,223000,0.4131,3.26
1998-06-30,12.9928,12.9928,12.7624,12.8546,40900,-0.229,-1.75
1998-07-01,13.131,13.2693,13.0157,13.2693,143900,0.4127,3.21
1998-07-02,13.2693,13.4075,13.1539,13.3614,119900,0.0916,0.69
1998-07-06,13.3153,13.5457,13.2232,13.5457,111900,0.1844,1.38
1998-07-07,13.4535,13.4535,12.9928,13.131,49600,-0.4131,-3.05
1998-07-08,12.9235,13.0157,12.9007,12.9928,35700,-0.1405,-1.07
1998-07-09,12.9928,12.9928,12.8085,12.8085,15000,-0.1845,-1.42
1998-07-10,12.8085,12.9007,12.5321,12.6471,22400,-0.1627,-1.27
1998-07-13,12.6242,12.6242,12.4167,12.4167,16500,-0.2289,-1.81
1998-07-14,12.5321,12.6242,12.4628,12.5549,46500,0.1366,1.1
1998-07-15,12.5321,12.5781,12.3478,12.486,34200,-0.0665,-0.53
1998-07-16,12.3478,12.3938,12.1863,12.3017,32800,-0.1848,-1.48
1998-07-17,12.1635,12.3938,12.1635,12.2096,80600,-0.0923,-0.75
1998-07-20,12.0713,12.1635,11.7949,11.841,35200,-0.3687,-3.02
1998-07-21,12.0713,12.3478,12.0713,12.2096,43900,0.3683,3.11
1998-07-22,12.3938,12.486,12.1174,12.3017,52500,0.0916,0.75
1998-07-23,12.3938,12.9007,12.3938,12.6242,20200,0.3211,2.61
1998-07-24,12.6242,12.9007,12.4399,12.6242,15500,0.0,0.0
1998-07-27,12.7624,12.9007,12.6242,12.8085,84400,0.1843,1.46
1998-07-28,12.9007,12.9467,12.8085,12.8085,47500,0.0,0.0
1998-07-29,12.8546,12.9007,12.7164,12.7624,25100,-0.0448,-0.35
1998-07-30,12.8085,12.9007,12.5781,12.6703,39100,-0.0919,-0.72
1998-07-31,12.8085,12.8085,12.6703,12.6931,1800,0.0215,0.17
1998-08-03,12.3478,12.3478,12.1635,12.1635,9500,-0.5306,-4.18
1998-08-04,12.3017,12.3017,11.5184,11.5184,27400,-0.6446,-5.3
1998-08-05,11.5184,11.7027,11.3342,11.7027,26100,0.1843,1.6
1998-08-06,11.3802,11.7027,11.3802,11.7027,14700,0.0,0.0
1998-08-07,11.7488,11.9792,11.5645,11.956,28700,0.2539,2.17
1998-08-10,12.0253,12.0253,11.9331,12.0253,8500,0.0705,0.59
1998-08-11,11.5645,11.7949,11.3342,11.5184,33500,-0.5087,-4.23
1998-08-12,11.5874,11.7488,11.5184,11.7488,19200,0.2326,2.02
1998-08-13,11.3342,11.3342,11.0577,11.1038,9800,-0.645,-5.49
1998-08-14,11.3802,11.3802,11.1499,11.3342,6000,0.2288,2.06
1998-08-17,10.4816,10.8734,10.3666,10.7813,49100,-0.5531,-4.88
1998-08-18,11.1038,11.4724,10.8734,11.3342,115600,0.5531,5.13
1998-08-19,11.4263,11.4724,11.1499,11.1499,41200,-0.1848,-1.63
1998-08-20,10.9656,11.1266,10.8734,11.1266,49900,-0.0223,-0.2
1998-08-21,10.7813,10.7813,10.3205,10.5048,28100,-0.6232,-5.6
1998-08-24,10.597,10.597,10.3666,10.4587,8700,-0.0441,-0.42
1998-08-25,10.5048,10.6891,10.2745,10.2745,15700,-0.1841,-1.76
1998-08-26,10.4587,10.4587,10.2973,10.3666,20800,0.0925,0.9
1998-08-27,10.0902,10.113,8.9383,9.6294,97000,-0.7371,-7.11
1998-08-28,9.7676,9.7676,9.3991,9.3991,17400,-0.2321,-2.41
1998-08-31,9.7676,9.7676,9.0305,9.0305,61600,-0.3684,-3.92
1998-09-01,9.0305,9.5833,8.8922,9.5833,67900,0.5527,6.12
1998-09-02,9.2376,9.6983,9.2376,9.4219,2000,-0.162,-1.69
1998-09-03,9.8137,9.8137,9.0994,9.6062,43300,0.1847,1.96
1998-09-04,9.6983,9.6983,9.3991,9.6755,34900,0.0701,0.73
1998-09-08,9.3991,9.6983,9.3991,9.5833,32000,-0.0919,-0.95
1998-09-09,9.353,9.353,8.6619,8.9844,81600,-0.5969,-6.23
1998-09-10,8.754,8.754,8.3854,8.4776,28500,-0.5086,-5.66
1998-09-11,8.4544,8.5465,8.4544,8.5004,19200,0.022,0.26
1998-09-14,8.8922,8.8922,8.6619,8.8922,300,0.3943,4.64
1998-09-15,8.8922,8.8922,8.8922,8.8922,1000,0.0,0.0
1998-09-16,8.9383,8.9383,8.5697,8.8462,6900,-0.048,-0.54
1998-09-17,8.5697,8.6619,8.2933,8.2933,3800,-0.5529,-6.25
1998-09-21,8.3622,8.3854,8.2933,8.3854,13500,0.0921,1.11
1998-09-22,8.5237,8.5237,8.2933,8.3394,60700,-0.0444,-0.53
1998-09-23,8.2933,8.4315,8.2933,8.3854,46100,0.0442,0.53
1998-09-24,8.2472,8.4776,8.2472,8.3854,71000,0.0,0.0
1998-09-25,8.3161,8.3394,8.2933,8.2933,10900,-0.0922,-1.1
1998-09-28,8.0168,8.0168,7.5561,7.7404,7900,-0.5532,-6.67
1998-09-29,7.7404,7.7404,7.3947,7.6022,12900,-0.1362,-1.76
1998-09-30,7.6022,7.6022,7.2336,7.3718,7300,-0.2319,-3.05
1998-10-01,6.6346,6.7728,6.6346,6.7728,2600,-0.5969,-8.1
1998-10-02,6.8189,6.8189,6.7268,6.8189,11500,0.044,0.65
1998-10-05,6.8189,6.8189,6.5886,6.7268,24900,-0.0921,-1.35
1998-10-06,6.266,6.4503,5.8053,6.0357,29600,-0.6893,-10.25
1998-10-07,5.8514,5.8514,5.5289,5.5978,12900,-0.4382,-7.26
1998-10-08,5.1603,5.2063,4.4231,4.6074,32100,-0.9916,-17.71
1998-10-09,4.7917,5.022,4.5613,5.022,32600,0.4164,9.04
1998-10-12,5.2753,5.5749,5.2524,5.3674,19000,0.3427,6.82
1998-10-13,5.5289,5.5978,5.3446,5.5056,39100,0.14,2.61
1998-10-14,5.6439,5.8053,5.5749,5.6899,57700,0.1844,3.35
1998-10-15,5.8974,6.4503,5.8053,6.4503,117400,0.7592,13.34
1998-10-16,6.5425,6.5425,6.266,6.335,172700,-0.1141,-1.77
1998-10-19,6.266,6.4043,6.1278,6.266,45500,-0.0703,-1.11
1998-10-20,6.7268,7.2797,6.5886,6.6346,114400,0.3684,5.88
1998-10-21,6.9111,6.9111,6.4964,6.8189,17700,0.1844,2.78
1998-10-22,7.0954,7.2336,6.9571,7.2104,26500,0.3908,5.73
1998-10-23,7.5329,7.6943,7.2797,7.5561,35900,0.3468,4.81
1998-10-26,7.625,7.7865,7.51,7.7404,31200,-0.0703,-0.9
1998-10-27,7.5561,7.8093,7.4868,7.6711,34900,0.2908,3.94
1998-10-28,7.9708,8.109,7.9708,7.9708,28800,0.0914,1.16
1998-10-29,7.9247,8.0858,7.9247,8.0629,9300,0.2219,2.83
1998-10-30,8.1551,8.2933,8.0168,8.2933,65000,,
1998-11-02,8.5697,8.8001,8.5237,8.6619,27200,0.3682,4.44
1998-11-03,8.9383,9.0765,8.9383,9.0765,9200,0.4165,4.81
1998-11-04,9.2148,9.6294,9.1226,9.2148,39100,0.1362,1.5
1998-11-05,9.5833,9.5833,9.2148,9.2148,57600,0.0,0.0
1998-11-06,9.2148,9.2148,9.1226,9.2148,14100,0.0,0.0
1998-11-09,8.6619,8.9612,8.4776,8.5697,60400,-0.645,-7.0
1998-11-10,8.3394,8.5122,8.0401,8.0401,34100,-0.5305,-6.19
1998-11-11,8.3394,8.3394,7.464,7.464,28400,-0.5748,-7.15
1998-11-12,7.3718,7.7865,7.3257,7.6482,44300,0.5468,7.7
1998-11-13,7.4868,7.8325,7.3718,7.3718,21900,-0.6672,-8.3
1998-11-16,8.4776,8.754,8.3622,8.6619,33400,1.2901,17.5
1998-11-17,9.3069,9.5833,8.9383,9.3991,25700,0.7371,8.51
1998-11-18,9.1226,9.2608,8.8462,8.8462,6900,-0.5527,-5.88
1998-11-19,8.754,8.9383,8.6387,8.6387,10600,-0.2061,-2.33
1998-11-20,8.6619,9.0072,8.6619,8.8462,9900,0.2065,2.39
1998-11-23,8.754,8.7769,8.5697,8.7079,23000,-0.1362,-1.54
1998-11-24,8.4776,9.2608,8.4776,9.0994,101600,0.391,4.49
1998-11-25,9.0305,9.7216,8.8922,9.4912,181000,0.3904,4.29
1998-11-27,9.4451,9.5833,9.2608,9.5373,84900,0.0474,0.5
1998-11-30,9.2148,9.353,9.1226,9.2148,111700,-0.3243,-3.4
1998-12-01,8.8922,9.468,8.8922,9.468,127200,0.2543,2.76
1998-12-02,9.3069,9.353,9.3069,9.353,3200,-0.1146,-1.21
1998-12-03,9.3069,9.5141,9.1687,9.353,53300,0.0,0.0
1998-12-04,9.353,9.353,9.353,9.353,500,0.0,0.0
1998-12-07,9.3991,9.3991,9.1687,9.2608,5400,-0.0926,-0.99
1998-12-08,9.1687,9.4451,9.1226,9.1226,25200,-0.1399,-1.51
1998-12-09,9.4912,9.5833,9.2148,9.5833,12500,0.4607,5.05
1998-12-10,9.5833,9.5833,9.353,9.353,7100,-0.228,-2.38
1998-12-11,9.5141,9.5141,9.3991,9.3991,3100,0.044,0.47
1998-12-14,9.1687,9.2148,8.8462,8.8462,47800,-0.5527,-5.88
1998-12-15,8.8462,9.2608,8.8001,9.2608,60700,0.4166,4.71
1998-12-16,9.1226,9.2608,9.0994,9.1226,75800,-0.1399,-1.51
1998-12-17,8.9383,9.2148,8.9383,9.1687,10400,0.0483,0.53
1998-12-18,9.0305,9.1915,9.0305,9.1226,11800,-0.0477,-0.52
1998-12-21,9.2148,10.4127,9.2148,9.7676,41700,0.645,7.07
1998-12-22,9.5601,9.6755,9.4451,9.6755,48800,-0.0918,-0.94
1998-12-23,9.2376,9.4451,8.8922,9.353,15100,-0.3202,-3.31
1998-12-24,9.6755,9.6755,9.3069,9.3069,1100,-0.0477,-0.51
1998-12-28,9.6755,9.6755,9.2608,9.2608,8500,-0.0447,-0.48
1998-12-29,9.3069,9.4912,9.3069,9.3069,9900,0.0445,0.48
1998-12-30,9.1687,9.353,9.1687,9.353,7700,0.0475,0.51
1998-12-31,9.1687,9.5833,9.1687,9.2148,20300,-0.1403,-1.5
1999-01-04,9.3991,9.3991,9.2148,9.2148,11700,0.0,0.0
1999-01-05,9.2148,9.5833,9.2148,9.5833,14800,0.3686,4.0
1999-01-06,9.4451,10.1362,9.4451,9.9519,24700,0.3689,3.85
1999-01-07,9.6294,9.8137,9.4451,9.6755,11200,-0.2767,-2.78
1999-01-08,9.5833,9.6983,9.5833,9.6755,6000,0.0,0.0
1999-01-11,9.6755,9.7676,9.6294,9.7676,61500,0.0919,0.95
1999-01-12,9.7676,9.7676,9.353,9.353,7100,-0.4131,-4.23
1999-01-13,8.9383,9.2148,8.6158,8.9844,104800,-0.3685,-3.94
1999-01-14,8.9383,9.0994,8.8462,8.9844,107900,0.0,0.0
1999-01-15,8.9844,9.3069,8.9844,9.2435,97800,0.2509,2.79
1999-01-19,9.1687,9.2608,9.0765,9.2148,5200,-0.0222,-0.24
1999-01-20,9.3991,9.4451,9.1687,9.1687,14400,-0.0442,-0.48
1999-01-21,9.1226,9.1687,9.0305,9.1455,57600,-0.0257,-0.28
1999-01-22,8.8462,8.8922,8.754,8.8922,16000,-0.2505,-2.74
1999-01-25,8.6619,8.8922,8.6619,8.8462,8800,-0.048,-0.54
1999-01-26,8.8922,8.8922,8.6619,8.754,68700,-0.092,-1.04
1999-01-27,8.4776,8.6847,8.4776,8.4776,9300,-0.2766,-3.16
1999-01-28,8.5697,8.5697,8.3854,8.4776,54300,0.0,0.0
1999-01-29,8.4776,8.4776,8.4776,8.4776,600,0.0,0.0
1999-02-01,8.4776,8.5237,8.3854,8.3854,7000,-0.0924,-1.09
1999-02-02,8.3854,8.5237,8.0629,8.2011,10800,-0.1845,-2.2
1999-02-03,8.109,8.3854,8.0168,8.2472,37800,0.0476,0.58
1999-02-04,8.7079,9.0305,8.2472,8.3394,70300,0.0924,1.12
1999-02-05,8.4776,8.5697,7.9015,8.109,117800,-0.2319,-2.78
1999-02-08,8.4315,8.4776,7.9247,8.2011,21900,0.0924,1.14
1999-02-09,8.3854,8.3854,8.109,8.1551,91100,-0.0443,-0.54
1999-02-10,8.2011,8.3394,8.2011,8.3394,34200,0.1843,2.26
1999-02-11,8.2933,8.4315,8.2472,8.3394,11600,0.0,0.0
1999-02-12,8.2701,8.3854,8.2011,8.3161,8500,-0.0259,-0.31
1999-02-16,8.8001,9.0305,8.5697,9.0305,145700,0.7151,8.6
1999-02-17,8.9844,9.0765,8.754,8.754,21200,-0.2763,-3.06
1999-02-18,9.2608,9.468,8.8922,9.468,207400,0.7151,8.17
1999-02-19,9.4451,9.6755,9.1226,9.5601,27000,0.0918,0.97
1999-02-22,9.9059,10.0441,9.7676,10.0441,30800,0.4828,5.05
1999-02-23,10.1362,10.2745,9.998,10.0902,12300,0.0482,0.48
1999-02-24,9.9519,9.9519,9.353,9.4912,13400,-0.6005,-5.95
1999-02-25,9.468,9.4912,9.0305,9.0305,11500,-0.4603,-4.85
1999-02-26,9.1226,9.1226,8.8462,9.1226,1300,0.0921,1.02
1999-03-01,9.1915,9.3069,9.1915,9.2148,7700,0.0921,1.01
1999-03-02,9.1687,9.3991,9.1687,9.3991,14000,0.1843,2.0
1999-03-03,9.4912,9.4912,9.353,9.4451,13900,0.0479,0.51
1999-03-04,9.4451,9.468,9.2608,9.3069,24700,-0.1398,-1.48
1999-03-05,9.2608,9.998,9.2608,9.8137,55100,0.509,5.47
1999-03-08,9.7905,9.9519,9.4912,9.6294,28000,-0.1845,-1.88
1999-03-09,9.5373,9.5373,9.3069,9.353,28200,-0.2764,-2.87
1999-03-10,9.4912,9.4912,9.2148,9.3069,13100,-0.0477,-0.51
1999-03-11,9.4912,9.5373,9.3069,9.3069,20800,0.0,0.0
1999-03-12,11.0577,11.242,9.9748,10.4587,361700,1.1538,12.4
1999-03-15,10.597,10.8273,10.4816,10.5048,128500,0.1379,1.33
1999-03-16,10.6891,10.6891,10.3205,10.643,53400,-0.0256,-0.24
1999-03-17,10.643,10.7352,10.5048,10.6198,32900,-0.2835,-2.6
1999-03-18,10.2745,10.3666,10.2284,10.3434,36800,0.0258,0.25
1999-03-19,10.3666,10.5048,10.3434,10.3666,100400,,
1999-03-22,10.1591,10.2052,9.8137,9.8598,48800,-0.636,-6.06
1999-03-23,9.6755,9.7676,9.2148,9.2608,26300,0.3545,3.98
1999-03-24,9.3991,9.6294,9.2148,9.6294,23900,0.0441,0.46
1999-03-25,9.6294,9.8598,9.6294,9.6755,5600,0.1128,1.18
1999-03-26,9.8598,9.8598,9.6755,9.7905,8600,,
1999-03-29,9.8598,9.8598,9.4451,9.7676,8500,-0.2845,-2.83
1999-03-30,9.6755,9.6755,9.4451,9.4912,3000,-0.0219,-0.23
1999-03-31,9.4219,9.5373,9.4219,9.468,10900,0.202,2.18
1999-04-01,9.5601,9.7676,9.5601,9.6755,16700,,
1999-04-05,9.8598,9.8598,9.5833,9.6523,8000,-0.0223,-0.23
1999-04-06,9.5833,9.8598,9.5833,9.8137,19400,0.1621,1.68
1999-04-07,9.8598,9.8598,9.6294,9.7216,22600,-0.0923,-0.94
1999-04-08,9.6062,9.7216,9.4219,9.4912,9100,-0.2324,-2.39
1999-04-09,9.5833,9.5833,9.353,9.4451,9100,-0.0446,-0.47
1999-04-12,9.2148,9.8137,9.2148,9.8137,51600,0.3684,3.9
