日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-17,57.92,58.13,57.48,57.7,1355089,-0.06,-0.1
2018-09-18,57.47,57.81,56.42,57.48,1420615,-0.22,-0.38
2018-09-19,57.5,57.5,55.71,55.91,3316033,-1.57,-2.73
2018-09-20,55.79,56.06,55.36,55.77,2740649,-0.14,-0.25
2018-09-21,55.61,56.16,55.27,55.87,7317026,0.1,0.18
2018-09-24,55.95,55.98,55.31,55.65,2633488,-0.22,-0.39
2018-09-25,55.56,55.6,54.93,55.02,2801208,-0.63,-1.13
2018-09-26,55.14,55.42,54.19,54.23,1548346,-0.79,-1.44
2018-09-27,54.27,54.77,54.22,54.31,2383141,0.08,0.15
2018-09-28,54.5,54.95,54.34,54.92,2879376,0.61,1.12
2018-10-01,54.96,55.35,54.82,55.13,1159288,0.21,0.38
2018-10-02,55.14,55.625,55.11,55.44,1495552,0.31,0.56
2018-10-03,55.35,55.63,54.26,54.89,1927079,-0.55,-0.99
2018-10-04,54.74,55.4911,54.26,55.25,1303763,0.36,0.66
2018-10-05,55.09,55.87,55.08,55.72,1660586,0.47,0.85
2018-10-08,55.76,56.415,55.735,56.12,2176142,0.4,0.72
2018-10-09,56.28,56.75,56.0,56.38,1290854,0.26,0.46
2018-10-10,56.19,56.97,56.06,56.11,1870055,-0.27,-0.48
2018-10-11,56.3,56.55,55.22,55.54,2516863,-0.57,-1.02
2018-10-12,55.46,55.86,54.89,55.62,1758276,0.08,0.14
2018-10-15,55.64,56.12,55.64,55.73,1239484,0.11,0.2
2018-10-16,55.57,56.44,55.38,56.14,1639874,0.41,0.74
2018-10-17,56.04,56.3,55.84,56.01,1169590,-0.13,-0.23
2018-10-18,56.07,56.29,55.83,56.26,1178520,0.25,0.45
2018-10-19,56.24,57.18,56.115,57.02,1518972,0.76,1.35
2018-10-22,57.02,57.07,56.51,56.81,1479408,-0.21,-0.37
2018-10-23,56.85,57.24,56.11,56.43,1596209,-0.38,-0.67
2018-10-24,56.63,57.69,56.41,57.31,1493426,0.88,1.56
2018-10-25,57.03,57.03,56.51,56.75,1185651,-0.56,-0.98
2018-10-26,56.93,57.24,55.58,56.12,1783331,-0.63,-1.11
2018-10-29,56.2,57.05,56.2,56.57,1290427,0.45,0.8
2018-10-30,56.77,56.94,55.855,56.28,1448687,-0.29,-0.51
2018-10-31,56.08,56.4,55.41,55.99,2117244,-0.29,-0.52
2018-11-01,55.93,56.22,55.7,56.11,1778066,0.12,0.21
2018-11-02,56.21,56.6,55.49,55.83,983260,-0.28,-0.5
2018-11-05,55.63,56.76,55.58,56.34,1330870,0.51,0.91
2018-11-06,56.36,57.14,56.21,57.02,1085389,0.68,1.21
2018-11-07,57.18,57.46,56.74,57.18,1299511,0.16,0.28
2018-11-08,58.01,58.01,56.205,57.14,1772166,-0.04,-0.07
2018-11-09,57.22,58.51,57.03,58.35,1391469,1.21,2.12
2018-11-12,58.2,59.79,58.14,59.31,1353490,0.96,1.65
2018-11-13,59.24,59.86,58.66,59.73,1456913,0.42,0.71
2018-11-14,59.46,60.25,59.25,59.94,1822245,0.21,0.35
2018-11-15,59.69,60.22,59.08,60.09,1887697,0.15,0.25
2018-11-16,60.73,61.1,59.85,60.12,2070468,0.03,0.05
2018-11-19,60.05,60.18,59.1902,59.85,1640673,-0.27,-0.45
2018-11-20,60.19,60.66,59.5,59.7,1745335,-0.15,-0.25
2018-11-21,59.53,59.79,58.45,58.65,853649,-1.05,-1.76
2018-11-23,58.65,58.8,57.94,58.73,539480,0.08,0.14
2018-11-26,58.57,59.54,58.57,59.53,1615838,0.8,1.36
2018-11-27,59.55,59.99,59.03,59.98,1537394,0.45,0.76
2018-11-28,59.49,59.91,58.83,59.13,1380971,-0.375,-0.63
2018-11-29,59.24,59.25,58.11,58.82,1656882,-0.31,-0.52
2018-11-30,58.99,59.55,58.48,59.37,2113051,0.55,0.94
2018-12-03,59.2,59.72,58.68,59.71,1294891,0.34,0.57
2018-12-04,59.94,60.96,59.87,60.04,2045420,0.33,0.55
2018-12-06,60.29,60.81,59.43,60.77,2016172,0.73,1.22
2018-12-07,60.82,60.91,59.9201,60.31,1682727,-0.46,-0.76
2018-12-10,60.3,60.61,59.03,60.51,1917787,0.2,0.33
2018-12-11,60.49,61.0,60.25,60.63,1365529,0.12,0.2
2018-12-12,60.58,61.0,59.725,59.83,1495754,-0.8,-1.32
2018-12-13,59.79,60.77,59.7,60.23,1858914,0.4,0.67
2018-12-14,60.34,60.87,60.07,60.54,1572994,0.31,0.51
2018-12-17,60.73,60.94,58.27,58.35,2480483,-2.19,-3.62
2018-12-18,58.75,59.45,57.98,58.25,1881383,-0.1,-0.17
2018-12-19,58.37,58.67,57.68,58.08,1911573,-0.17,-0.29
2018-12-20,57.96,59.25,57.11,58.01,2751718,-0.07,-0.12
2018-12-21,58.04,59.5765,57.58,58.28,5400818,0.27,0.47
2018-12-24,58.45,58.83,55.83,55.91,1331978,-2.37,-4.07
2018-12-26,55.91,56.61,55.18,56.58,1573123,0.67,1.2
2018-12-27,56.59,56.85,55.52,56.73,1993886,0.15,0.27
2018-12-28,56.95,57.55,56.37,56.53,1638427,-0.2,-0.35
2018-12-31,56.62,56.78,56.01,56.77,1623540,0.24,0.42
2019-01-02,56.71,56.82,55.65,55.88,1619680,-0.89,-1.57
2019-01-03,55.75,56.51,55.6,55.67,1447830,-0.21,-0.38
2019-01-04,55.45,56.126,55.13,55.89,2342125,0.22,0.4
2019-01-07,55.55,56.2,55.3944,55.95,1419126,0.06,0.11
2019-01-08,55.89,56.8,55.89,56.61,1485529,0.66,1.18
2019-01-09,56.42,56.69,55.59,56.06,1880899,-0.55,-0.97
2019-01-10,56.37,57.15,56.07,56.86,1334930,0.8,1.43
2019-01-11,56.76,56.95,56.33,56.47,2056810,-0.39,-0.69
2019-01-14,56.21,56.31,55.33,56.04,3078571,-0.43,-0.76
2019-01-15,55.92,56.83,55.92,56.35,2722929,0.31,0.55
2019-01-16,56.11,56.39,55.94,56.29,2222636,-0.06,-0.11
2019-01-17,56.32,56.81,56.05,56.6,1602604,0.31,0.55
2019-01-18,56.71,57.01,56.465,56.66,2314229,0.06,0.11
2019-01-22,56.74,57.25,56.32,56.81,1436012,0.15,0.26
2019-01-23,56.76,57.25,56.69,56.92,1982521,0.11,0.19
2019-01-24,56.94,57.855,56.65,57.14,1635549,0.22,0.39
2019-01-25,56.88,57.25,56.65,56.78,1929428,-0.36,-0.63
2019-01-28,56.9,57.15,56.48,56.71,1295626,-0.07,-0.12
2019-01-29,56.95,57.11,56.24,56.52,1494381,-0.19,-0.34
2019-01-30,56.27,57.105,56.27,56.7,1482568,0.18,0.32
2019-01-31,56.71,57.485,55.96,57.32,1966865,0.62,1.09
2019-02-01,57.31,57.64,56.64,57.22,1447238,-0.1,-0.17
2019-02-04,56.98,57.42,56.38,57.42,1411472,0.2,0.35
2019-02-05,57.62,57.62,57.05,57.44,1311779,0.02,0.03
2019-02-06,57.38,57.38,56.9,57.21,1505784,-0.23,-0.4
2019-02-07,57.32,57.83,57.25,57.64,1648803,0.43,0.75
2019-02-08,57.65,58.23,57.4283,58.1,1006181,0.46,0.8
2019-02-11,57.89,58.3,57.89,58.07,926500,-0.03,-0.05
2019-02-12,58.82,58.95,58.05,58.3,1628980,0.23,0.4
2019-02-13,58.15,58.49,57.8801,58.45,925606,0.15,0.26
2019-02-14,58.49,58.79,58.08,58.42,1096611,-0.03,-0.05
2019-02-15,58.89,58.99,58.52,58.77,1436485,0.35,0.6
2019-02-19,58.97,59.415,58.75,59.29,1020533,0.52,0.88
2019-02-20,59.18,59.545,58.87,59.39,1044068,0.1,0.17
2019-02-21,59.16,59.94,59.0,59.87,1259646,0.48,0.81
2019-02-22,57.01,57.09,54.57,55.49,8399819,-4.38,-7.32
2019-02-25,55.28,55.73,54.58,55.64,3055773,0.15,0.27
2019-02-26,55.77,56.02,55.44,55.79,2498787,0.15,0.27
2019-02-27,55.45,55.87,55.18,55.49,1511173,-0.3,-0.54
2019-02-28,55.52,56.32,55.52,55.91,2424742,0.42,0.76
2019-03-01,56.05,56.09,54.71,55.03,1949240,-0.405,-0.73
2019-03-04,55.58,55.84,54.73,55.27,1716715,0.24,0.44
2019-03-05,55.07,55.46,54.6,55.08,1574560,-0.19,-0.34
2019-03-06,55.25,55.32,54.73,54.84,2010783,-0.24,-0.44
2019-03-07,55.17,55.46,54.78,55.39,2970414,0.55,1.0
2019-03-08,55.55,55.98,55.22,55.76,2739404,0.37,0.67
2019-03-11,55.85,56.405,55.75,56.35,1882979,0.59,1.06
2019-03-12,56.48,56.99,56.24,56.73,1649090,0.38,0.67
2019-03-13,56.5,57.09,56.3125,56.93,1283713,0.2,0.35
2019-03-14,56.88,57.7,56.78,57.12,2292162,0.19,0.33
2019-03-15,56.91,57.925,55.9338,57.67,6149190,0.55,0.96
2019-03-18,57.46,57.579,56.63,56.87,1886318,-0.8,-1.39
2019-03-19,56.74,56.8645,56.07,56.43,1979072,-0.44,-0.77
2019-03-20,56.38,57.2,56.18,56.5,1483458,0.07,0.12
2019-03-21,56.54,57.4,56.0201,57.34,1189389,0.84,1.49
2019-03-22,58.44,58.44,57.5582,58.0,1634851,0.66,1.15
2019-03-25,58.1,58.34,57.76,57.8,1288913,-0.2,-0.34
2019-03-26,57.97,58.53,57.82,58.45,1452409,0.65,1.12
2019-03-27,58.53,58.59,58.01,58.15,1199847,-0.3,-0.51
2019-03-28,58.2,58.34,57.56,57.95,1340664,-0.2,-0.34
2019-03-29,57.98,58.37,57.7,58.05,1702180,0.1,0.17
2019-04-01,57.98,58.2,57.33,57.43,1769989,-0.62,-1.07
2019-04-02,57.77,57.77,57.13,57.5,1612897,0.07,0.12
2019-04-03,57.56,58.0,57.15,57.32,1461827,-0.18,-0.31
2019-04-04,57.38,57.46,56.49,56.57,1892669,-0.75,-1.31
2019-04-05,56.58,57.41,56.33,57.32,1617093,0.75,1.33
2019-04-08,57.36,57.64,56.88,57.11,1359812,-0.21,-0.37
2019-04-09,57.05,57.35,56.83,57.28,1296679,0.17,0.3
2019-04-10,57.37,57.8,57.0,57.16,1035560,-0.12,-0.21
2019-04-11,57.12,57.5,57.0,57.41,1663854,0.25,0.44
2019-04-12,57.2,57.81,56.8,57.72,1184695,0.31,0.54
2019-04-15,57.79,58.09,57.62,57.79,1085374,0.07,0.12
2019-04-16,57.67,57.95,56.91,57.07,1461100,-0.72,-1.25
2019-04-17,57.04,57.355,56.45,56.81,1292751,-0.26,-0.46
2019-04-18,57.01,57.09,56.42,56.57,2316194,-0.24,-0.42
2019-04-22,56.77,56.93,56.33,56.41,1800839,-0.16,-0.28
2019-04-23,56.58,57.0,56.39,56.55,2309610,0.14,0.25
2019-04-24,56.81,57.495,56.58,57.08,1760372,0.53,0.94
2019-04-25,56.73,57.75,56.73,57.19,1635232,0.11,0.19
2019-04-26,57.5,57.99,57.06,57.16,1370554,-0.03,-0.05
2019-04-29,57.1,57.21,56.69,56.97,1258254,-0.19,-0.33
2019-04-30,57.11,57.85,56.88,57.82,2161700,0.85,1.49
2019-05-01,57.54,57.69,57.2,57.43,1659867,-0.39,-0.67
2019-05-02,57.51,57.96,57.165,57.54,1560376,0.11,0.19
2019-05-03,57.5,57.73,57.37,57.6,1131168,0.06,0.1
2019-05-06,57.78,57.92,57.52,57.67,1668996,0.07,0.12
2019-05-07,57.7,58.0,57.28,57.61,1565643,-0.06,-0.1
2019-05-08,57.45,57.72,56.84,57.11,1660477,-0.5,-0.87
2019-05-09,58.14,58.48,56.65,56.94,2077397,-0.17,-0.3
2019-05-10,57.02,58.29,57.02,58.12,1920126,1.18,2.07
2019-05-13,58.06,58.49,57.83,58.39,1630977,0.27,0.46
2019-05-14,58.21,58.3,57.94,58.02,1322839,-0.37,-0.63
2019-05-15,58.09,58.53,57.96,58.21,1167880,0.19,0.33
2019-05-16,58.08,58.66,58.05,58.37,1480705,0.16,0.27
2019-05-17,58.03,59.02,57.89,58.7,1201469,0.33,0.57
2019-05-20,58.88,59.09,58.475,58.68,1398570,-0.02,-0.03
2019-05-21,58.63,59.3,58.51,58.76,2021342,0.08,0.14
2019-05-22,58.92,59.05,58.71,58.99,1304713,0.23,0.39
2019-05-23,59.06,59.45,59.06,59.44,1118599,0.45,0.76
2019-05-24,59.47,59.85,59.35,59.41,852735,-0.03,-0.05
2019-05-28,59.49,59.49,58.69,58.78,2318393,-0.63,-1.06
2019-05-29,57.91,58.71,57.8,57.96,2145997,-0.345,-0.59
2019-05-30,58.17,58.71,57.81,57.96,1583249,0.0,0.0
2019-05-31,58.17,58.36,57.93,58.14,2057004,0.18,0.31
2019-06-03,58.47,59.02,58.1,59.02,1660165,0.88,1.51
2019-06-04,58.88,58.88,57.91,58.64,1565313,-0.38,-0.64
2019-06-05,58.95,60.29,58.74,59.96,1455317,1.32,2.25
2019-06-06,59.95,60.66,59.74,60.51,1542644,0.55,0.92
2019-06-07,60.92,61.37,60.45,60.48,1425981,-0.03,-0.05
2019-06-10,60.29,60.4789,59.79,59.84,1252398,-0.64,-1.06
2019-06-11,59.76,60.0,58.79,59.29,2271316,-0.55,-0.92
2019-06-12,59.65,60.38,59.64,60.38,893004,1.09,1.84
2019-06-13,60.41,60.7,59.9,60.17,1380907,-0.21,-0.35
2019-06-14,60.29,60.835,59.99,60.67,1189126,0.5,0.83
2019-06-17,60.91,61.0,60.07,60.26,1607379,-0.41,-0.68
2019-06-18,60.98,61.24,60.01,60.37,1212469,0.11,0.18
2019-06-19,60.12,61.02,60.12,60.9,1309382,0.53,0.88
2019-06-20,60.93,61.45,60.515,61.31,1245273,0.41,0.67
2019-06-21,61.31,61.485,60.75,61.24,3288134,-0.07,-0.11
2019-06-24,61.36,61.52,61.0,61.18,1075680,-0.06,-0.1
2019-06-25,61.3,61.54,61.11,61.34,1420004,0.16,0.26
2019-06-26,61.09,61.3,59.62,59.65,1606396,-1.69,-2.76
2019-06-27,59.94,60.39,59.85,60.07,908438,0.42,0.7
2019-06-28,59.96,60.65,59.88,60.15,2765234,0.08,0.13
2019-07-01,60.12,60.74,59.54,60.16,2064922,0.01,0.02
2019-07-02,60.54,60.99,60.1681,60.65,1091280,0.49,0.81
2019-07-03,60.76,61.88,60.65,61.36,1227788,0.71,1.17
2019-07-05,60.99,61.57,60.55,61.53,1051439,0.17,0.28
2019-07-08,61.67,61.8681,61.1,61.29,1029575,-0.24,-0.39
2019-07-09,61.31,61.5,61.0,61.45,1220323,0.16,0.26
2019-07-10,61.59,62.12,61.48,61.69,846035,0.24,0.39
2019-07-11,61.56,62.05,61.135,61.55,1470597,-0.14,-0.23
2019-07-12,61.77,61.95,60.94,61.14,1877334,-0.41,-0.67
2019-07-15,60.74,61.17,60.22,60.98,1492685,-0.16,-0.26
2019-07-16,60.78,61.48,60.68,61.06,1201817,0.08,0.13
2019-07-17,61.34,61.51,60.94,61.02,1035898,-0.04,-0.07
2019-07-18,60.95,61.55,60.745,61.51,1436458,0.49,0.8
2019-07-19,61.44,61.65,60.73,60.79,1989824,-0.72,-1.17
2019-07-22,60.84,61.04,60.29,60.58,1454690,-0.21,-0.35
2019-07-23,60.5,60.93,60.11,60.67,1250582,0.09,0.15
2019-07-24,60.76,61.0,60.15,60.73,1139593,0.06,0.1
2019-07-25,60.72,60.9,60.24,60.58,1289316,-0.15,-0.25
2019-07-26,60.6,60.79,60.19,60.72,843091,0.14,0.23
2019-07-29,60.96,61.24,60.585,61.2,1970186,0.48,0.79
2019-07-30,61.17,61.66,60.62,60.82,1261857,-0.38,-0.62
2019-07-31,60.89,61.09,60.05,60.49,1807397,-0.33,-0.54
2019-08-01,60.4,61.0,60.23,60.57,1986147,0.08,0.13
2019-08-02,60.77,61.34,60.58,60.83,1542022,0.26,0.43
2019-08-05,60.93,61.41,60.18,60.41,1198085,-0.42,-0.69
2019-08-06,60.38,61.32,59.6,61.12,1271483,0.71,1.18
2019-08-07,61.22,61.5,60.05,61.01,1388873,-0.11,-0.18
2019-08-08,61.13,62.25,60.711,61.93,1589372,0.92,1.51
2019-08-09,62.13,62.85,61.87,62.43,1469044,0.5,0.81
2019-08-12,62.53,63.36,62.51,63.14,1224398,0.71,1.14
2019-08-13,63.08,63.93,62.63,63.74,1833767,0.67,1.06
2019-08-14,63.99,64.38,63.53,63.76,1690070,0.02,0.03
2019-08-15,63.19,64.47,62.84,64.31,1583209,0.55,0.86
2019-08-16,64.4,64.92,64.17,64.45,2498086,0.14,0.22
2019-08-19,64.27,65.38,63.925,65.07,1353720,0.62,0.96
2019-08-20,65.37,65.445,64.6375,64.9,1875759,-0.17,-0.26
2019-08-21,64.68,65.165,64.54,65.14,2100674,0.24,0.37
2019-08-22,65.13,65.31,64.66,65.1,2696471,-0.04,-0.06
2019-08-23,65.16,65.45,64.22,64.49,1328379,-0.61,-0.94
2019-08-26,64.48,65.23,64.44,65.18,1296154,0.69,1.07
2019-08-27,65.55,66.0,65.2496,65.29,1818590,0.11,0.17
2019-08-28,65.2,65.57,64.67,64.89,2843438,-0.4,-0.61
2019-08-29,64.49,64.81,64.14,64.77,1126849,0.355,0.55
2019-08-30,64.97,65.31,64.86,65.0,1817837,0.23,0.36
2019-09-03,65.03,65.575,64.87,65.55,2027516,0.55,0.85
2019-09-04,65.78,66.01,65.23,65.8,1523920,0.25,0.38
2019-09-05,65.85,65.93,64.63,64.78,2205870,-1.02,-1.55
2019-09-06,64.94,65.19,63.73,63.96,2235349,-0.82,-1.27
2019-09-09,63.73,64.28,63.57,63.97,1599050,0.01,0.02
2019-09-10,63.85,64.3,63.35,64.27,2373068,0.3,0.47
2019-09-11,64.12,65.06,63.654,65.04,1504715,0.77,1.2
2019-09-12,65.53,65.66,64.83,64.88,1266923,-0.16,-0.25
2019-09-13,64.68,64.68,64.01,64.21,1356266,-0.67,-1.03
2019-09-16,64.65,64.65,63.82,64.14,1561649,-0.07,-0.11
2019-09-17,64.47,64.85,64.28,64.67,1512687,0.53,0.83
2019-09-18,65.19,65.48,64.65,65.15,2015220,0.48,0.74
2019-09-19,65.35,65.58,65.18,65.55,1595992,0.4,0.61
2019-09-20,66.32,66.38,65.32,66.01,4660358,0.46,0.7
2019-09-23,65.88,66.415,65.88,66.2,2859854,0.19,0.29
2019-09-24,66.38,67.2,66.27,66.72,2636565,0.52,0.79
2019-09-25,66.65,67.32,66.65,67.24,1471280,0.52,0.78
2019-09-26,67.34,67.81,67.1874,67.31,1646025,0.07,0.1
2019-09-27,67.31,67.31,66.01,66.56,2209935,-0.75,-1.11
2019-09-30,66.62,67.08,66.41,66.56,1631214,0.0,0.0
2019-10-01,66.36,66.54,65.97,66.28,1253913,-0.28,-0.42
2019-10-02,66.23,66.39,65.36,65.36,1818533,-0.92,-1.39
2019-10-03,65.53,65.81,65.16,65.39,1937009,0.03,0.05
2019-10-04,65.38,66.07,65.36,66.01,1336975,0.62,0.95
2019-10-07,65.78,65.97,65.46,65.63,1953568,-0.38,-0.58
2019-10-08,65.56,65.89,64.98,65.01,1382580,-0.62,-0.94
2019-10-09,65.19,65.48,63.21,63.8,3190178,-1.21,-1.86
2019-10-10,63.51,63.63,62.75,63.47,2776113,-0.33,-0.52
2019-10-11,63.43,64.31,63.01,63.95,1759131,0.48,0.76
2019-10-14,64.07,64.46,63.75,63.81,1752322,-0.14,-0.22
2019-10-15,63.86,64.23,63.74,63.89,1520067,0.08,0.13
2019-10-16,63.86,63.9468,63.16,63.58,1501812,-0.31,-0.49
2019-10-17,63.6,63.995,62.04,63.16,2325391,-0.42,-0.66
2019-10-18,62.92,63.53,62.66,63.31,2134449,0.15,0.24
2019-10-21,63.3,63.75,63.11,63.41,1664515,0.1,0.16
2019-10-22,63.41,64.05,63.41,63.95,1577949,0.54,0.85
2019-10-23,64.22,64.495,63.34,63.48,1814924,-0.47,-0.73
2019-10-24,63.53,64.11,63.5,63.86,1497971,0.38,0.6
2019-10-25,63.98,64.12,63.3,63.5,1341608,-0.36,-0.56
2019-10-28,63.14,63.65,62.885,63.09,1833955,-0.41,-0.65
2019-10-29,63.1,63.62,62.71,63.55,1753434,0.46,0.73
2019-10-30,63.81,63.88,63.06,63.68,1434730,0.13,0.2
2019-10-31,63.8,64.14,63.44,63.91,1680270,0.23,0.36
2019-11-01,63.86,64.31,63.61,63.84,1364496,-0.07,-0.11
2019-11-04,63.53,63.77,62.92,63.12,2090856,-0.72,-1.13
2019-11-05,62.85,63.2542,62.5,62.53,2404257,-0.59,-0.93
2019-11-06,62.66,63.15,62.54,62.92,1884660,0.39,0.62
2019-11-07,63.36,64.62,62.33,62.82,2216317,-0.1,-0.16
2019-11-08,62.58,63.29,62.58,63.06,1733687,0.24,0.38
2019-11-11,62.94,63.17,62.54,62.62,1293876,-0.44,-0.7
2019-11-12,62.6,63.2,62.58,63.07,2146502,0.45,0.72
2019-11-13,63.29,64.475,63.12,63.9,2104948,0.83,1.32
2019-11-14,64.02,64.71,63.78,64.61,1749119,0.71,1.11
2019-11-15,64.56,64.82,64.35,64.75,1354336,0.14,0.22
2019-11-18,64.96,65.63,64.82,65.01,1911778,0.26,0.4
2019-11-19,64.87,65.25,64.47,64.77,1382952,-0.24,-0.37
2019-11-20,64.37,65.04,64.37,64.98,1824782,0.21,0.32
2019-11-21,64.98,65.03,64.45,64.73,1446124,-0.25,-0.38
2019-11-22,64.74,64.8668,64.24,64.44,1535818,-0.29,-0.45
2019-11-25,63.95,64.34,63.35,63.59,2842533,-0.85,-1.32
2019-11-26,63.21,63.51,62.973,63.5,3053656,0.415,0.66
2019-11-27,63.57,63.92,62.965,63.29,2570618,-0.21,-0.33
2019-11-29,63.6,63.82,63.03,63.27,808966,-0.02,-0.03
2019-12-02,63.11,63.34,62.32,62.38,1943933,-0.89,-1.41
2019-12-03,62.58,62.82,62.14,62.56,2016790,0.18,0.29
2019-12-04,62.29,63.45,62.1703,63.26,1109924,0.7,1.12
2019-12-05,63.14,63.62,62.7468,63.53,1837975,0.27,0.43
2019-12-06,63.35,63.84,63.06,63.07,2419135,-0.46,-0.72
2019-12-09,63.22,63.22,62.11,62.26,3763193,-0.81,-1.28
2019-12-10,62.4,62.77,62.04,62.66,3753612,0.4,0.64
2019-12-11,62.9,62.93,62.46,62.89,2343334,0.23,0.37
2019-12-12,62.87,63.1,61.97,62.14,4081288,-0.75,-1.19
2019-12-13,62.37,62.89,61.97,62.76,3460416,0.62,1.0
2019-12-16,62.82,63.34,62.65,63.2,5768368,0.44,0.7
2019-12-17,63.23,64.15,63.11,63.6,2303095,0.4,0.63
