日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,29.79,31.8019,28.0001,28.48,261619,-0.59,-2.03
2021-06-16,28.64,30.4,28.64,30.07,203537,1.59,5.58
2021-06-17,30.23,34.2,30.23,33.85,334334,3.78,12.57
2021-06-18,33.53,34.43,31.02,31.14,527857,-2.71,-8.01
2021-06-21,31.59,31.59,26.5001,28.02,405346,-3.12,-10.02
2021-06-22,28.1,28.38,26.65,26.88,229673,-1.14,-4.07
2021-06-23,28.7182,32.82,28.56,29.0,734666,2.12,7.89
2021-06-24,29.1,31.7265,29.1,30.73,372292,1.73,5.97
2021-06-25,31.05,31.5,28.64,28.76,1163088,-1.97,-6.41
2021-06-28,29.55,30.78,27.56,28.72,419493,-0.04,-0.14
2021-06-29,29.0,29.99,27.75,27.9,189290,-0.82,-2.86
2021-06-30,28.0,28.9899,27.83,28.65,174453,0.75,2.69
2021-07-01,28.81,28.81,27.57,27.7,151118,-0.95,-3.32
2021-07-02,28.0,28.35,26.5007,26.58,233676,-1.12,-4.04
2021-07-06,27.0,27.1769,25.605,26.68,273493,0.1,0.38
2021-07-07,26.29,27.36,24.95,24.95,153478,-1.73,-6.48
2021-07-08,24.65,26.2673,22.55,25.4,258363,0.45,1.8
2021-07-09,25.6,25.75,25.0,25.04,121030,-0.36,-1.42
2021-07-12,25.46,26.38,25.1,26.24,181048,1.2,4.79
2021-07-13,26.36,27.71,25.9,27.09,189219,0.85,3.24
2021-07-14,27.35,27.75,24.8101,25.26,296813,-1.83,-6.76
2021-07-15,25.25,25.525,23.62,24.16,290986,-1.1,-4.35
2021-07-16,25.45,27.89,24.65,26.78,462222,2.62,10.84
2021-07-19,25.96,27.05,25.52,26.84,298532,0.06,0.22
2021-07-20,26.84,27.79,26.5,27.25,276112,0.41,1.53
2021-07-21,27.34,29.37,27.1,28.86,354986,1.61,5.9083
2021-07-22,28.67,29.0,27.46,27.6,163759,-1.26,-4.37
2021-07-23,27.86,28.56,26.81,27.41,78431,-0.19,-0.69
2021-07-26,27.93,30.23,27.55,28.86,253565,1.45,5.29
2021-07-27,24.48,24.49,15.3706,15.75,3437180,-13.11,-45.43
2021-07-28,16.25,17.75,15.53,17.51,1589468,1.76,11.17
2021-07-29,17.3324,17.77,16.5,16.95,541182,-0.56,-3.2
2021-07-30,16.89,17.84,16.52,17.26,243951,0.31,1.83
2021-08-02,17.43,18.37,17.4,17.58,294163,0.32,1.85
2021-08-03,17.76,17.88,16.6,16.85,290969,-0.73,-4.15
2021-08-04,16.86,20.9,16.86,20.24,673576,3.39,20.12
2021-08-05,19.17,22.7886,18.17,22.52,594197,2.28,11.26
2021-08-06,22.82,23.68,21.05,22.29,314847,-0.23,-1.02
2021-08-09,22.14,23.15,21.27,22.54,271995,0.25,1.12
2021-08-10,22.94,22.94,21.22,22.46,189801,-0.08,-0.35
2021-08-11,22.67,22.67,19.5101,21.12,297121,-1.34,-5.97
2021-08-12,22.28,24.2,22.0,23.07,498942,1.95,9.23
2021-08-13,23.33,23.665,22.8901,23.12,208452,0.05,0.2167
2021-08-16,23.44,23.44,22.72,22.97,335198,-0.15,-0.65
2021-08-17,23.11,23.2,19.52,19.83,405671,-3.14,-13.67
2021-08-18,19.8675,20.77,19.2,20.42,421880,0.59,2.9753
2021-08-19,20.23,20.89,19.68,19.75,372233,-0.67,-3.28
2021-08-20,20.13,20.3799,19.5,19.99,243854,0.24,1.22
2021-08-23,20.0,20.8,20.0,20.59,163839,0.6,3.0015
2021-08-24,24.365,27.3,23.6,26.84,1947295,6.25,30.35
2021-08-25,27.0094,29.229,26.79,27.6,862274,0.76,2.83
2021-08-26,27.7,29.69,27.0501,28.75,456087,1.15,4.17
2021-08-27,28.76,29.815,27.12,27.37,375365,-1.38,-4.8
2021-08-30,28.15,31.75,27.97,31.2,511503,3.83,13.99
2021-08-31,31.82,33.62,30.31,33.38,487376,2.18,6.99
2021-09-01,34.0,35.97,30.69,31.67,672724,-1.71,-5.12
2021-09-02,32.0,32.54,31.13,31.49,340945,-0.18,-0.57
2021-09-03,32.45,34.79,32.0,33.86,336798,2.37,7.53
2021-09-07,34.41,36.8,32.9,34.35,409100,0.49,1.45
2021-09-08,34.44,34.99,30.025,31.05,398660,-3.3,-9.61
2021-09-09,31.44,33.47,31.3,31.86,195066,0.81,2.61
2021-09-10,32.37,33.14,31.2,31.24,254942,-0.62,-1.946
2021-09-13,31.33,31.87,29.1336,29.8,424029,-1.44,-4.61
2021-09-14,30.0,30.9096,29.7,30.16,241253,0.36,1.2081
2021-09-15,30.15,30.8,28.99,30.65,203092,0.49,1.62
2021-09-16,30.76,32.14,30.15,31.9,269990,1.25,4.08
2021-09-17,32.2,32.5,29.85,30.83,260172,-1.07,-3.35
2021-09-20,29.6,29.8,26.5001,27.56,404308,-3.27,-10.61
2021-09-21,27.54,28.59,26.61,27.04,291586,-0.52,-1.8868
2021-09-22,27.04,28.24,26.73,27.95,283412,0.91,3.37
2021-09-23,28.07,31.0,28.0,30.88,242684,2.93,10.48
2021-09-24,30.88,31.33,29.54,30.11,194610,-0.77,-2.49
2021-09-27,29.95,30.26,28.59,29.82,203230,-0.29,-0.9631
2021-09-28,28.95,28.95,27.14,28.34,356481,-1.48,-4.96
2021-09-29,28.64,28.75,26.8014,27.05,316729,-1.29,-4.55
2021-09-30,27.4,27.76,26.6565,27.2,178466,0.15,0.55
2021-10-01,26.9,27.15,25.42,26.38,216056,-0.82,-3.01
2021-10-04,25.92,25.92,24.64,25.39,268696,-0.99,-3.75
2021-10-05,25.39,27.33,25.27,27.28,165354,1.89,7.44
2021-10-06,26.6,27.39,25.79,27.03,121741,-0.25,-0.92
2021-10-07,27.38,27.5,26.33,27.14,172718,0.11,0.41
2021-10-08,27.05,27.5741,25.5,26.33,249775,-0.81,-2.98
2021-10-11,26.13,26.5,24.56,24.81,209681,-1.52,-5.77
2021-10-12,24.92,25.19,22.97,23.32,301789,-1.49,-6.0056
2021-10-13,23.77,25.26,23.5,24.89,127229,1.57,6.73
2021-10-14,25.7,26.3444,25.08,25.81,231275,0.92,3.7
2021-10-15,26.44,27.19,26.09,26.76,127128,0.95,3.68
2021-10-18,26.57,30.51,26.57,29.99,394139,3.23,12.07
2021-10-19,30.94,30.94,28.73,29.11,246434,-0.88,-2.93
2021-10-20,29.17,30.27,29.0024,30.13,199477,1.02,3.504
2021-10-21,30.0,30.09,29.08,29.85,131655,-0.28,-0.93
2021-10-22,30.0,31.79,29.544,30.95,245618,1.1,3.69
2021-10-25,31.34,33.33,30.77,32.38,292914,1.43,4.62
2021-10-26,33.0,33.01,31.0,31.78,247432,-0.6,-1.85
2021-10-27,32.0,33.48,31.72,31.85,210165,0.07,0.22
2021-10-28,33.07,33.4,31.775,32.05,251461,0.2,0.63
2021-10-29,32.25,34.45,32.17,34.24,285888,2.19,6.83
2021-11-01,34.5,35.9,32.92,34.24,474645,0.0,0.0
2021-11-02,34.18,35.33,30.6901,32.63,330873,-1.61,-4.7021
2021-11-03,25.07,25.84,20.06,20.85,2194717,-11.78,-36.1017
2021-11-04,22.43,22.85,21.0,22.26,1192667,1.41,6.76
2021-11-05,22.86,25.09,22.6665,24.05,767213,1.79,8.0413
2021-11-08,24.5,24.8,23.08,24.3,495521,0.25,1.04
2021-11-09,24.85,24.85,23.45,24.39,320509,0.09,0.37
2021-11-10,24.42,24.5,22.07,22.85,445736,-1.54,-6.31
2021-11-11,22.96,23.855,22.6,23.07,281061,0.22,0.96
2021-11-12,23.5,23.96,22.988,23.86,166765,0.79,3.42
2021-11-15,24.0,24.7,23.4,23.63,296973,-0.23,-0.964
2021-11-16,24.0,24.22,22.82,22.91,337146,-0.72,-3.047
2021-11-17,22.99,23.02,21.645,21.74,284258,-1.17,-5.1069
2021-11-18,22.88,22.88,20.08,20.19,460810,-1.55,-7.13
2021-11-19,20.42,20.55,19.5,19.84,520291,-0.35,-1.73
2021-11-22,20.09,20.81,18.76,18.82,671098,-1.02,-5.14
2021-11-23,18.8,19.21,17.52,18.91,605253,0.09,0.4782
2021-11-24,18.95,19.67,18.16,19.63,240667,0.72,3.81
2021-11-26,19.12,19.97,18.63,19.09,165331,-0.54,-2.7509
2021-11-29,19.72,19.8,18.45,19.5,273368,0.41,2.15
2021-11-30,19.48,19.69,18.32,18.71,409992,-0.79,-4.05
2021-12-01,19.32,20.26,17.75,17.87,366770,-0.84,-4.49
2021-12-02,17.67,18.42,17.49,18.24,203791,0.37,2.07
2021-12-03,18.23,18.89,17.0704,17.46,251968,-0.78,-4.28
2021-12-06,17.5,17.785,16.4071,17.49,195116,0.03,0.17
2021-12-07,18.0,19.55,17.9174,19.26,263811,1.77,10.12
2021-12-08,19.08,19.09,17.51,18.64,510636,-0.62,-3.22
2021-12-09,18.4,18.8,17.45,17.57,159557,-1.07,-5.74
2021-12-10,17.78,18.14,16.7,17.01,212027,-0.56,-3.19
2021-12-13,16.7949,16.94,15.8,15.84,373278,-1.17,-6.88
2021-12-14,15.71,15.9852,15.0,15.15,484475,-0.69,-4.36
2021-12-15,15.15,15.53,14.39,15.3,462173,0.15,0.99
2021-12-16,16.0255,16.0255,14.2,14.81,414911,-0.49,-3.2
2021-12-17,14.81,15.53,14.67,14.99,488974,0.18,1.22
2021-12-20,15.2,15.2,13.81,14.15,309519,-0.84,-5.6
2021-12-21,14.41,15.55,14.11,15.17,319674,1.02,7.21
2021-12-22,14.85,15.4,14.31,15.18,188575,0.01,0.0659
2021-12-23,15.19,16.88,14.95,16.19,753145,1.01,6.65
2021-12-27,16.16,16.415,15.79,16.2,289893,0.01,0.0618
2021-12-28,16.27,16.3,15.24,15.35,179118,-0.85,-5.25
2021-12-29,15.38,15.4825,14.9,15.26,152852,-0.09,-0.5863
2021-12-30,15.29,16.8495,15.0101,16.3,512902,1.04,6.82
2021-12-31,16.16,16.605,15.56,16.22,326960,-0.08,-0.49
2022-01-03,15.64,16.23,15.39,15.55,222866,-0.67,-4.1307
2022-01-04,15.65,15.88,14.78,15.36,296922,-0.19,-1.22
2022-01-05,14.92,15.01,13.85,13.92,331388,-1.44,-9.375
2022-01-06,13.97,14.26,13.14,13.5,275717,-0.42,-3.0172
2022-01-07,13.5,13.98,12.89,13.38,189138,-0.12,-0.89
2022-01-10,13.16,13.49,12.6,13.44,291506,0.06,0.45
2022-01-11,13.35,14.28,13.19,14.19,176748,0.75,5.58
2022-01-12,14.5,14.7388,13.401,13.58,196168,-0.61,-4.2988
2022-01-13,13.73,14.17,13.0,13.05,169063,-0.53,-3.9028
2022-01-14,12.89,13.55,12.76,13.52,159422,0.47,3.6015
2022-01-18,13.17,13.3453,12.3,12.31,256903,-1.21,-8.9497
2022-01-19,12.36,12.36,11.64,11.82,282417,-0.49,-3.9805
2022-01-20,12.13,12.54,11.35,11.35,268013,-0.47,-3.9763
2022-01-21,11.06,11.5503,10.71,10.78,303447,-0.57,-5.02
2022-01-24,10.53,10.85,9.5199,10.83,380650,0.05,0.46
2022-01-25,10.5,10.94,10.11,10.57,137135,-0.26,-2.4
2022-01-26,10.68,11.19,10.09,10.28,223705,-0.29,-2.74
2022-01-27,10.5,10.8699,9.28,9.42,313441,-0.86,-8.37
2022-01-28,9.29,9.57,8.81,9.49,593913,0.07,0.74
2022-01-31,9.5,10.2899,9.5,10.03,240601,0.54,5.69
2022-02-01,10.45,10.45,9.86,10.17,201342,0.14,1.4
2022-02-02,10.27,10.27,9.665,9.81,186270,-0.36,-3.54
2022-02-03,9.33,9.73,9.15,9.23,202603,-0.58,-5.91
2022-02-04,9.2,9.679,8.94,9.64,406462,0.41,4.44
2022-02-07,9.65,10.17,9.442,9.69,174502,0.05,0.52
2022-02-08,9.63,9.95,9.52,9.89,336208,0.2,2.06
2022-02-09,10.17,10.23,9.73,10.04,328314,0.15,1.52
2022-02-10,9.97,10.47,9.85,10.06,325148,0.02,0.2
2022-02-11,9.81,10.4194,9.03,9.3,150170,-0.76,-7.55
2022-02-14,9.25,9.7699,9.155,9.35,113633,0.05,0.54
2022-02-15,9.76,10.13,9.57,10.08,168758,0.73,7.81
2022-02-16,9.97,10.57,9.67,10.4,240550,0.32,3.1746
2022-02-17,10.08,10.535,10.0,10.36,248039,-0.04,-0.3846
2022-02-18,10.3,10.55,10.05,10.18,146004,-0.18,-1.74
2022-02-22,10.01,10.49,9.7101,10.08,398794,-0.1,-0.9823
2022-02-23,10.12,10.5,9.51,9.69,355480,-0.39,-3.869
2022-02-24,9.08,11.1,9.0,11.05,300390,1.36,14.04
2022-02-25,11.1,11.28,10.71,11.24,281703,0.19,1.72
2022-02-28,11.18,11.87,10.9,11.55,351010,0.31,2.76
2022-03-01,11.64,11.89,11.23,11.29,218647,-0.26,-2.25
2022-03-02,11.39,11.47,10.89,10.97,163142,-0.32,-2.83
2022-03-03,11.08,11.26,10.25,10.41,130062,-0.56,-5.1
2022-03-04,10.3,10.52,9.59,9.83,115127,-0.58,-5.57
2022-03-07,10.12,10.1985,9.77,9.89,103250,0.06,0.61
2022-03-08,9.98,10.54,9.57,10.13,206236,0.24,2.43
2022-03-09,10.48,11.2,10.45,10.65,115765,0.52,5.13
2022-03-10,10.4,10.47,10.02,10.41,75063,-0.24,-2.25
2022-03-11,10.43,10.52,9.39,9.43,131385,-0.98,-9.41
2022-03-14,9.34,9.46,8.48,8.7,240378,-0.73,-7.74
2022-03-15,8.59,9.16,8.59,9.15,133728,0.45,5.17
2022-03-16,9.44,10.17,9.44,10.1,171949,0.95,10.38
2022-03-17,10.08,10.78,9.88,10.68,130904,0.58,5.74
2022-03-18,10.37,11.19,10.37,10.59,176407,-0.09,-0.84
2022-03-21,10.64,11.38,10.47,10.83,138587,0.24,2.27
2022-03-22,10.85,11.25,10.735,11.08,96011,0.25,2.3084
2022-03-23,10.95,11.4,10.68,10.82,124519,-0.26,-2.35
2022-03-24,11.01,11.76,10.985,11.71,138617,0.89,8.23
2022-03-25,11.7,11.77,11.13,11.19,86420,-0.52,-4.44
2022-03-28,11.22,11.525,10.5,10.94,111692,-0.25,-2.23
2022-03-29,11.12,11.8,11.04,11.52,175594,0.58,5.3
2022-03-30,11.43,12.14,11.07,11.4,194004,-0.12,-1.04
2022-03-31,11.31,11.6799,10.7487,10.83,131480,-0.57,-5.0
2022-04-01,10.82,10.96,10.35,10.5,103888,-0.33,-3.05
2022-04-04,10.59,10.96,10.59,10.86,89493,0.36,3.43
2022-04-05,10.9,10.9,9.76,9.92,141496,-0.94,-8.66
2022-04-06,9.74,9.74,9.1416,9.23,127958,-0.69,-6.96
2022-04-07,9.2,9.4224,8.03,8.58,302772,-0.65,-7.04
2022-04-08,8.65,8.87,8.62,8.655,250529,0.075,0.87
2022-04-11,8.6,8.6,7.71,7.8,252568,-0.855,-9.88
2022-04-12,8.04,8.19,7.29,7.46,364544,-0.34,-4.36
2022-04-13,7.5,8.1792,7.4,8.01,193459,0.55,7.37
2022-04-14,8.21,8.2144,7.64,7.71,110855,-0.3,-3.75
2022-04-18,7.68,7.68,7.25,7.38,131353,-0.33,-4.28
2022-04-19,7.32,7.64,7.22,7.37,135609,-0.01,-0.14
2022-04-20,7.46,7.53,6.97,7.01,122163,-0.36,-4.88
2022-04-21,7.07,7.25,6.4,6.54,196564,-0.47,-6.7
2022-04-22,6.65,6.755,6.19,6.26,196421,-0.28,-4.2813
2022-04-25,6.16,6.6,6.1401,6.59,158841,0.33,5.27
2022-04-26,6.85,6.92,6.46,6.55,180526,-0.04,-0.61
2022-04-27,6.52,6.705,6.15,6.19,145434,-0.36,-5.5
2022-04-28,6.29,6.54,6.01,6.45,115492,0.26,4.2
2022-04-29,6.36,6.65,6.11,6.12,134143,-0.33,-5.12
2022-05-02,6.16,6.29,5.9,6.27,149640,0.15,2.45
2022-05-03,6.26,6.33,5.87,6.32,236403,0.05,0.8
2022-05-04,6.32,7.23,6.05,7.17,500301,0.85,13.45
2022-05-05,7.09,7.21,6.41,6.57,156647,-0.6,-8.37
2022-05-06,6.55,6.5621,5.77,6.1,212553,-0.47,-7.15
2022-05-09,5.97,6.1,5.6,5.75,238291,-0.35,-5.74
2022-05-10,5.94,6.115,5.5,5.51,175307,-0.24,-4.17
2022-05-11,5.52,5.69,4.97,5.0,171201,-0.51,-9.26
2022-05-12,4.9,5.495,4.7302,5.28,215405,0.28,5.6
2022-05-13,5.59,5.72,5.32,5.49,233959,0.21,3.9773
2022-05-16,5.5,5.74,5.2,5.55,175961,0.06,1.0929
2022-05-17,5.74,6.02,5.67,5.84,181792,0.29,5.23
2022-05-18,5.78,5.936,5.2,5.24,128838,-0.6,-10.27
2022-05-19,5.24,5.49,5.08,5.23,142001,-0.01,-0.19
2022-05-20,5.4,5.5,4.8,5.08,189723,-0.15,-2.8681
2022-05-23,5.08,5.13,4.9,4.93,142637,-0.15,-2.95
2022-05-24,4.88,4.9,4.43,4.56,165602,-0.37,-7.51
2022-05-25,4.47,5.49,4.4314,5.45,401084,0.89,19.5175
2022-05-26,5.63,6.1,5.55,6.03,607993,0.58,10.64
2022-05-27,6.19,6.8,6.1,6.62,423738,0.59,9.78
2022-05-31,6.65,6.759,6.19,6.67,556200,0.05,0.76
2022-06-01,6.83,6.98,6.43,6.69,302385,0.02,0.3
2022-06-02,6.67,7.33,6.55,7.15,186434,0.46,6.88
2022-06-03,7.02,7.02,6.59,6.88,198763,-0.27,-3.78
2022-06-06,6.95,8.08,6.95,8.05,486732,1.17,17.01
2022-06-07,7.97,8.38,7.8,8.36,233186,0.31,3.85
2022-06-08,8.37,8.57,8.02,8.03,146688,-0.33,-3.95
2022-06-09,7.75,8.12,7.59,7.63,90942,-0.4,-4.9813
2022-06-10,7.5,7.67,7.1,7.49,180490,-0.14,-1.8349
2022-06-13,6.87,7.15,6.72,6.81,141111,-0.68,-9.08
2022-06-14,6.9,7.23,6.71,7.17,99245,0.36,5.29
2022-06-15,7.15,7.54,7.02,7.42,159982,0.25,3.49
2022-06-16,7.07,7.1099,6.4,6.58,217250,-0.84,-11.32
2022-06-17,6.61,6.91,6.55,6.87,163554,0.29,4.41
2022-06-21,7.07,7.41,7.02,7.14,122072,0.27,3.93
2022-06-22,6.88,7.31,6.82,7.08,137645,-0.06,-0.84
2022-06-23,7.13,7.38,7.06,7.34,78173,0.26,3.67
2022-06-24,7.51,7.83,7.17,7.2,392693,-0.14,-1.91
2022-06-27,7.26,7.46,7.03,7.08,126018,-0.12,-1.67
2022-06-28,7.13,7.24,6.41,6.42,86955,-0.66,-9.32
2022-06-29,6.41,6.47,5.92,6.18,162850,-0.24,-3.74
2022-06-30,6.02,6.16,5.83,6.02,84399,-0.16,-2.589
2022-07-01,6.06,6.34,5.82,5.94,80296,-0.08,-1.33
2022-07-05,5.8,6.33,5.7375,6.33,114941,0.39,6.57
2022-07-06,6.35,6.81,6.33,6.73,119564,0.4,6.32
2022-07-07,6.74,7.37,6.74,7.17,95001,0.44,6.54
2022-07-08,6.99,7.31,6.7701,7.16,75979,-0.01,-0.1395
2022-07-11,7.11,7.7,6.83,7.16,115664,0.0,0.0
2022-07-12,7.21,7.2971,6.8168,6.97,67788,-0.19,-2.65
2022-07-13,6.75,7.41,6.72,7.1,72879,0.13,1.87
2022-07-14,7.08,7.47,6.84,7.43,67756,0.33,4.65
2022-07-15,7.57,7.7617,7.2,7.68,154443,0.25,3.36
2022-07-18,7.89,9.12,7.85,8.94,284119,1.26,16.4063
2022-07-19,9.2,9.7292,8.98,9.46,217472,0.52,5.82
2022-07-20,9.49,10.95,9.37,10.85,622247,1.39,14.69
2022-07-21,11.0,13.21,10.9,13.16,924254,2.31,21.29
2022-07-22,13.18,13.88,11.15,12.8,667949,-0.36,-2.74
2022-07-25,12.78,12.78,11.1578,11.93,419609,-0.87,-6.8
2022-07-26,11.77,12.483,11.62,11.99,509163,0.06,0.5
2022-07-27,12.54,13.35,12.455,13.15,549345,1.16,9.67
2022-07-28,13.79,14.45,13.01,14.25,613508,1.1,8.37
2022-07-29,14.65,14.98,13.35,13.44,642759,-0.81,-5.68
2022-08-01,13.41,14.9,12.7632,14.77,371077,1.33,9.9
2022-08-02,14.57,15.7,13.98,15.45,322747,0.68,4.6
2022-08-03,15.63,18.8007,15.6,17.74,791573,2.29,14.82
2022-08-04,17.52,18.5318,17.2501,17.33,485039,-0.41,-2.31
2022-08-05,17.36,18.17,16.58,17.98,393827,0.65,3.75
2022-08-08,18.02,18.79,17.1,17.63,531785,-0.35,-1.9466
2022-08-09,17.38,17.81,14.53,14.95,556667,-2.68,-15.2014
2022-08-10,15.7,17.15,15.32,16.77,423361,1.82,12.17
2022-08-11,17.0,17.15,14.87,15.06,338179,-1.71,-10.2
2022-08-12,15.39,16.06,14.82,14.86,276954,-0.2,-1.33
2022-08-15,14.71,15.0,13.45,14.25,381213,-0.61,-4.1
2022-08-16,15.97,20.95,15.9,18.95,2560634,4.7,32.98
2022-08-17,18.63,19.7,17.2701,19.03,639472,0.08,0.42
2022-08-18,19.29,19.29,17.75,17.88,334609,-1.15,-6.04
2022-08-19,17.88,17.99,17.04,17.44,292647,-0.44,-2.46
2022-08-22,17.0,17.19,14.87,15.0,394947,-2.44,-13.99
2022-08-23,15.0,15.7,14.9001,14.99,271495,-0.01,-0.07
2022-08-24,15.0,16.1,14.63,15.04,335383,0.05,0.33
2022-08-25,15.22,16.0,15.12,15.32,167350,0.28,1.86
2022-08-26,15.31,15.33,14.2801,14.34,106313,-0.98,-6.4
2022-08-29,13.81,15.0636,13.6,14.47,155328,0.13,0.91
2022-08-30,14.68,14.97,13.52,13.76,171371,-0.71,-4.91
2022-08-31,13.76,13.89,12.81,13.0,310661,-0.76,-5.52
2022-09-01,12.61,12.96,11.94,12.43,362649,-0.57,-4.38
2022-09-02,12.64,13.16,12.4159,12.65,126585,0.22,1.77
2022-09-06,12.58,12.6505,11.28,11.35,238265,-1.3,-10.28
2022-09-07,11.48,11.91,11.32,11.74,167314,0.39,3.4361
2022-09-08,11.35,12.005,11.3122,11.99,134813,0.25,2.13
2022-09-09,12.2,12.49,11.17,11.45,389281,-0.54,-4.5
2022-09-12,11.57,11.71,10.95,11.14,199035,-0.31,-2.71
2022-09-13,10.7,12.37,10.01,10.44,4063725,-0.7,-6.28
2022-09-14,10.5,10.72,9.59,9.93,801554,-0.51,-4.89
2022-09-15,9.73,9.88,8.82,8.95,452455,-0.98,-9.87
2022-09-16,8.75,8.97,8.505,8.68,393682,-0.27,-3.02
2022-09-19,8.54,8.79,8.3773,8.67,182231,-0.01,-0.1152
2022-09-20,8.49,8.6,8.13,8.17,152639,-0.5,-5.77
2022-09-21,8.13,8.42,7.87,8.02,205627,-0.15,-1.84
2022-09-22,7.95,7.9896,7.636,7.68,170284,-0.34,-4.24
2022-09-23,7.55,7.6014,7.14,7.31,283031,-0.37,-4.82
2022-09-26,7.29,7.76,7.11,7.19,213943,-0.12,-1.64
2022-09-27,7.51,7.9154,7.36,7.58,251683,0.39,5.4242
2022-09-28,7.61,8.125,7.55,8.05,352466,0.47,6.2
2022-09-29,7.91,8.05,7.5,7.92,168012,-0.13,-1.61
2022-09-30,7.85,8.2018,7.6,7.65,199735,-0.27,-3.41
2022-10-03,7.84,7.8481,7.44,7.65,152768,0.0,0.0
2022-10-04,8.02,8.39,7.97,8.26,303790,0.61,7.97
2022-10-05,8.19,8.4657,7.81,8.38,159156,0.12,1.45
2022-10-06,8.3,8.67,8.21,8.4,118644,0.02,0.24
2022-10-07,8.24,8.24,7.2,7.4,312175,-1.0,-11.9
2022-10-10,7.46,7.5,6.75,6.81,209098,-0.59,-7.97
2022-10-11,6.79,6.9781,6.52,6.93,279896,0.12,1.76
2022-10-12,6.9,7.0946,6.645,6.68,124115,-0.25,-3.61
2022-10-13,6.5,7.3,6.31,7.14,231518,0.46,6.89
2022-10-14,7.28,7.402,6.42,6.45,181035,-0.69,-9.66
2022-10-17,6.59,6.9143,6.46,6.49,142156,0.04,0.62
2022-10-18,6.85,7.13,6.71,6.9,172588,0.41,6.32
2022-10-19,6.87,7.08,6.7166,6.87,86481,-0.03,-0.4348
2022-10-20,6.88,7.3995,6.76,6.8,181769,-0.07,-1.02
2022-10-21,6.81,7.37,6.7,7.32,143267,0.52,7.65
2022-10-24,7.37,7.44,7.03,7.14,180245,-0.18,-2.46
2022-10-25,7.2,7.81,7.1442,7.71,163639,0.57,7.98
2022-10-26,7.66,8.34,7.6,7.93,239128,0.22,2.85
2022-10-27,8.0,8.2599,7.75,7.88,126880,-0.05,-0.63
2022-10-28,7.88,8.17,7.73,8.16,103285,0.28,3.55
2022-10-31,8.15,8.17,7.86,8.11,98203,-0.05,-0.61
2022-11-01,8.32,8.51,8.04,8.47,162231,0.36,4.44
2022-11-02,8.43,8.6,7.8,7.84,161571,-0.63,-7.438
2022-11-03,7.82,8.09,7.62,8.0,107485,0.16,2.04
2022-11-04,8.29,8.47,7.95,8.45,106939,0.45,5.625
2022-11-07,8.58,8.76,8.25,8.64,172653,0.19,2.25
