日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-26,0.5455,0.5595,0.5455,0.5595,5600,0.007,1.27
2009-01-27,0.5539,0.5567,0.5343,0.5427,18066,-0.0175,-3.13
2009-01-28,0.5371,0.5371,0.5175,0.5287,12871,-0.014,-2.58
2009-01-29,0.5259,0.5315,0.5259,0.5259,3100,-0.0035,-0.66
2009-01-30,0.5259,0.5315,0.5231,0.5231,2100,0.0,0.0
2009-02-03,0.5203,0.5455,0.5203,0.5399,15976,0.014,2.67
2009-02-04,0.5371,0.5455,0.5287,0.5452,5489,0.007,1.3
2009-02-05,0.5315,0.5315,0.5315,0.5315,100,-0.014,-2.56
2009-02-06,0.5175,0.5455,0.4868,0.5259,11533,-0.007,-1.32
2009-02-09,0.5259,0.5287,0.5119,0.5175,46930,-0.007,-1.33
2009-02-10,0.5147,0.5147,0.5036,0.5036,15666,-0.014,-2.7
2009-02-11,0.5008,0.5008,0.4896,0.4896,1472,-0.014,-2.78
2009-02-12,0.4924,0.4924,0.4756,0.4812,2300,-0.007,-1.43
2009-02-13,0.4756,0.4756,0.4448,0.4448,26210,-0.0385,-7.97
2009-02-17,0.456,0.456,0.4224,0.4224,19314,-0.0209,-4.72
2009-02-18,0.4224,0.4224,0.4112,0.4112,5800,-0.0105,-2.48
2009-02-20,0.4112,0.4616,0.4112,0.4616,35714,0.0489,11.86
2009-02-23,0.4588,0.4616,0.456,0.4616,4632,0.0,0.0
2009-02-24,0.4616,0.4756,0.4616,0.4756,2700,0.014,3.03
2009-02-25,0.4756,0.4756,0.4756,0.4756,480,0.0,0.0
2009-02-26,0.4784,0.4784,0.4756,0.4756,833,0.0,0.0
2009-02-27,0.4868,0.498,0.4756,0.4756,4900,0.0,0.0
2009-03-02,0.4784,0.4784,0.4784,0.4784,8200,0.0035,0.74
2009-03-03,0.4784,0.4784,0.47,0.4728,12288,-0.007,-1.46
2009-03-04,0.4728,0.4728,0.4728,0.4728,200,0.0,0.0
2009-03-05,0.47,0.4756,0.47,0.4756,17200,0.0035,0.74
2009-03-06,0.4784,0.4784,0.4784,0.4784,708,0.0035,0.74
2009-03-09,0.4756,0.4896,0.4756,0.4896,8100,0.0105,2.19
2009-03-10,0.4952,0.4952,0.4868,0.4924,6776,0.0035,0.71
2009-03-11,0.5036,0.5147,0.5036,0.5147,5300,0.021,4.26
2009-03-12,0.5259,0.5455,0.5259,0.5455,8700,0.0315,6.12
2009-03-13,0.5315,0.5315,0.5259,0.5315,1307,-0.014,-2.56
2009-03-16,0.5091,0.5371,0.5091,0.5371,5200,0.007,1.32
2009-03-17,0.5343,0.5343,0.5315,0.5315,200,-0.007,-1.3
2009-03-18,0.5315,0.5315,0.5315,0.5315,1100,0.0,0.0
2009-03-19,0.5455,0.5455,0.5371,0.5371,2200,0.007,1.32
2009-03-20,0.5452,0.5455,0.5371,0.5371,2800,0.0,0.0
2009-03-23,0.5343,0.5416,0.5287,0.5416,600,0.0035,0.65
2009-03-25,0.5371,0.5455,0.5371,0.5455,10058,0.0035,0.65
2009-03-26,0.5595,0.5875,0.5595,0.5819,700,0.0351,6.41
2009-03-30,0.5819,0.5819,0.5763,0.5763,1500,-0.0035,-0.6
2009-03-31,0.5651,0.5707,0.5455,0.5595,11263,-0.0175,-3.03
2009-04-01,0.5567,0.5567,0.5567,0.5567,200,-0.0035,-0.63
2009-04-02,0.5595,0.5595,0.5595,0.5595,1400,0.0035,0.63
2009-04-03,0.5483,0.5595,0.5483,0.5595,6175,0.0,0.0
2009-04-06,0.5595,0.5595,0.5595,0.5595,100,0.0,0.0
2009-04-07,0.5623,0.5623,0.5623,0.5623,100,0.0035,0.63
2009-04-08,0.5623,0.5623,0.5567,0.5567,13493,-0.007,-1.24
2009-04-09,0.5595,0.5595,0.5595,0.5595,3800,0.0035,0.63
2009-04-13,0.5511,0.5567,0.5455,0.5455,4197,-0.014,-2.5
2009-04-14,0.5567,0.5567,0.5483,0.5483,400,0.0035,0.64
2009-04-16,0.5847,0.5875,0.5595,0.5875,8600,0.0385,7.01
2009-04-17,0.5763,0.5931,0.5763,0.5875,5004,0.0,0.0
2009-04-20,0.5875,0.5875,0.5763,0.5763,7600,-0.0105,-1.79
2009-04-21,0.5763,0.5763,0.5735,0.5763,5700,0.0,0.0
2009-04-22,0.5651,0.5959,0.5651,0.5651,7600,-0.0105,-1.82
2009-04-23,0.5763,0.5791,0.5679,0.5735,3200,0.007,1.23
2009-04-24,0.5679,0.5679,0.5679,0.5679,634,-0.007,-1.22
2009-04-27,0.5735,0.5735,0.5707,0.5707,6213,0.0035,0.62
2009-04-28,0.5707,0.5707,0.5707,0.5707,1200,0.0,0.0
2009-04-29,0.5707,0.5707,0.5455,0.5455,6823,-0.0245,-4.29
2009-04-30,0.5371,0.545,0.5259,0.5259,5176,-0.0211,-3.85
2009-05-01,0.5315,0.5371,0.5315,0.5371,7138,0.014,2.67
2009-05-04,0.5511,0.5539,0.5455,0.5539,10331,0.014,2.6
2009-05-05,0.5539,0.5539,0.5427,0.5511,2634,0.0,0.0
2009-05-06,0.5539,0.5735,0.5539,0.5735,1533,0.021,3.8
2009-05-07,0.6294,0.6294,0.5595,0.5735,19297,0.0,0.0
2009-05-08,0.5875,0.6882,0.5875,0.6882,40912,0.1153,20.12
2009-05-11,0.6767,0.733,0.6767,0.733,14734,0.0454,6.6
2009-05-12,0.7411,0.8642,0.7357,0.8085,30931,0.0735,10.0
2009-05-13,0.7441,0.8158,0.7441,0.8158,8830,0.007,0.87
2009-05-14,0.7973,0.8253,0.7945,0.8225,14519,0.007,0.86
2009-05-15,0.8169,0.8306,0.8169,0.8281,28063,0.007,0.85
2009-05-18,0.8365,0.8868,0.8365,0.8421,18278,0.014,1.69
2009-05-19,0.8365,0.8644,0.8309,0.8644,32345,0.021,2.49
2009-05-20,0.8784,0.8823,0.8644,0.8812,3620,0.0174,2.02
2009-05-21,0.8924,0.898,0.8644,0.8644,3628,-0.0175,-1.98
2009-05-26,0.8812,0.8865,0.8812,0.8865,200,0.0244,2.83
2009-05-27,0.8952,0.9092,0.8952,0.9089,5131,0.021,2.36
2009-05-28,0.9148,0.9623,0.9148,0.9612,11741,0.0524,5.77
2009-05-29,0.9568,0.9791,0.94,0.9791,10300,0.0175,1.82
2009-06-01,0.9931,1.0659,0.9931,1.0351,10601,0.0559,5.71
2009-06-02,1.0463,1.077,1.0379,1.0628,27878,0.0279,2.7
2009-06-03,1.0631,1.0768,1.0239,1.0239,11925,-0.0385,-3.62
2009-06-04,1.0267,1.0267,0.9931,1.0015,2800,-0.0245,-2.39
2009-06-05,0.9959,0.9959,0.9651,0.9651,2388,-0.035,-3.5
2009-06-08,0.9791,0.9791,0.9791,0.9791,900,0.014,1.45
2009-06-09,0.9847,1.0211,0.9789,1.0211,7694,0.042,4.29
2009-06-10,1.0267,1.0351,1.0267,1.0295,1716,0.007,0.68
2009-06-11,1.0267,1.0267,1.0071,1.0211,3000,-0.007,-0.68
2009-06-12,1.0127,1.0127,0.9092,0.9092,12127,-0.1119,-10.96
2009-06-15,0.9092,0.9092,0.8672,0.8672,3250,-0.042,-4.62
2009-06-16,0.8756,0.8756,0.8504,0.8504,450,-0.0175,-2.02
2009-06-17,0.8616,0.8616,0.8113,0.8113,1968,-0.0385,-4.53
2009-06-18,0.7973,0.8393,0.7833,0.8387,6666,0.028,3.45
2009-06-19,0.8532,0.9372,0.8532,0.9372,5030,0.0979,11.67
2009-06-22,0.9512,0.9651,0.9372,0.9372,2100,0.0,0.0
2009-06-23,0.9512,1.0043,0.9512,0.9808,3950,0.0454,4.85
2009-06-24,1.0071,1.0348,1.0068,1.0348,1760,0.0525,5.34
2009-06-25,1.0323,1.0323,1.0211,1.0211,2657,-0.014,-1.35
2009-06-26,1.0239,1.0239,0.9512,0.9512,9775,-0.0699,-6.85
2009-06-30,0.9388,0.9707,0.9288,0.9707,2757,0.021,2.21
2009-07-01,0.9568,0.9632,0.9092,0.9092,1200,-0.0629,-6.47
2009-07-02,0.9232,0.9232,0.9092,0.9221,600,0.014,1.54
2009-07-07,0.8952,0.8952,0.8113,0.8952,17721,-0.028,-3.03
2009-07-08,0.9092,0.9484,0.8532,0.8532,8718,-0.042,-4.69
2009-07-09,0.8672,0.8672,0.8616,0.8616,1950,0.007,0.82
2009-07-10,0.8421,0.8421,0.8169,0.8169,800,-0.0419,-4.88
2009-07-13,0.7973,0.825,0.7917,0.825,7090,0.007,0.85
2009-07-14,0.8001,0.8029,0.8001,0.8029,766,-0.0209,-2.54
2009-07-15,0.8166,0.8166,0.7721,0.7833,3800,-0.021,-2.61
2009-07-16,0.7833,0.7973,0.7805,0.7805,7385,-0.0035,-0.45
2009-07-17,0.811,0.8113,0.811,0.8113,800,0.0315,4.04
2009-07-20,0.649,0.649,0.649,0.649,0,0.0,0.0
2009-07-21,0.8113,0.8113,0.8113,0.8113,300,0.0,0.0
2009-07-22,0.8253,0.8672,0.8253,0.8672,2000,0.056,6.9
2009-07-23,0.8672,0.9092,0.8532,0.8952,5000,0.028,3.23
2009-07-24,0.8672,0.9372,0.8672,0.9092,2140,0.014,1.56
2009-07-27,0.9232,0.9372,0.9092,0.9092,3407,0.0,0.0
2009-07-28,0.8952,0.9092,0.8952,0.9092,1400,0.0,0.0
2009-07-29,0.7274,0.7274,0.7274,0.7274,0,0.0,0.0
2009-07-30,0.8952,0.8952,0.8393,0.8393,2980,-0.0699,-7.69
2009-07-31,0.8672,0.9372,0.8672,0.9372,3340,0.0979,11.67
2009-08-03,0.9512,0.9512,0.9509,0.9512,1751,0.014,1.49
2009-08-04,0.9512,0.9512,0.9512,0.9512,400,0.0,0.0
2009-08-05,0.9512,0.9512,0.9512,0.9512,100,0.0,0.0
2009-08-06,0.9791,0.9791,0.9651,0.9763,7000,0.0245,2.57
2009-08-07,0.9791,1.0071,0.9512,0.9512,1939,-0.0245,-2.51
2009-08-10,0.9512,1.091,0.9512,1.0547,7719,0.1048,11.03
2009-08-11,1.0491,1.175,1.0491,1.1582,12660,0.1014,9.6
2009-08-12,1.1294,1.161,1.119,1.133,2693,-0.0244,-2.11
2009-08-13,1.091,1.147,1.0491,1.0491,11442,-0.084,-7.41
2009-08-14,0.8393,0.8393,0.8393,0.8393,0,0.0,0.0
2009-08-17,1.0631,1.0631,0.9484,0.9814,9115,-0.0663,-6.33
2009-08-18,0.9512,0.9596,0.9484,0.9596,3400,-0.0245,-2.49
2009-08-19,0.9651,0.9651,0.9232,0.9232,8200,-0.035,-3.65
2009-08-20,0.7385,0.7385,0.7385,0.7385,0,0.0,0.0
2009-08-21,0.9677,0.9677,0.9677,0.9677,300,0.0454,4.92
2009-08-24,0.9763,0.9791,0.9763,0.9791,600,0.0105,1.08
2009-08-25,0.9791,0.9791,0.9791,0.9791,500,0.0,0.0
2009-08-26,0.9791,0.9791,0.9791,0.9791,2000,0.0,0.0
2009-08-27,1.0068,1.0891,1.0068,1.0603,5450,0.0804,8.21
2009-08-28,1.0882,1.0882,1.0659,1.0659,1976,0.007,0.66
2009-08-31,1.0631,1.0871,1.0379,1.0407,6584,-0.0245,-2.3
2009-09-01,1.0631,1.0882,1.0631,1.0659,1900,0.0245,2.35
2009-09-02,1.0631,1.0631,1.0379,1.0631,2800,-0.0035,-0.33
2009-09-03,1.0902,1.147,1.0659,1.1218,7943,0.0594,5.59
2009-09-04,1.2141,1.2141,1.133,1.1638,5463,0.042,3.74
2009-09-08,1.175,1.2449,1.175,1.2446,8800,0.0804,6.91
2009-09-09,1.2309,1.3008,1.2309,1.2589,6219,0.0139,1.12
2009-09-10,1.2869,1.326,1.2869,1.3006,6310,0.0419,3.33
2009-09-11,1.2729,1.2729,1.2169,1.2169,2867,-0.0839,-6.45
2009-09-14,1.2169,1.2169,1.2169,1.2169,100,0.0,0.0
2009-09-15,1.2029,1.2029,1.119,1.1442,2647,-0.0734,-6.03
2009-09-16,1.147,1.1806,1.1467,1.175,4790,0.0314,2.75
2009-09-17,1.2029,1.3204,1.2029,1.3204,699,0.1467,12.5
2009-09-18,1.3708,1.3708,1.2552,1.2729,10294,-0.0489,-3.7
2009-09-21,1.2449,1.2449,1.2449,1.2449,200,-0.028,-2.2
2009-09-22,1.2418,1.2449,1.2418,1.2449,1754,0.0,0.0
2009-09-23,1.2586,1.2589,1.2309,1.2309,1283,-0.0139,-1.12
2009-09-24,1.2169,1.2169,1.2169,1.2169,1152,-0.014,-1.14
2009-09-28,1.2029,1.2309,1.2029,1.2309,1335,0.014,1.15
2009-09-29,1.2169,1.2169,1.2169,1.2169,500,-0.014,-1.14
2009-09-30,1.1246,1.2869,1.1246,1.2625,4977,0.0455,3.74
2009-10-01,1.2869,1.2869,1.2869,1.2869,400,0.0245,1.94
2009-10-02,1.1945,1.2869,1.1945,1.2701,2167,-0.0175,-1.36
2009-10-05,1.2849,1.326,1.2849,1.2953,4632,0.0245,1.93
2009-10-06,1.312,1.3568,1.312,1.3428,1600,0.0489,3.78
2009-10-07,1.3428,1.354,1.3425,1.3425,4713,0.0,0.0
2009-10-08,1.2869,1.2869,1.2617,1.2732,2100,-0.07,-5.21
2009-10-09,1.3008,1.3008,1.3006,1.3006,400,0.028,2.2
2009-10-13,1.295,1.3255,1.295,1.2955,1783,-0.0035,-0.27
2009-10-14,1.2869,1.326,1.2869,1.326,522,0.028,2.16
2009-10-15,1.3168,1.3428,1.3148,1.3428,1042,0.0175,1.32
2009-10-16,1.3456,1.382,1.3456,1.382,7111,0.0384,2.86
2009-10-19,1.3988,1.4827,1.3988,1.4321,8996,0.0524,3.8
2009-10-20,1.4016,1.4491,1.4016,1.4491,500,0.0141,0.98
2009-10-21,1.575,1.575,1.4575,1.4827,3050,0.035,2.42
2009-10-22,1.4799,1.4827,1.4021,1.4827,4700,0.0,0.0
2009-10-23,1.5107,1.5381,1.5107,1.5107,3000,0.028,1.89
2009-10-26,1.5107,1.5386,1.5107,1.5386,1100,0.0279,1.85
2009-10-27,1.5532,1.5806,1.5526,1.5526,3253,0.014,0.91
2009-10-28,1.6142,1.6142,1.2029,1.3008,36997,-0.2518,-16.22
2009-10-29,1.3232,1.3988,1.3232,1.3988,2463,0.098,7.53
2009-10-30,1.4211,1.4267,1.3932,1.3932,1423,-0.007,-0.5
2009-11-02,1.396,1.3988,1.3764,1.3764,1544,-0.014,-1.01
2009-11-03,1.3764,1.3988,1.3764,1.3904,1300,0.014,1.02
2009-11-04,1.3708,1.3708,1.3386,1.3638,2626,-0.028,-2.01
2009-11-05,1.3344,1.3848,1.3344,1.3814,1800,0.0175,1.28
2009-11-06,1.3708,1.3848,1.3568,1.3568,5673,-0.0244,-1.77
2009-11-09,1.3568,1.3848,1.3565,1.3848,1380,0.028,2.06
2009-11-10,1.3932,1.3932,1.3428,1.3484,1955,-0.035,-2.53
2009-11-12,1.3372,1.3372,1.3288,1.3288,1917,-0.0209,-1.55
2009-11-13,1.3288,1.3288,1.3288,1.3288,1002,0.0,0.0
2009-11-16,1.3288,1.3288,1.2981,1.326,6658,-0.0035,-0.26
2009-11-17,1.3092,1.3092,1.3092,1.3092,200,-0.0175,-1.32
2009-11-18,1.3288,1.3288,1.3148,1.3148,3126,0.0069,0.53
2009-11-19,1.3148,1.323,1.3008,1.3008,2487,-0.0139,-1.06
2009-11-20,1.3148,1.3344,1.3148,1.3327,900,0.0315,2.42
2009-11-23,1.3316,1.3537,1.3288,1.3537,1734,0.0209,1.57
2009-11-24,1.3428,1.3708,1.3428,1.3708,1007,0.0175,1.29
2009-11-25,1.3848,1.3988,1.3568,1.3708,5455,0.0,0.0
2009-11-27,1.3708,1.3848,1.3708,1.3711,5570,0.0,0.0
2009-11-30,1.3904,1.3904,1.3904,1.3904,100,0.021,1.53
2009-12-01,1.4128,1.4407,1.3988,1.4002,3925,0.007,0.5
2009-12-02,1.4072,1.4827,1.4072,1.4827,3000,0.0839,6.0
2009-12-03,1.4547,1.4631,1.4547,1.4631,310,-0.0211,-1.42
2009-12-04,1.4729,1.4799,1.4407,1.4547,4200,-0.007,-0.48
2009-12-07,1.4589,1.4659,1.3288,1.3428,15110,-0.1119,-7.69
2009-12-08,1.3288,1.3736,1.3288,1.3708,2699,0.0279,2.08
2009-12-09,1.3736,1.3988,1.3428,1.3428,1230,-0.028,-2.04
2009-12-10,1.3512,1.368,1.3392,1.3392,2110,-0.0035,-0.26
2009-12-11,1.3736,1.3848,1.3736,1.3848,200,0.0454,3.39
2009-12-14,1.3848,1.3848,1.382,1.3848,700,0.0,0.0
2009-12-15,1.3708,1.3708,1.3568,1.3624,1166,-0.021,-1.52
2009-12-16,1.382,1.3848,1.382,1.3848,2900,0.021,1.54
2009-12-17,1.3848,1.413,1.3848,1.4128,8620,0.028,2.02
2009-12-18,1.4128,1.4128,1.3848,1.3848,2533,-0.028,-1.98
2009-12-21,1.4128,1.4407,1.3428,1.3428,6193,-0.042,-3.03
2009-12-22,1.3565,1.3565,1.3565,1.3565,412,0.014,1.04
2009-12-23,1.3372,1.3649,1.3372,1.3562,464,0.0,0.0
2009-12-24,1.354,1.354,1.354,1.354,425,-0.0035,-0.26
2009-12-28,1.3232,1.3232,1.2645,1.2869,7351,-0.0664,-4.91
2009-12-29,1.2869,1.2869,1.2869,1.2869,228,0.0,0.0
2009-12-30,1.3008,1.3285,1.3008,1.3092,3110,0.021,1.63
2009-12-31,1.3176,1.3232,1.3148,1.3148,701,0.0069,0.53
2010-01-04,1.3288,1.3288,1.3148,1.3148,2300,0.0,0.0
2010-01-05,1.3148,1.3288,1.3148,1.3288,500,0.0139,1.06
2010-01-06,1.3148,1.34,1.3148,1.34,300,0.0105,0.79
2010-01-07,1.34,1.3596,1.34,1.3596,2750,0.021,1.57
2010-01-08,1.3428,1.3456,1.3428,1.3456,333,-0.014,-1.03
2010-01-13,1.3652,1.3652,1.3652,1.3652,100,0.0175,1.3
2010-01-15,1.3568,1.3596,1.3568,1.3568,3500,-0.007,-0.51
2010-01-19,1.3456,1.3456,1.2449,1.2449,28471,-0.1119,-8.25
2010-01-20,1.2337,1.2869,1.2337,1.2869,3000,0.042,3.37
2010-01-21,1.2953,1.2981,1.2729,1.2953,5204,0.007,0.54
2010-01-22,1.2953,1.2953,1.2953,1.2953,100,0.0,0.0
2010-01-25,1.2953,1.3316,1.2953,1.3288,8560,0.0349,2.7
2010-01-26,1.354,1.382,1.354,1.3568,1025,0.028,2.11
2010-01-27,1.3568,1.3568,1.3288,1.3288,5181,-0.0279,-2.06
2010-01-28,1.354,1.3568,1.3064,1.3568,30700,0.028,2.11
2010-01-29,1.3568,1.3568,1.3537,1.354,3922,-0.0035,-0.26
2010-02-01,1.3288,1.3288,1.3148,1.3148,304,-0.0384,-2.84
2010-02-02,1.3288,1.3288,1.3288,1.3288,100,0.0139,1.06
2010-02-03,1.3232,1.3232,1.2589,1.2869,15470,-0.042,-3.16
2010-02-04,1.2757,1.312,1.2589,1.2757,2013,-0.0105,-0.82
2010-02-05,1.2589,1.3022,1.2589,1.3008,9068,0.0245,1.92
2010-02-08,1.3008,1.3008,1.3008,1.3008,900,0.0,0.0
2010-02-09,1.3008,1.3008,1.1889,1.1903,18579,-0.112,-8.6
2010-02-10,1.2085,1.2085,1.077,1.1162,11453,-0.0735,-6.18
2010-02-11,1.133,1.1498,1.1238,1.1358,4975,0.021,1.88
2010-02-12,1.119,1.1274,1.119,1.1218,8300,-0.014,-1.23
2010-02-16,1.1218,1.1218,1.119,1.119,7315,-0.0035,-0.31
2010-02-17,1.1218,1.1218,1.0659,1.077,10945,-0.042,-3.75
2010-02-18,1.0715,1.133,1.0631,1.1218,7532,0.0454,4.22
2010-02-19,1.1386,1.1386,1.0659,1.0687,19303,-0.0524,-4.67
2010-02-22,1.0687,1.0826,1.0687,1.0826,500,0.014,1.31
2010-02-23,1.1358,1.1917,1.1358,1.1915,800,0.1083,10.0
2010-02-24,1.133,1.1889,1.133,1.1889,1400,-0.0035,-0.29
2010-02-26,1.133,1.2309,1.133,1.2309,1500,0.042,3.53
2010-03-01,1.2309,1.2309,1.1666,1.1666,326,-0.0628,-5.11
2010-03-02,1.2197,1.2449,1.1945,1.2281,7400,0.0595,5.09
2010-03-05,1.1889,1.1889,1.1889,1.1889,600,-0.0384,-3.13
2010-03-08,1.1889,1.1889,1.175,1.175,2300,-0.014,-1.18
2010-03-09,1.175,1.1889,1.175,1.1889,15451,0.014,1.19
2010-03-10,1.1889,1.1973,1.1889,1.1973,890,0.007,0.59
2010-03-12,1.2253,1.2449,1.2253,1.2449,725,0.0489,4.09
2010-03-15,1.2085,1.2449,1.2085,1.2449,500,0.0,0.0
2010-03-16,1.2449,1.2561,1.2446,1.2561,650,0.0105,0.84
2010-03-17,1.2085,1.2589,1.2029,1.2449,4250,-0.0105,-0.84
2010-03-18,1.2197,1.2253,1.2169,1.2253,700,-0.0211,-1.69
2010-03-19,1.2253,1.2589,1.2253,1.2589,1000,0.035,2.86
2010-03-22,1.2449,1.2449,1.2449,1.2449,100,-0.014,-1.11
2010-03-23,1.2589,1.2645,1.2586,1.2589,5000,0.0139,1.12
2010-03-24,1.2533,1.2533,1.2169,1.2169,933,-0.0419,-3.33
2010-03-26,1.2673,1.2673,1.2673,1.2673,200,0.049,4.02
2010-03-29,1.1889,1.2729,1.1864,1.2729,14453,0.007,0.55
2010-03-30,1.2533,1.2533,1.1917,1.2029,3873,-0.0699,-5.49
2010-03-31,1.2197,1.2197,1.2197,1.2197,200,0.0174,1.45
