日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-12-20,6.8838,7.1171,6.8838,7.1171,36900,0.1169,1.67
1996-12-23,7.0611,7.2338,7.0611,7.0611,19100,-0.0562,-0.79
1996-12-24,7.1171,7.2338,7.1171,7.2338,2000,0.173,2.45
1996-12-26,7.1778,7.2945,7.1778,7.2338,2000,0.0,0.0
1996-12-27,7.2338,7.2338,7.1778,7.1778,1200,-0.0557,-0.77
1996-12-30,7.2338,7.5838,7.2338,7.5838,32600,0.4062,5.66
1996-12-31,7.6445,7.7005,7.6445,7.6445,35300,0.0607,0.8
1997-01-02,7.5255,7.5838,7.3505,7.4088,9400,-0.2331,-3.05
1997-01-03,7.5838,7.7588,7.5255,7.7005,12400,0.289,3.9
1997-01-06,7.7588,7.8172,7.6422,7.7005,17500,0.0,0.0
1997-01-07,7.6422,7.8172,7.6422,7.7588,6000,0.0608,0.79
1997-01-08,7.8172,7.8172,7.7588,7.8172,4600,0.0559,0.72
1997-01-09,7.8755,7.9922,7.8755,7.9922,15700,0.1774,2.27
1997-01-10,7.9338,8.0505,7.9338,7.9922,13500,0.0,0.0
1997-01-13,7.9338,7.9922,7.9338,7.9338,53200,-0.0608,-0.76
1997-01-14,8.0505,8.0505,7.8755,7.9338,26100,0.0,0.0
1997-01-15,7.8395,7.8985,7.8395,7.8395,6800,-0.1747,-2.18
1997-01-16,7.9574,7.9574,7.8985,7.8985,5800,0.0565,0.72
1997-01-17,7.9574,7.9574,7.9574,7.9574,100,0.0616,0.78
1997-01-20,7.8985,7.9574,7.8395,7.9574,3200,0.0,0.0
1997-01-21,7.9574,7.9574,7.8395,7.8395,5900,-0.1178,-1.48
1997-01-22,7.8395,7.8985,7.7806,7.8395,20200,0.0,0.0
1997-01-23,7.8395,7.8395,7.7806,7.7806,31600,-0.0612,-0.78
1997-01-24,7.7217,7.7217,7.6038,7.6627,1800,-0.1183,-1.52
1997-01-27,7.7217,7.7217,7.6627,7.7217,3600,0.0613,0.8
1997-01-28,7.8395,7.9574,7.7806,7.8395,40400,0.1181,1.53
1997-01-29,7.8985,7.9574,7.8395,7.8395,7500,0.0,0.0
1997-01-30,7.8985,7.9574,7.7806,7.7806,9600,-0.0612,-0.78
1997-01-31,7.7806,7.8395,7.7217,7.7217,5000,-0.0568,-0.73
1997-02-03,7.7217,7.7217,7.7217,7.7217,1000,0.0,0.0
1997-02-04,7.8395,7.8395,7.6038,7.7217,30400,0.0,0.0
1997-02-05,7.7806,7.7806,7.5448,7.6038,8100,-0.1181,-1.53
1997-02-06,7.6038,7.6038,7.4859,7.4859,4200,-0.1179,-1.55
1997-02-07,7.4859,7.5448,7.4859,7.4859,3800,0.0,0.0
1997-02-10,7.5448,7.5448,7.4859,7.5448,1900,0.0569,0.76
1997-02-11,7.6627,7.6627,7.5448,7.5448,6300,0.0,0.0
1997-02-12,7.4859,7.5448,7.4859,7.4859,43100,-0.0566,-0.75
1997-02-13,7.6038,7.6038,7.4269,7.5448,9400,0.0569,0.76
1997-02-14,7.7217,7.7217,7.5448,7.5448,50500,0.0,0.0
1997-02-18,7.6038,7.6627,7.5448,7.6038,11100,0.0611,0.81
1997-02-19,7.6038,7.6038,7.4859,7.4859,2100,-0.1179,-1.55
1997-02-20,7.5448,7.5448,7.368,7.4269,3800,-0.0614,-0.82
1997-02-21,7.368,7.4269,7.368,7.4269,3100,0.0,0.0
1997-02-24,7.368,7.368,7.309,7.368,7700,-0.0564,-0.76
1997-02-25,7.368,7.368,7.0733,7.1912,10600,0.0,0.0
1997-02-26,7.1322,7.2501,7.1322,7.2501,3300,-0.1179,-1.6
1997-02-27,7.1912,7.2501,7.1322,7.1322,3600,-0.1182,-1.63
1997-02-28,7.1322,7.1322,7.1322,7.1322,6200,0.0,0.0
1997-03-03,7.1322,7.368,7.1322,7.368,32400,0.2354,3.3
1997-03-04,7.309,7.4859,7.309,7.4269,13800,0.0568,0.77
1997-03-05,7.4859,7.5448,7.4269,7.5448,16200,0.1181,1.59
1997-03-06,7.4859,7.5448,7.368,7.5448,18100,0.0,0.0
1997-03-07,7.4269,7.5448,7.4269,7.4269,5100,-0.1177,-1.56
1997-03-10,7.4859,7.6627,7.4859,7.5448,3900,0.1181,1.59
1997-03-11,7.6038,7.6038,7.5448,7.5448,2000,0.0,0.0
1997-03-12,7.4269,7.6627,7.4269,7.5448,11800,0.0,0.0
1997-03-13,7.5448,7.5448,7.5448,7.5448,4600,0.0,0.0
1997-03-14,7.7217,7.7217,7.6627,7.6627,8000,0.1177,1.56
1997-03-17,7.6038,7.7217,7.5448,7.6627,12900,0.0,0.0
1997-03-18,7.7217,7.7217,7.6038,7.6627,2100,0.0,0.0
1997-03-19,7.6627,7.7217,7.6627,7.7217,2300,0.0613,0.8
1997-03-20,7.6627,7.6627,7.5448,7.5448,20500,-0.1792,-2.32
1997-03-21,7.5448,7.6627,7.5448,7.6038,7500,0.0611,0.81
1997-03-24,7.6038,7.6038,7.5448,7.5448,3500,-0.0616,-0.81
1997-03-25,7.6038,7.7217,7.6038,7.6627,2500,0.1177,1.56
1997-03-26,7.7217,7.7806,7.7217,7.7806,4800,0.118,1.54
1997-03-27,7.7806,7.7806,7.7217,7.7217,15000,-0.0568,-0.73
1997-03-31,7.7806,7.7806,7.5448,7.5448,8500,-0.1792,-2.32
1997-04-01,7.4269,7.4859,7.4269,7.4859,1200,-0.0566,-0.75
1997-04-02,7.4859,7.8395,7.4859,7.6627,15700,0.1745,2.33
1997-04-03,7.7806,7.9574,7.7806,7.9574,18000,0.2972,3.88
1997-04-04,7.8395,7.8985,7.6627,7.6627,3900,-0.2969,-3.73
1997-04-07,7.6627,7.7217,7.6038,7.6038,3400,-0.0567,-0.74
1997-04-08,7.6627,7.7806,7.6038,7.6038,13900,0.0,0.0
1997-04-09,7.6627,7.7217,7.5448,7.6627,10600,0.0563,0.74
1997-04-10,7.6627,7.7217,7.6627,7.6627,1100,,
1997-04-11,7.7217,7.7217,7.6038,7.7217,1700,0.0613,0.8
1997-04-14,7.6627,7.8395,7.6038,7.8395,5900,0.1181,1.53
1997-04-15,7.9574,7.9574,7.7217,7.7217,5900,-0.1176,-1.5
1997-04-16,7.7455,7.8646,7.7455,7.805,8300,0.0,0.0
1997-04-17,7.9242,7.9838,7.805,7.9242,3300,0.1194,1.53
1997-04-18,7.8646,8.0434,7.8646,8.0434,2400,0.1189,1.5
1997-04-21,7.9242,7.9838,7.8646,7.8646,9700,-0.181,-2.25
1997-04-22,7.9242,7.9242,7.7455,7.7455,3200,-0.1195,-1.52
1997-04-23,7.8646,7.9242,7.7455,7.7455,8600,0.0,0.0
1997-04-24,7.8646,7.8646,7.7455,7.7455,6300,0.0,0.0
1997-04-25,7.7455,7.8646,7.7455,7.8646,3700,0.1193,1.54
1997-04-28,7.8646,7.9838,7.805,7.9838,14500,0.1195,1.52
1997-04-29,8.0434,8.0434,7.805,7.805,3800,-0.1764,-2.21
1997-04-30,7.8646,7.9838,7.805,7.805,7300,0.0,0.0
1997-05-01,7.8646,7.9838,7.805,7.8646,7600,0.057,0.73
1997-05-02,7.9838,8.0434,7.9242,8.0434,12300,0.1808,2.3
1997-05-05,8.1029,8.1029,8.0434,8.1029,8400,0.0571,0.71
1997-05-06,8.1029,8.1625,7.9838,8.0434,20500,-0.0575,-0.71
1997-05-07,7.9242,8.0434,7.9242,8.0434,5600,0.0,0.0
1997-05-08,7.9838,8.0434,7.9242,7.9242,8400,-0.119,-1.48
1997-05-09,7.9242,7.9838,7.7455,7.7455,15200,-0.1815,-2.29
1997-05-12,7.7455,7.8646,7.7455,7.7455,9300,0.0,0.0
1997-05-13,7.805,7.8646,7.805,7.8646,2900,0.1193,1.54
1997-05-14,7.9242,7.9838,7.8646,7.8646,7700,0.0,0.0
1997-05-15,7.9242,7.9838,7.8646,7.8646,3500,0.0,0.0
1997-05-16,7.805,7.805,7.7455,7.7455,600,-0.1195,-1.52
1997-05-19,7.7455,7.7455,7.388,7.6263,24900,-0.1193,-1.54
1997-05-20,7.5667,7.6263,7.5667,7.6263,6100,0.0,0.0
1997-05-21,7.6263,7.6263,7.5071,7.5071,3100,-0.119,-1.56
1997-05-22,7.5071,7.5071,7.4476,7.4476,2400,-0.057,-0.76
1997-05-23,7.5667,7.9242,7.5667,7.9242,18900,0.4766,6.4
1997-05-27,7.9242,7.9242,7.7455,7.8646,4600,-0.0618,-0.78
1997-05-28,7.8646,7.8646,7.7455,7.7455,10500,-0.1195,-1.52
1997-05-29,7.8646,7.8646,7.8646,7.8646,7800,0.1193,1.54
1997-05-30,7.8646,7.8646,7.7455,7.805,6100,-0.0574,-0.73
1997-06-02,7.8646,7.8646,7.6859,7.6859,13000,-0.1194,-1.53
1997-06-03,7.6263,7.805,7.6263,7.6859,6300,0.0,0.0
1997-06-04,7.7455,7.8646,7.6859,7.8646,10200,0.1761,2.29
1997-06-05,7.7455,7.8646,7.7455,7.8646,31000,0.0,0.0
1997-06-06,7.805,8.2817,7.805,8.1625,44400,0.3003,3.82
1997-06-09,8.2221,8.2221,8.0434,8.1625,13800,,
1997-06-10,8.1029,8.1029,7.9838,7.9838,3800,-0.1813,-2.22
1997-06-11,7.8646,7.8646,7.805,7.805,8800,-0.1764,-2.21
1997-06-12,7.7455,7.7455,7.6859,7.6859,11200,-0.1194,-1.53
1997-06-13,7.6859,7.6859,7.5667,7.5667,42900,-0.1191,-1.55
1997-06-16,7.6263,7.7455,7.6263,7.6859,5500,0.1188,1.57
1997-06-17,7.805,7.805,7.6859,7.6859,1700,0.0,0.0
1997-06-18,7.6859,7.7455,7.6263,7.6859,2400,0.0,0.0
1997-06-19,7.805,7.9242,7.7455,7.9242,6700,0.2383,3.1
1997-06-20,7.805,7.8646,7.6263,7.6263,8200,-0.3004,-3.79
1997-06-23,7.7455,7.8646,7.7455,7.8646,7500,0.2387,3.13
1997-06-24,7.9838,8.0434,7.805,7.9838,9100,0.1195,1.52
1997-06-25,7.805,7.9838,7.7455,7.9838,10600,0.0,0.0
1997-06-26,8.0434,8.0434,7.9242,7.9838,5100,0.0,0.0
1997-06-27,7.8646,8.1029,7.805,8.0434,6200,0.0623,0.78
1997-06-30,8.1625,8.2817,7.9838,8.2817,14100,0.2381,2.96
1997-07-01,8.2817,8.2817,8.1625,8.2221,8500,-0.0621,-0.75
1997-07-02,8.2517,8.2517,8.1625,8.2221,5800,0.0,0.0
1997-07-03,8.2817,8.2817,8.2221,8.2517,7200,0.0288,0.35
1997-07-07,8.2517,8.52,8.2221,8.4008,12700,0.1526,1.85
1997-07-08,8.3413,8.3708,8.2221,8.3413,9700,-0.0622,-0.74
1997-07-09,8.52,8.52,8.1029,8.1325,15000,-0.2094,-2.51
1997-07-10,8.1029,8.2221,8.0133,8.2221,5200,0.0903,1.11
1997-07-11,8.2221,8.2221,8.0434,8.1029,2900,-0.1192,-1.45
1997-07-14,8.1625,8.2817,8.1029,8.2817,9700,0.1814,2.24
1997-07-15,8.2817,8.2817,8.1625,8.2517,8000,-0.0331,-0.4
1997-07-16,8.2757,8.3061,8.1554,8.1554,11300,-0.1783,-2.14
1997-07-17,8.1255,8.2459,8.0051,8.2459,30500,0.0913,1.12
1997-07-18,8.2459,8.2459,8.1255,8.1857,54900,-0.0627,-0.76
1997-07-21,8.1857,8.1857,8.0952,8.0952,18500,-0.0917,-1.12
1997-07-22,7.9748,8.0051,7.9449,8.0051,8600,-0.0866,-1.07
1997-07-23,8.035,8.0653,7.8544,7.8544,12600,-0.1538,-1.92
1997-07-24,7.9146,7.9449,7.734,7.9449,11200,0.0911,1.16
1997-07-25,7.9449,8.0051,7.8544,7.9449,7300,0.0,0.0
1997-07-28,7.8246,7.8246,7.6137,7.7042,16300,-0.2407,-3.03
1997-07-29,7.7042,7.7042,7.5838,7.7042,15600,0.0,0.0
1997-07-30,7.644,7.7042,7.644,7.6738,5900,-0.0293,-0.38
1997-07-31,7.7042,8.1255,7.7042,8.0653,37300,0.3899,5.08
1997-08-01,8.0653,8.0653,8.0051,8.0051,5100,-0.0581,-0.72
1997-08-04,8.1255,8.1255,7.7644,7.7942,19200,-0.2122,-2.65
1997-08-05,7.9146,8.0051,7.8848,8.0051,18700,0.212,2.72
1997-08-06,7.8848,7.9449,7.8848,7.9449,11900,-0.0625,-0.78
1997-08-07,7.9449,8.0051,7.8246,7.9146,21900,-0.0286,-0.36
1997-08-08,7.8544,7.9146,7.7042,7.9146,16600,0.0,0.0
1997-08-11,7.9146,7.9748,7.4634,7.7644,31700,-0.1496,-1.89
1997-08-12,7.7942,7.8544,7.7644,7.8246,18500,0.0575,0.74
1997-08-13,7.9449,8.0051,7.7942,7.8246,31900,0.0,0.0
1997-08-14,7.8246,7.9449,7.8246,7.9146,5500,0.0915,1.17
1997-08-15,7.9449,7.9449,7.8544,7.8544,2900,-0.0625,-0.79
1997-08-18,7.9449,8.0051,7.9449,7.9449,20500,0.0911,1.16
1997-08-19,7.8848,8.1554,7.8848,8.1554,15300,0.2121,2.67
1997-08-20,8.035,8.2459,8.035,8.2459,29800,0.0913,1.12
1997-08-21,8.3061,8.3961,8.1857,8.1857,7700,-0.0627,-0.76
1997-08-22,8.1554,8.1857,7.9146,8.1857,7800,0.0,0.0
1997-08-25,8.0653,8.1857,7.9449,8.1857,17700,0.0,0.0
1997-08-26,8.1857,8.3663,8.1554,8.1554,5100,-0.0286,-0.35
1997-08-27,8.1857,8.3061,8.1554,8.3061,5100,0.1493,1.83
1997-08-28,8.3961,8.3961,8.1857,8.1857,6900,-0.1204,-1.45
1997-08-29,8.2459,8.2459,8.1255,8.1255,1700,-0.0581,-0.71
1997-09-02,8.0653,8.3061,8.0653,8.3061,3700,0.178,2.19
1997-09-03,8.1857,8.3061,8.1857,8.3061,7800,0.0,0.0
1997-09-04,8.1857,8.3061,8.1857,8.3061,2800,0.0,0.0
1997-09-05,8.3061,8.3359,8.2459,8.3061,5900,0.0,0.0
1997-09-08,8.1857,8.3663,8.1857,8.3663,3200,0.0623,0.75
1997-09-09,8.3061,8.4866,8.2459,8.2459,17100,-0.1205,-1.44
1997-09-10,8.2459,8.4866,8.2459,8.4866,23400,0.2408,2.92
1997-09-11,8.4866,8.5165,8.3359,8.3663,1700,-0.1205,-1.42
1997-09-12,8.3061,8.5468,8.1857,8.3359,17500,-0.0335,-0.4
1997-09-15,8.3359,8.5468,8.3061,8.4866,11100,0.1542,1.85
1997-09-16,8.5468,8.6672,8.5468,8.6672,10600,0.1783,2.1
1997-09-17,8.6369,8.6672,8.5767,8.607,7900,-0.0581,-0.67
1997-09-18,8.6369,8.6369,8.607,8.607,1400,0.0,0.0
1997-09-19,8.5468,8.6369,8.4563,8.4563,22000,-0.1541,-1.79
1997-09-22,8.4866,8.607,8.3663,8.5165,23600,0.0626,0.74
1997-09-23,8.6369,8.6369,8.5165,8.607,19800,0.0911,1.07
1997-09-24,8.607,8.6672,8.5165,8.5468,21700,-0.0629,-0.73
1997-09-25,8.5468,8.7274,8.5468,8.7274,4100,0.1829,2.14
1997-09-26,8.6971,8.7274,8.6971,8.7274,11400,0.0,0.0
1997-09-29,8.6971,8.8776,8.607,8.8776,6500,0.1493,1.71
1997-09-30,8.8478,9.0283,8.8478,9.0283,9500,0.1492,1.68
1997-10-01,9.0283,9.2691,8.9682,9.1786,11700,0.149,1.65
1997-10-02,9.1487,9.299,9.1487,9.1786,7900,0.0,0.0
1997-10-03,9.2388,9.2388,8.6672,8.7876,37400,-0.3901,-4.25
1997-10-06,8.6672,8.7876,8.607,8.607,16200,-0.1783,-2.03
1997-10-07,8.6672,8.7274,8.607,8.7274,1800,0.1205,1.4
1997-10-08,8.7274,8.8478,8.6672,8.7876,5500,0.0576,0.66
1997-10-09,8.8478,8.8478,8.7274,8.7274,8200,-0.058,-0.66
1997-10-10,8.7573,8.8174,8.7573,8.7876,1000,0.0576,0.66
1997-10-13,8.908,8.9682,8.8478,8.8478,7600,0.0624,0.71
1997-10-14,8.8478,9.0582,8.8174,8.998,6400,0.1495,1.69
1997-10-15,8.873,8.9338,8.8123,8.8123,3700,-0.2725,-3.0
1997-10-16,8.7515,8.8123,8.6907,8.6907,4100,-0.1216,-1.38
1997-10-17,8.6907,8.6907,8.5993,8.6299,2900,-0.0635,-0.73
1997-10-20,8.5692,8.7515,8.5692,8.7515,6200,0.1217,1.41
1997-10-21,8.873,8.9946,8.8123,8.9946,9400,0.2433,2.78
1997-10-22,9.0554,9.0554,8.9338,8.9338,4100,-0.0584,-0.65
1997-10-23,8.873,8.873,8.6601,8.6601,4900,-0.2771,-3.1
1997-10-24,8.6601,8.6601,8.5692,8.6601,3100,0.0,0.0
1997-10-27,8.6299,8.6907,8.5692,8.5692,10100,-0.0874,-1.01
1997-10-28,8.3261,8.6907,8.2653,8.6907,8700,0.1217,1.42
1997-10-29,8.8123,8.9946,8.8123,8.873,6300,0.1799,2.07
1997-10-30,8.8123,8.8123,8.6907,8.8123,2400,-0.0585,-0.66
1997-10-31,8.8123,8.9338,8.7816,8.8424,4500,0.0291,0.33
1997-11-03,8.7816,8.964,8.7515,8.964,5800,0.1211,1.37
1997-11-04,8.964,9.2377,8.964,9.2377,31300,0.2725,3.04
1997-11-05,9.2071,9.2985,9.2071,9.2678,11000,0.0296,0.32
1997-11-06,9.2678,9.4808,9.2678,9.42,10200,0.1556,1.68
1997-11-07,9.2985,9.2985,9.2071,9.2071,3500,-0.2139,-2.27
1997-11-10,9.4808,9.4808,9.2985,9.2985,13700,0.0921,1.0
1997-11-11,9.2985,9.3592,9.2377,9.2377,900,-0.0632,-0.68
1997-11-12,9.1769,9.2071,9.0247,9.0247,4200,-0.2143,-2.32
1997-11-13,9.0855,9.0855,8.9338,8.9338,1100,-0.0875,-0.97
1997-11-14,8.9338,8.9338,8.9338,8.9338,600,0.0,0.0
1997-11-17,8.9946,9.0247,8.964,8.9946,4000,0.0581,0.65
1997-11-18,9.0247,9.1161,9.0247,9.1161,2900,0.1214,1.35
1997-11-19,9.1161,9.2377,9.1161,9.2377,5000,0.1212,1.33
1997-11-20,9.2985,9.3286,9.2377,9.2678,5200,0.0296,0.32
1997-11-21,9.2678,9.2678,9.2678,9.2678,500,0.0,0.0
1997-11-24,9.2985,9.3592,9.1769,9.2377,45300,-0.0287,-0.31
1997-11-25,9.2377,9.42,9.2377,9.3286,4000,0.0924,1.0
1997-11-26,9.2678,9.42,9.2678,9.2985,2600,-0.0289,-0.31
1997-11-28,9.2377,9.2377,9.1463,9.1463,3200,-0.1553,-1.67
1997-12-01,9.0855,9.2678,9.0855,9.2377,4600,0.0924,1.01
1997-12-02,9.0554,9.2377,9.0554,9.2377,12700,0.0,0.0
1997-12-03,9.2377,9.42,9.2377,9.2377,10100,0.0,0.0
1997-12-04,9.2377,9.2678,9.2377,9.2377,1100,0.0,0.0
1997-12-05,9.2377,9.3894,9.2377,9.2985,4400,0.0628,0.68
1997-12-08,9.2377,9.2985,9.1769,9.2985,2800,0.0,0.0
1997-12-09,9.2985,9.3894,9.2985,9.3592,2400,0.0586,0.63
1997-12-10,9.3894,9.4808,9.3894,9.4808,8300,0.1217,1.3
1997-12-11,9.3894,9.3894,9.2071,9.2678,12300,-0.2143,-2.26
1997-12-12,9.2377,9.3286,9.2377,9.2377,9800,-0.0287,-0.31
1997-12-15,9.2985,9.2985,9.2377,9.2377,1400,0.0,0.0
1997-12-16,9.1769,9.4808,9.1769,9.4808,3300,0.243,2.63
1997-12-17,9.3592,9.6325,9.3592,9.5416,19000,0.0635,0.67
1997-12-18,9.5717,9.5717,9.4502,9.4502,15000,-0.0926,-0.97
1997-12-19,9.3286,9.4808,9.3286,9.4502,3800,0.0,0.0
1997-12-22,9.5717,9.5717,9.3592,9.3592,22000,-0.0926,-0.98
1997-12-23,9.4808,9.5416,9.42,9.5109,15800,0.1507,1.61
1997-12-24,9.5717,9.5717,9.1161,9.1161,4300,-0.3937,-4.14
1997-12-26,9.1769,9.2071,9.1161,9.1769,3500,0.0629,0.69
1997-12-29,9.2071,9.2071,9.1463,9.1463,700,-0.034,-0.37
1997-12-30,9.1161,9.1463,9.0554,9.1463,11100,0.0,0.0
1997-12-31,9.2071,9.2071,9.1463,9.2071,5000,0.0631,0.69
1998-01-02,9.2377,9.2377,8.9338,9.0554,11200,-0.151,-1.64
1998-01-05,8.9946,9.0554,8.9946,9.0554,1900,0.0,0.0
1998-01-06,9.1161,9.1769,8.9946,8.9946,6800,-0.0634,-0.7
1998-01-07,9.0554,9.0855,8.9946,9.0855,5200,0.0926,1.03
1998-01-08,9.0247,9.0247,8.8123,8.8123,2900,-0.2725,-3.0
1998-01-09,8.7515,8.8123,8.6299,8.6299,2300,-0.1208,-1.38
1998-01-12,8.6299,8.6299,8.5084,8.5692,15800,-0.1217,-1.4
1998-01-13,8.6299,8.7515,8.6299,8.7515,2600,0.18,2.1
1998-01-14,8.6862,8.7785,8.6862,8.7476,7000,-0.0937,-1.06
1998-01-15,8.7476,8.7476,8.5329,8.5329,26700,-0.2107,-2.41
1998-01-16,8.5943,8.6557,8.4406,8.6557,16000,0.1229,1.44
1998-01-20,8.5943,8.6248,8.4102,8.6248,11900,-0.0346,-0.4
