日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-04,4.75,4.82,4.55,4.56,95327,-0.21,-4.4
2011-05-05,4.54,4.94,4.529,4.83,79633,0.27,5.92
2011-05-06,4.9,4.98,4.82,4.97,46052,0.14,2.9
2011-05-09,4.94,5.03,4.9,5.02,32334,0.05,1.01
2011-05-10,5.05,5.18,4.95,5.13,60467,0.11,2.19
2011-05-11,5.12,5.14,4.9,4.98,65708,-0.15,-2.92
2011-05-12,4.96,5.19,4.91,5.0,28263,0.02,0.4
2011-05-13,5.0,5.11,4.85,5.01,83794,0.01,0.2
2011-05-16,4.97,4.98,4.9,4.93,95686,-0.08,-1.6
2011-05-17,4.97,5.04,4.8,4.86,95590,-0.07,-1.42
2011-05-18,4.86,4.87,4.69,4.75,76039,-0.11,-2.26
2011-05-19,4.77,4.77,4.61,4.65,77881,-0.1,-2.11
2011-05-20,4.65,4.68,4.31,4.33,216556,-0.32,-6.88
2011-05-23,4.32,4.42,4.132,4.31,76325,-0.02,-0.46
2011-05-24,4.31,4.6,4.17,4.51,124755,0.2,4.64
2011-05-25,4.5,4.64,4.41,4.61,57050,0.1,2.22
2011-05-26,4.6,4.71,4.55,4.69,56106,0.08,1.74
2011-05-27,4.73,4.73,4.48,4.53,84738,-0.16,-3.41
2011-05-31,4.58,4.73,4.49,4.66,107932,0.13,2.87
2011-06-01,4.67,4.69,4.47,4.49,91719,-0.17,-3.65
2011-06-02,4.5,4.64,4.48,4.61,42455,0.12,2.67
2011-06-03,4.55,4.59,4.44,4.45,62673,-0.16,-3.47
2011-06-06,4.47,4.64,4.29,4.5,136240,0.05,1.12
2011-06-07,4.53,4.55,4.43,4.45,59368,-0.05,-1.11
2011-06-08,4.42,4.42,4.2,4.25,70495,-0.2,-4.49
2011-06-09,4.26,4.38,4.15,4.2,63865,-0.05,-1.18
2011-06-10,4.21,4.27,4.08,4.11,122351,-0.09,-2.14
2011-06-13,4.11,4.25,3.93,3.95,112835,-0.16,-3.89
2011-06-14,4.0,4.23,3.93,4.11,123145,0.16,4.05
2011-06-15,4.06,4.13,3.94,4.0,99041,-0.11,-2.68
2011-06-16,4.02,4.15,4.02,4.08,42604,0.08,2.0
2011-06-17,4.11,4.2,4.0,4.01,122505,-0.07,-1.72
2011-06-20,4.01,4.11,3.97,4.02,66876,0.01,0.25
2011-06-21,4.07,4.14,4.03,4.08,63588,0.06,1.49
2011-06-22,4.05,4.3,4.0,4.28,84891,0.2,4.9
2011-06-23,4.3,4.99,4.3,4.69,199556,0.41,9.58
2011-06-24,4.68,4.8,4.31,4.5,2569686,-0.19,-4.05
2011-06-27,4.45,4.56,4.21,4.31,85017,-0.19,-4.22
2011-06-28,4.36,4.48,4.17,4.27,63310,-0.04,-0.93
2011-06-29,4.28,4.32,4.2,4.32,46006,0.05,1.17
2011-06-30,4.31,4.33,4.11,4.12,64067,-0.2,-4.63
2011-07-01,4.15,4.16,4.03,4.09,67063,-0.03,-0.73
2011-07-05,4.06,4.07,4.0,4.04,71926,-0.05,-1.22
2011-07-06,4.37,4.37,4.07,4.08,48069,0.04,0.99
2011-07-07,4.01,4.17,4.0,4.17,74519,0.09,2.21
2011-07-08,4.37,4.37,4.13,4.21,38391,0.04,0.96
2011-07-11,4.15,4.16,4.0,4.01,41985,-0.2,-4.75
2011-07-12,4.05,4.29,4.0,4.17,64723,0.16,3.99
2011-07-13,4.2,4.3,4.14,4.14,27640,-0.03,-0.72
2011-07-14,4.18,4.23,4.13,4.15,23405,0.01,0.24
2011-07-15,4.18,4.18,4.13,4.14,15970,-0.01,-0.24
2011-07-18,4.1,4.1,4.0,4.03,55931,-0.11,-2.66
2011-07-19,4.02,4.18,4.0,4.17,44584,0.14,3.47
2011-07-20,4.2,4.2,4.05,4.17,33137,0.0,0.0
2011-07-21,4.154,4.19,4.11,4.15,18676,-0.02,-0.48
2011-07-22,4.14,4.2,4.11,4.16,18828,0.01,0.24
2011-07-25,4.12,4.13,4.01,4.07,33689,-0.09,-2.16
2011-07-26,4.06,4.06,3.97,4.02,51530,-0.05,-1.23
2011-07-27,4.0,4.1,3.95,3.98,88136,-0.04,-1.0
2011-07-28,4.01,4.04,3.96,3.98,36111,0.0,0.0
2011-07-29,3.97,4.06,3.97,4.06,14467,0.08,2.01
2011-08-01,4.06,4.06,3.948,4.03,33126,-0.03,-0.74
2011-08-02,4.03,4.03,3.82,3.82,37858,-0.21,-5.21
2011-08-03,3.83,3.9,3.75,3.77,52874,-0.05,-1.31
2011-08-04,3.75,3.75,3.6,3.62,48480,-0.15,-3.98
2011-08-05,3.66,3.69,3.42,3.44,62935,-0.18,-4.97
2011-08-08,3.29,3.555,3.17,3.28,109155,-0.16,-4.65
2011-08-09,3.35,3.69,3.35,3.46,103454,0.18,5.49
2011-08-10,3.36,3.83,3.35,3.38,23562,-0.08,-2.31
2011-08-11,3.46,3.46,3.25,3.26,32470,-0.12,-3.55
2011-08-12,3.27,3.3,3.16,3.17,49739,-0.09,-2.76
2011-08-15,3.22,3.49,3.22,3.36,75653,0.19,5.99
2011-08-16,3.35,3.54,3.3,3.46,47886,0.1,2.98
2011-08-17,3.549,3.65,3.46,3.62,71356,0.16,4.62
2011-08-18,3.53,3.84,3.51,3.73,55450,0.11,3.04
2011-08-19,3.7,4.0,3.32,3.48,186845,-0.25,-6.7
2011-08-22,3.54,3.55,3.36,3.4,79114,-0.08,-2.3
2011-08-23,3.45,3.549,3.41,3.46,43011,0.06,1.76
2011-08-24,3.44,3.59,3.43,3.58,30982,0.12,3.47
2011-08-25,3.59,3.66,3.47,3.48,35980,-0.1,-2.79
2011-08-26,3.46,3.69,3.45,3.62,50273,0.14,4.02
2011-08-29,3.71,4.0,3.578,3.97,61893,0.35,9.67
2011-08-30,4.0,4.0,3.82,4.0,32513,0.03,0.76
2011-08-31,3.99,4.0,3.87,3.91,94406,-0.09,-2.25
2011-09-01,3.9,3.95,3.82,3.91,29201,0.0,0.0
2011-09-02,3.89,3.96,3.82,3.89,31344,-0.02,-0.51
2011-09-06,3.77,3.91,3.69,3.71,38988,-0.18,-4.63
2011-09-07,3.68,3.92,3.62,3.92,9629,0.21,5.66
2011-09-08,3.95,4.04,3.81,3.82,42256,-0.1,-2.55
2011-09-09,3.87,3.87,3.66,3.74,25880,-0.08,-2.09
2011-09-12,3.67,3.84,3.62,3.68,45816,-0.06,-1.6
2011-09-13,3.66,3.78,3.6,3.7,29360,0.02,0.54
2011-09-14,3.71,3.78,3.68,3.78,37686,0.08,2.16
2011-09-15,3.69,3.78,3.63,3.72,48063,-0.06,-1.59
2011-09-16,3.716,3.88,3.64,3.7,95010,-0.02,-0.54
2011-09-19,3.66,3.88,3.66,3.85,62171,0.15,4.05
2011-09-20,3.85,4.35,3.85,4.27,69163,0.42,10.91
2011-09-21,4.25,4.3,4.09,4.14,22720,-0.13,-3.04
2011-09-22,4.01,4.045,3.81,3.9,53873,-0.24,-5.8
2011-09-23,3.87,3.9,3.75,3.77,27107,-0.13,-3.33
2011-09-26,3.84,4.0,3.83,3.84,19221,0.07,1.86
2011-09-27,3.88,4.13,3.88,4.02,20182,0.18,4.69
2011-09-28,3.96,4.12,3.95,4.0,13250,-0.02,-0.5
2011-09-29,4.09,4.09,4.0,4.01,8166,0.01,0.25
2011-09-30,4.07,4.259,3.99,4.05,24600,0.04,1.0
2011-10-03,3.92,4.06,3.7,3.97,61130,-0.08,-1.98
2011-10-04,4.04,4.04,3.71,3.95,47900,-0.02,-0.5
2011-10-05,3.84,4.0,3.8,3.95,31772,0.0,0.0
2011-10-06,3.93,4.04,3.93,4.01,12400,0.06,1.52
2011-10-07,3.91,4.05,3.9,4.05,11800,0.04,1.0
2011-10-10,4.06,4.15,4.02,4.15,48596,0.1,2.47
2011-10-11,4.09,4.15,3.88,4.11,55341,-0.04,-0.96
2011-10-12,4.11,4.11,3.91,4.06,46383,-0.05,-1.22
2011-10-13,4.0,4.07,3.88,4.02,16170,-0.04,-0.99
2011-10-14,3.97,4.03,3.88,3.91,41231,-0.11,-2.74
2011-10-17,3.91,4.04,3.89,3.9,88366,-0.01,-0.26
2011-10-18,3.91,3.94,3.78,3.9,19768,0.0,0.0
2011-10-19,3.85,3.92,3.84,3.87,10373,-0.03,-0.77
2011-10-20,3.81,3.86,3.71,3.82,32698,-0.05,-1.29
2011-10-21,3.75,3.95,3.75,3.93,25870,0.11,2.88
2011-10-24,3.9,3.96,3.81,3.94,21695,0.01,0.25
2011-10-25,3.91,4.06,3.9,3.99,32845,0.05,1.27
2011-10-26,3.93,3.98,3.93,3.95,12800,-0.04,-1.0
2011-10-27,4.03,4.03,3.926,3.96,5527,0.01,0.25
2011-10-28,3.95,3.95,3.9,3.95,7100,-0.01,-0.25
2011-10-31,3.91,3.959,3.9,3.95,20775,0.0,0.0
2011-11-01,3.9,4.03,3.9,3.95,16447,0.0,0.0
2011-11-02,3.98,4.0,3.89,3.92,22702,-0.03,-0.76
2011-11-03,3.91,3.93,3.9,3.91,35124,-0.01,-0.26
2011-11-04,3.9,3.95,3.9,3.95,4919,0.04,1.02
2011-11-07,3.91,4.0,3.9,3.99,19240,0.04,1.01
2011-11-08,3.97,3.99,3.9,3.97,12842,-0.02,-0.5
2011-11-09,3.9,3.97,3.79,3.905,50183,-0.06,-1.51
2011-11-10,3.9,3.979,3.87,3.9,19917,-0.01,-0.26
2011-11-11,3.91,3.93,3.9,3.93,26650,0.03,0.77
2011-11-14,3.96,3.96,3.86,3.88,38683,-0.05,-1.27
2011-11-15,3.87,3.94,3.77,3.86,20500,-0.02,-0.52
2011-11-16,3.81,3.81,3.59,3.59,34621,-0.27,-6.99
2011-11-17,3.6,3.62,3.52,3.57,13942,-0.02,-0.56
2011-11-18,3.48,3.62,3.48,3.57,2645,0.0,0.0
2011-11-21,3.56,3.56,3.37,3.4,16757,-0.17,-4.76
2011-11-22,3.35,3.39,3.25,3.27,44462,-0.13,-3.82
2011-11-23,3.3,3.44,3.211,3.34,8470,0.07,2.14
2011-11-24,3.34,3.34,3.34,3.34,0,0.0,0.0
2011-11-25,3.31,3.31,3.25,3.26,799,-0.08,-2.4
2011-11-28,3.34,3.44,3.22,3.4,12905,0.14,4.29
2011-11-29,3.41,3.41,3.24,3.29,19542,-0.11,-3.24
2011-11-30,3.36,4.0,3.36,3.83,68372,0.54,16.41
2011-12-01,3.81,4.0,3.81,3.93,40307,0.1,2.61
2011-12-02,3.95,4.0,3.836,3.93,11846,0.0,0.0
2011-12-05,4.0,4.15,3.95,3.99,190167,0.06,1.53
2011-12-06,4.01,4.05,3.77,4.02,111985,0.03,0.75
2011-12-07,4.04,4.04,3.95,4.02,10875,0.0,0.0
2011-12-08,4.02,4.03,3.965,4.0,8321,-0.02,-0.5
2011-12-09,3.97,4.06,3.97,4.04,26400,0.04,1.0
2011-12-12,4.0,4.07,3.98,4.05,2985,0.01,0.25
2011-12-13,4.01,4.09,4.0,4.01,14662,-0.04,-0.99
2011-12-14,4.0,4.1,3.99,4.1,7135,0.09,2.24
2011-12-15,4.1,4.1,3.9,3.98,36164,-0.12,-2.93
2011-12-16,4.0,4.06,3.99,4.0,18740,0.02,0.5
2011-12-19,4.05,4.05,3.941,3.99,4400,-0.01,-0.25
2011-12-20,3.99,4.02,3.91,4.02,14982,0.03,0.75
2011-12-21,3.96,3.96,3.66,3.75,37859,-0.27,-6.72
2011-12-22,3.83,4.05,3.64,4.0,62815,0.25,6.67
2011-12-23,3.96,4.1,3.94,4.04,24413,0.04,1.0
2011-12-26,4.04,4.04,4.04,4.04,0,0.0,0.0
2011-12-27,3.95,4.05,3.95,4.04,27594,0.0,0.0
2011-12-28,4.0,4.05,3.98,4.05,35119,0.01,0.25
2011-12-29,4.0,4.05,3.98,4.02,36400,-0.03,-0.74
2011-12-30,3.98,4.03,3.95,3.95,23357,-0.07,-1.74
2012-01-02,3.95,3.95,3.95,3.95,0,0.0,0.0
2012-01-03,3.96,4.1,3.96,4.0,26400,0.05,1.27
2012-01-04,3.993,4.04,3.97,3.99,35100,-0.01,-0.25
2012-01-05,3.97,4.04,3.96,4.02,22661,0.03,0.75
2012-01-06,4.05,4.13,4.01,4.1,22205,0.08,1.99
2012-01-09,4.11,4.63,4.0,4.47,64516,0.37,9.02
2012-01-10,4.69,6.0,4.54,5.49,248817,1.02,22.82
2012-01-11,5.61,5.61,5.29,5.45,53988,-0.04,-0.73
2012-01-12,5.5,5.71,5.5,5.61,25050,0.16,2.94
2012-01-13,5.66,5.66,5.35,5.53,50118,-0.08,-1.43
2012-01-16,5.53,5.53,5.53,5.53,0,0.0,0.0
2012-01-17,5.5,6.222,5.5,5.69,87676,0.16,2.89
2012-01-18,5.74,5.8,5.621,5.79,26992,0.1,1.76
2012-01-19,5.7,5.75,5.531,5.72,19427,-0.07,-1.21
2012-01-20,5.52,5.67,5.46,5.59,15799,-0.13,-2.27
2012-01-23,5.59,5.59,5.06,5.21,56585,-0.38,-6.8
2012-01-24,5.22,5.64,5.18,5.56,37702,0.35,6.72
2012-01-25,5.73,5.8,5.64,5.67,17768,0.11,1.98
2012-01-26,5.7,5.7,5.52,5.7,33379,0.03,0.53
2012-01-27,5.56,5.92,5.56,5.82,41343,0.12,2.11
2012-01-30,5.84,5.89,5.58,5.79,18559,-0.03,-0.52
2012-01-31,5.67,5.71,5.4,5.46,37631,-0.33,-5.7
2012-02-01,5.45,5.779,5.44,5.72,29734,0.26,4.76
2012-02-02,5.75,6.06,5.75,5.89,56152,0.17,2.97
2012-02-03,5.9,5.94,5.78,5.9,41981,0.01,0.17
2012-02-06,5.85,5.97,5.85,5.94,53824,0.04,0.68
2012-02-07,6.03,6.46,6.01,6.33,209187,0.39,6.57
2012-02-08,6.34,6.5,6.23,6.41,71146,0.08,1.26
2012-02-09,6.36,6.44,6.24,6.39,41251,-0.02,-0.31
2012-02-10,6.325,6.4,6.32,6.32,41050,-0.07,-1.1
2012-02-13,6.41,6.41,6.06,6.25,63319,-0.07,-1.11
2012-02-14,6.125,6.27,6.03,6.27,29525,0.02,0.32
2012-02-15,6.27,6.44,6.2,6.38,53123,0.11,1.75
2012-02-16,6.34,6.676,6.28,6.51,74669,0.13,2.04
2012-02-17,6.61,6.75,6.52,6.75,72456,0.24,3.69
2012-02-20,6.75,6.75,6.75,6.75,0,0.0,0.0
2012-02-21,6.65,6.93,6.601,6.7,70746,-0.05,-0.74
2012-02-22,6.62,6.69,6.378,6.42,49981,-0.28,-4.18
2012-02-23,6.51,6.58,6.42,6.44,122119,0.02,0.31
2012-02-24,6.49,6.49,6.24,6.25,50295,-0.19,-2.95
2012-02-27,6.18,6.44,5.93,6.43,26697,0.18,2.88
2012-02-28,6.47,7.05,6.43,6.91,169087,0.48,7.47
2012-02-29,7.04,7.04,6.3,6.8,137311,-0.11,-1.59
2012-03-01,6.86,7.34,6.82,7.24,135474,0.44,6.47
2012-03-02,7.28,8.03,7.22,7.89,247680,0.65,8.98
2012-03-04,8.0,8.14,7.75,7.81,95539,-0.08,-1.01
2012-03-05,8.0,8.14,7.75,7.81,95539,0.21,2.69
2012-03-06,7.78,8.36,7.21,8.02,160809,0.47,5.86
2012-03-07,8.21,8.73,8.1,8.49,230173,-0.04,-0.47
2012-03-08,8.66,8.709,8.35,8.45,124932,-0.18,-2.13
2012-03-09,8.38,8.38,7.97,8.27,129576,,
2012-03-12,7.5,8.36,7.5,7.64,124919,-0.63,-7.62
2012-03-13,9.5,10.88,8.76,10.22,1749887,2.58,33.77
2012-03-14,10.45,10.79,9.74,10.12,1122112,-0.1,-0.98
2012-03-15,10.39,10.39,9.75,10.01,183051,-0.11,-1.09
2012-03-16,10.2,10.21,9.62,9.77,278133,-0.24,-2.4
2012-03-19,9.73,9.94,9.53,9.77,157930,0.0,0.0
2012-03-20,9.85,10.2,9.53,10.16,318274,0.39,3.99
2012-03-21,10.25,10.32,9.79,9.98,260769,-0.18,-1.77
2012-03-22,9.97,10.24,9.36,9.66,227078,-0.32,-3.21
2012-03-23,9.73,9.86,9.6,9.78,87355,0.12,1.24
2012-03-26,9.99,9.99,9.77,9.94,88081,0.16,1.64
2012-03-27,9.9,10.16,9.8,9.88,165160,-0.06,-0.6
2012-03-28,9.72,10.01,9.71,9.9,83000,0.02,0.2
2012-03-29,9.79,10.15,9.79,10.0,100179,0.1,1.01
2012-03-30,10.01,10.1,9.85,9.93,56850,-0.07,-0.7
2012-04-02,9.99,9.99,9.87,9.9,86030,-0.03,-0.3
2012-04-03,10.0,10.39,9.89,9.97,209370,0.07,0.71
2012-04-04,9.87,9.9,9.52,9.59,109286,-0.38,-3.81
2012-04-05,9.64,9.939,9.6,9.8,92582,0.21,2.19
2012-04-06,9.8,9.8,9.8,9.8,0,0.0,0.0
2012-04-09,9.68,9.76,9.56,9.74,40416,-0.06,-0.61
2012-04-10,9.69,9.75,9.54,9.56,101364,-0.18,-1.85
2012-04-11,9.61,9.95,9.531,9.63,91087,0.07,0.73
2012-04-12,9.65,9.76,9.29,9.37,72467,-0.26,-2.7
2012-04-13,9.3,9.33,9.11,9.27,75158,-0.1,-1.07
2012-04-16,9.3,9.4,9.02,9.36,68541,0.09,0.97
2012-04-17,9.35,9.6,9.35,9.55,53924,0.19,2.03
2012-04-18,9.55,9.6,9.07,9.15,74372,-0.4,-4.19
2012-04-19,9.21,9.33,8.75,9.03,80589,-0.12,-1.31
2012-04-20,9.03,9.15,8.8,8.94,83477,-0.09,-1.0
2012-04-23,8.78,9.09,8.75,9.08,34976,0.14,1.57
2012-04-24,9.08,9.11,8.79,8.87,78250,-0.21,-2.31
2012-04-25,8.98,8.98,8.51,8.6,71746,-0.27,-3.04
2012-04-26,8.56,8.88,8.56,8.71,26220,0.11,1.28
2012-04-27,8.74,8.87,8.68,8.78,26918,0.07,0.8
2012-04-30,8.83,8.88,8.75,8.85,116867,0.07,0.8
2012-05-01,8.89,9.1,8.82,9.08,51073,0.23,2.6
2012-05-02,9.08,9.12,8.99,9.12,25160,0.04,0.44
2012-05-03,9.08,9.35,9.01,9.27,63940,0.15,1.64
2012-05-04,9.24,9.33,8.96,9.1,67701,-0.17,-1.83
2012-05-07,9.15,9.2,9.0,9.02,31416,-0.08,-0.88
2012-05-08,10.25,10.25,9.07,9.37,149810,0.35,3.88
2012-05-09,9.31,9.31,9.05,9.3,42765,-0.07,-0.75
2012-05-10,9.35,9.5,9.22,9.39,24691,0.09,0.97
2012-05-11,9.37,9.49,9.2,9.24,35948,-0.15,-1.6
2012-05-14,9.24,9.57,9.22,9.5,46405,0.26,2.81
2012-05-15,9.48,9.88,9.48,9.77,194933,0.27,2.84
2012-05-16,9.88,9.88,9.6,9.7,96045,-0.07,-0.72
2012-05-17,9.64,9.69,9.08,9.16,65846,-0.54,-5.57
2012-05-18,9.14,9.58,9.04,9.52,440525,0.36,3.93
2012-05-21,9.53,9.73,9.44,9.7,144988,0.18,1.89
2012-05-22,9.72,10.21,9.7,10.13,155177,0.43,4.43
2012-05-23,10.2,10.35,9.63,9.92,105532,-0.21,-2.07
2012-05-24,10.02,10.2,9.75,10.03,89576,0.11,1.11
2012-05-25,10.1,10.2,9.95,10.0,38558,-0.03,-0.3
2012-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0
2012-05-29,10.01,10.165,9.877,9.99,82947,-0.01,-0.1
2012-05-30,9.98,10.13,9.68,10.0,86430,0.01,0.1
2012-05-31,10.14,10.38,9.93,10.24,91050,0.24,2.4
2012-06-01,10.21,10.29,9.86,10.19,74427,-0.05,-0.49
2012-06-04,10.32,10.78,9.7,10.09,186596,-0.1,-0.98
2012-06-05,9.83,10.2,9.83,10.07,81703,-0.02,-0.2
2012-06-06,10.1,10.49,10.06,10.45,207210,0.38,3.77
2012-06-07,10.49,10.54,10.31,10.51,161334,0.06,0.57
2012-06-08,10.51,11.88,10.33,11.82,313109,1.31,12.46
2012-06-11,12.22,12.45,12.03,12.19,415122,0.37,3.13
2012-06-12,12.19,13.19,11.89,13.05,308900,0.86,7.05
2012-06-13,13.19,13.21,12.65,12.89,239792,-0.16,-1.23
2012-06-14,12.99,13.14,12.17,12.72,267758,-0.17,-1.32
2012-06-15,12.8,13.0,12.56,12.9,130093,0.18,1.42
2012-06-18,12.88,13.11,12.83,13.0,173047,0.1,0.78
2012-06-19,13.05,13.14,12.8,13.1,187460,0.1,0.77
2012-06-20,13.0,13.17,12.67,12.97,165464,-0.13,-0.99
2012-06-21,12.91,13.2,12.71,12.99,240828,0.02,0.15
2012-06-22,13.0,13.4,12.86,13.25,3366586,0.26,2.0
2012-06-25,13.21,13.45,13.05,13.24,176466,-0.01,-0.08
2012-06-26,13.28,13.39,12.92,13.25,173341,0.01,0.08
2012-06-27,11.1,11.25,10.46,10.6,2642415,-2.65,-20.0
2012-06-28,10.53,10.73,10.23,10.335,468280,-0.26,-2.45
2012-06-29,10.49,10.669,9.91,10.0,556824,-0.34,-3.29
2012-07-02,10.29,10.29,10.09,10.22,381973,0.22,2.2
2012-07-03,10.25,10.34,10.12,10.21,112854,-0.01,-0.1
2012-07-04,10.21,10.21,10.21,10.21,0,0.0,0.0
2012-07-05,10.21,10.27,10.06,10.2,83884,-0.01,-0.1
2012-07-06,10.13,10.26,10.08,10.14,85245,-0.06,-0.59
2012-07-09,10.1,10.19,9.87,10.09,117797,-0.05,-0.49
2012-07-10,10.1,10.34,10.08,10.14,136462,0.05,0.5
2012-07-11,10.14,10.18,9.58,9.79,175858,-0.35,-3.45
2012-07-12,9.68,9.68,9.18,9.46,212947,-0.33,-3.37
2012-07-13,9.51,9.76,9.47,9.65,105283,0.19,2.01
2012-07-16,9.68,9.68,9.1,9.22,241678,-0.43,-4.46
2012-07-17,9.26,9.304,8.58,8.66,429796,-0.56,-6.07
2012-07-18,8.67,8.96,8.59,8.71,210463,0.05,0.58
2012-07-19,8.74,8.89,8.44,8.74,164393,0.03,0.34
2012-07-20,8.7,9.35,8.7,9.04,280741,0.3,3.43
2012-07-23,9.0,9.03,8.71,8.89,148405,-0.15,-1.66
2012-07-24,8.92,9.01,8.76,8.82,148309,-0.07,-0.79
2012-07-25,8.89,9.26,8.89,9.19,107721,0.37,4.2
2012-07-26,9.28,9.5,9.24,9.48,138673,0.29,3.16
2012-07-27,9.47,9.82,9.4,9.64,220100,0.16,1.69
2012-07-30,9.71,9.71,9.055,9.07,115332,-0.57,-5.91
2012-07-31,9.07,9.64,9.07,9.45,453994,0.38,4.19
2012-08-01,9.49,9.59,8.95,8.96,149173,-0.49,-5.19
2012-08-02,8.96,9.13,8.8,8.87,89337,-0.09,-1.0
2012-08-03,8.96,9.02,8.76,8.81,92071,-0.06,-0.68
2012-08-06,8.84,8.895,8.56,8.59,134259,-0.22,-2.5
2012-08-07,8.57,8.61,8.35,8.48,121784,-0.11,-1.28
2012-08-08,8.47,8.83,8.295,8.4,89257,-0.08,-0.94
2012-08-09,8.41,8.83,8.32,8.53,59884,0.13,1.55
2012-08-10,8.55,8.55,8.17,8.455,78200,-0.07,-0.82
2012-08-13,9.45,9.45,8.68,8.81,129273,0.35,4.14
2012-08-14,8.83,9.04,8.69,8.77,100093,-0.04,-0.45
2012-08-15,8.77,8.98,8.76,8.96,100840,0.19,2.17
2012-08-16,8.97,9.12,8.93,9.04,208573,0.08,0.89
2012-08-17,9.01,9.062,8.75,8.99,105024,-0.05,-0.55
2012-08-20,8.99,9.12,8.8,9.05,64480,0.06,0.67
2012-08-21,9.03,9.06,8.75,8.82,84459,-0.23,-2.54
2012-08-22,8.35,8.9,8.35,8.82,103978,0.0,0.0
2012-08-23,8.79,9.16,8.77,9.03,121210,0.21,2.38
2012-08-24,9.01,9.23,8.96,9.11,62984,0.08,0.89
2012-08-27,9.13,9.13,8.87,8.96,77228,-0.15,-1.65
2012-08-28,9.08,9.36,9.02,9.2,90163,0.24,2.68
2012-08-29,9.18,9.54,8.99,9.45,90667,0.25,2.72
2012-08-30,9.41,9.42,9.19,9.32,60183,-0.13,-1.38
2012-08-31,9.31,9.45,9.115,9.43,50421,0.11,1.18
2012-09-03,9.43,9.43,9.43,9.43,0,0.0,0.0
2012-09-04,9.39,9.6,9.27,9.5,74649,0.07,0.74
2012-09-05,9.47,9.58,9.19,9.25,79421,-0.25,-2.63
2012-09-06,9.27,9.54,9.19,9.41,73828,0.16,1.73
2012-09-07,9.43,9.44,9.2,9.24,47140,-0.17,-1.81
2012-09-10,9.21,9.25,8.92,9.13,149273,-0.11,-1.19
2012-09-11,9.11,9.26,8.98,8.99,56765,-0.14,-1.53
2012-09-12,8.98,9.14,8.98,9.1,37689,0.11,1.22
2012-09-13,9.08,9.7,9.08,9.57,149998,0.47,5.16
2012-09-14,9.63,9.71,9.44,9.55,102717,-0.02,-0.21
2012-09-17,9.51,9.662,9.33,9.44,45017,-0.11,-1.15
2012-09-18,9.31,9.57,9.2,9.49,96260,0.05,0.53
2012-09-19,9.48,9.67,9.4,9.61,117373,0.12,1.26
2012-09-20,9.56,9.63,9.4,9.44,48580,-0.17,-1.77
2012-09-21,9.24,9.67,8.981,9.6,279772,0.16,1.69
2012-09-24,9.59,9.95,9.49,9.7,107290,0.1,1.04
2012-09-25,9.77,9.99,9.61,9.69,98356,-0.01,-0.1
2012-09-26,9.75,9.98,9.39,9.44,99015,-0.25,-2.58
2012-09-27,9.44,9.57,9.31,9.44,56093,0.0,0.0
2012-09-28,9.38,9.49,9.28,9.4,32297,-0.04,-0.42
2012-10-01,9.3,9.53,9.27,9.49,38048,0.09,0.96
2012-10-02,9.5,9.7,9.37,9.68,65123,0.19,2.0
2012-10-03,9.67,9.89,9.55,9.8,98310,0.12,1.24
2012-10-04,9.85,10.5,9.8,10.42,490936,0.62,6.33
2012-10-05,10.41,10.6,10.25,10.4,97874,-0.02,-0.19
2012-10-08,10.29,10.91,10.2,10.69,254699,0.29,2.79
2012-10-09,10.67,10.88,10.63,10.8,141663,0.11,1.03
2012-10-10,10.8,10.95,10.73,10.94,91991,0.14,1.3
2012-10-11,10.95,11.1,10.57,10.63,128348,-0.31,-2.83
2012-10-12,10.61,10.8,10.51,10.76,102420,0.13,1.22
2012-10-15,11.13,11.13,10.75,10.84,72786,0.08,0.74
2012-10-16,10.87,11.09,10.7,11.07,107162,0.23,2.12
2012-10-17,11.14,11.85,11.07,11.43,157959,0.36,3.25
2012-10-18,11.4,11.709,11.36,11.54,61707,0.11,0.96
2012-10-19,11.55,11.55,10.64,10.706,211323,-0.83,-7.19
2012-10-22,10.72,10.96,9.95,10.15,149929,-0.56,-5.23
2012-10-23,10.13,10.15,9.65,10.07,297333,-0.08,-0.79
2012-10-24,10.13,10.67,9.7,10.13,182202,0.06,0.6
2012-10-25,10.18,10.18,9.72,9.9,79268,-0.23,-2.27
2012-10-26,9.93,10.11,9.57,9.73,94801,-0.17,-1.72
2012-10-29,9.73,9.73,9.73,9.73,0,0.0,0.0
2012-10-30,9.73,9.73,9.73,9.73,0,0.0,0.0
2012-10-31,9.73,9.74,9.25,9.39,116565,-0.34,-3.49
2012-11-01,9.39,9.95,9.28,9.84,169456,0.45,4.79
2012-11-02,9.88,9.89,9.33,9.36,132221,-0.48,-4.88
2012-11-05,9.37,9.65,8.95,9.0,226038,-0.36,-3.85
2012-11-06,9.14,9.38,9.01,9.06,143391,0.06,0.67
2012-11-07,8.96,9.12,8.66,8.95,317493,-0.11,-1.21
2012-11-08,8.94,9.11,8.4,8.43,209928,-0.52,-5.81
2012-11-09,8.35,8.62,8.09,8.22,234196,-0.21,-2.49
2012-11-12,8.24,8.24,6.94,6.99,430611,-1.23,-14.96
2012-11-13,6.65,7.0,6.6,6.62,462439,-0.37,-5.29
2012-11-14,6.6,6.76,5.87,6.26,475769,-0.36,-5.44
