日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-10,8.39,8.3985,8.15,8.15,13388,-0.43,-5.01
2021-11-11,8.47,8.92,8.15,8.45,19984,0.3,3.68
2021-11-12,8.26,9.09,8.01,8.71,60652,0.26,3.08
2021-11-15,8.4,8.84,8.26,8.84,9812,0.13,1.4925
2021-11-16,8.84,8.84,8.5437,8.71,3434,-0.13,-1.4706
2021-11-17,8.79,8.96,8.56,8.87,5535,0.16,1.837
2021-11-18,8.22,8.75,8.1,8.5,52697,-0.37,-4.17
2021-11-19,8.3,8.3,8.01,8.2,36815,-0.3,-3.53
2021-11-22,8.1222,8.1222,7.75,7.81,26145,-0.39,-4.76
2021-11-23,7.9001,8.0,7.9,7.97,4983,0.16,2.0487
2021-11-24,7.91,8.38,7.76,8.13,38384,0.16,2.01
2021-11-26,8.36,8.36,7.3,7.5,39315,-0.63,-7.75
2021-11-29,7.5,7.98,7.5,7.86,12894,0.36,4.8
2021-11-30,7.59,7.79,7.05,7.2,59556,-0.66,-8.4
2021-12-01,7.14,7.405,6.83,6.98,22285,-0.22,-3.06
2021-12-02,7.7,7.7,6.85,7.65,64065,0.67,9.6
2021-12-03,7.5,7.64,7.47,7.5,134658,-0.15,-1.96
2021-12-06,7.64,7.91,7.11,7.14,204555,-0.36,-4.8
2021-12-07,7.85,7.85,7.26,7.38,611163,0.24,3.36
2021-12-08,7.48,7.6,7.46,7.6,229864,0.22,2.98
2021-12-09,7.565,7.91,7.36,7.69,233231,0.09,1.18
2021-12-10,7.98,7.98,7.3048,7.58,2539,-0.11,-1.43
2021-12-13,7.3007,7.9,7.2,7.63,5372,0.05,0.6596
2021-12-14,7.1402,8.1,7.1402,7.61,9586,-0.02,-0.26
2021-12-15,7.62,7.84,7.5,7.5,11501,-0.11,-1.45
2021-12-16,7.18,8.85,7.18,8.75,95284,1.25,16.67
2021-12-17,8.4,8.45,7.93,7.99,7417,-0.76,-8.69
2021-12-20,8.0,8.0,7.87,7.94,8513,-0.05,-0.6258
2021-12-21,7.7702,8.0,7.75,7.8,10186,-0.14,-1.7632
2021-12-22,8.0,8.54,7.5049,8.39,26436,0.59,7.5641
2021-12-23,8.479,8.479,8.0,8.01,5120,-0.38,-4.5292
2021-12-27,8.13,8.3,8.01,8.3,5206,0.29,3.6205
2021-12-28,8.1637,8.62,7.9061,7.92,14613,-0.38,-4.58
2021-12-29,7.86,8.35,7.8367,8.35,4650,0.43,5.4293
2021-12-30,7.9565,8.25,7.78,8.16,24001,-0.19,-2.2754
2021-12-31,8.0683,8.0683,7.25,8.06,1647,-0.1,-1.23
2022-01-03,7.85,8.89,7.82,8.89,21668,0.83,10.2978
2022-01-04,8.27,8.8,8.2,8.2,14336,-0.69,-7.76
2022-01-05,8.2,8.44,7.8351,8.0,7208,-0.2,-2.439
2022-01-06,8.2,8.7,8.15,8.24,14454,0.24,3.0
2022-01-07,8.74,9.0,8.2001,8.4,24130,0.16,1.94
2022-01-10,8.4,8.6,8.01,8.6,72975,0.2,2.38
2022-01-11,8.73,8.81,8.33,8.4,8760,-0.2,-2.3256
2022-01-12,8.05,8.48,8.05,8.16,5775,-0.24,-2.8571
2022-01-13,8.16,8.61,8.05,8.27,5023,0.11,1.348
2022-01-14,8.25,8.25,8.0705,8.15,2473,-0.12,-1.451
2022-01-18,8.2,8.25,7.9,7.9,11295,-0.25,-3.0675
2022-01-19,8.0,8.05,7.6,7.6,95065,-0.3,-3.7975
2022-01-20,7.5,7.9,7.082,7.13,58321,-0.47,-6.1842
2022-01-21,7.21,7.49,6.5,6.6,161592,-0.53,-7.43
2022-01-24,6.5,7.05,6.2001,6.79,103784,0.19,2.88
2022-01-25,6.94,7.21,6.5658,6.74,229184,-0.05,-0.74
2022-01-26,7.01,7.4,6.72,7.4,15432,0.66,9.79
2022-01-27,7.705,7.705,7.06,7.5,32717,0.1,1.35
2022-01-28,7.68,7.7899,7.23,7.23,10846,-0.27,-3.6
2022-01-31,7.99,8.0,7.49,7.97,29387,0.74,10.24
2022-02-01,8.0,8.09,7.97,7.97,32398,0.0,0.0
2022-02-02,8.0,8.14,7.97,8.14,19422,0.17,2.133
2022-02-03,7.96,7.96,7.52,7.69,13032,-0.45,-5.53
2022-02-04,7.69,7.9126,7.69,7.8,2868,0.11,1.43
2022-02-07,7.7,8.0,7.7,7.83,7461,0.03,0.38
2022-02-08,7.71,7.82,7.54,7.6,7203,-0.23,-2.9374
2022-02-09,7.7,8.2,7.65,7.79,34669,0.19,2.5
2022-02-10,7.69,7.94,7.69,7.92,4597,0.13,1.6688
2022-02-11,7.87,7.95,7.61,7.95,1893,0.03,0.3788
2022-02-14,7.72,8.0,7.67,7.76,24616,-0.19,-2.39
2022-02-15,7.79,8.0,7.79,7.81,4079,0.05,0.6443
2022-02-16,8.0,8.0,7.7725,8.0,6921,0.19,2.4328
2022-02-17,7.99,8.0,7.66,7.99,3854,-0.01,-0.125
2022-02-18,7.99,7.99,7.51,7.88,3072,-0.11,-1.3767
2022-02-22,7.5,7.5,7.19,7.19,10690,-0.69,-8.7563
2022-02-23,7.18,7.3,7.08,7.08,4096,-0.11,-1.5299
2022-02-24,6.8,6.904,6.4,6.5,19193,-0.58,-8.19
2022-02-25,6.69,6.8493,6.38,6.38,9971,-0.12,-1.85
