日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-14,2.3604,2.3604,2.3164,2.3604,534450,-0.0248,-1.04
1995-02-15,2.3384,2.3604,2.3384,2.3384,99000,-0.022,-0.93
1995-02-16,2.3604,2.3604,2.3164,2.3164,91800,-0.022,-0.94
1995-02-17,2.3164,2.3384,2.2916,2.3164,96750,0.0,0.0
1995-02-21,2.3384,2.3852,2.3384,2.3852,64500,0.0688,2.97
1995-02-22,2.3852,2.4072,2.3604,2.3604,471300,-0.0248,-1.04
1995-02-23,2.3631,2.3852,2.3604,2.3604,169650,0.0,0.0
1995-02-24,2.3631,2.3852,2.3384,2.3604,428250,0.0,0.0
1995-02-27,2.3604,2.3604,2.3384,2.3384,96000,-0.022,-0.93
1995-02-28,2.3384,2.3604,2.3384,2.3604,419100,0.022,0.94
1995-03-01,2.3604,2.3604,2.3164,2.3384,162450,-0.022,-0.93
1995-03-02,2.3384,2.3384,2.2696,2.2916,228450,-0.0468,-2.0
1995-03-03,2.2916,2.3384,2.2696,2.3164,102000,0.0247,1.08
1995-03-06,2.2916,2.3164,2.2916,2.2916,26100,-0.0248,-1.07
1995-03-07,2.2916,2.2916,2.2228,2.2228,122550,-0.0687,-3.0
1995-03-08,2.2476,2.2916,2.2476,2.2916,224100,0.0687,3.09
1995-03-09,2.2916,2.2916,2.2476,2.2696,27450,-0.022,-0.96
1995-03-10,2.2916,2.2916,2.2476,2.2476,139650,-0.022,-0.97
1995-03-13,2.2696,2.2916,2.2696,2.2916,101400,0.0441,1.96
1995-03-14,2.2916,2.3164,2.2696,2.2916,62850,0.0,0.0
1995-03-15,2.2916,2.3164,2.2696,2.2916,127050,0.0,0.0
1995-03-16,2.2916,2.3164,2.2916,2.2916,187500,0.0,0.0
1995-03-17,2.2916,2.3164,2.2696,2.2696,57300,-0.022,-0.96
1995-03-20,2.2916,2.2916,2.2476,2.2476,308550,-0.022,-0.97
1995-03-21,2.2696,2.2916,2.2476,2.2696,265050,0.022,0.98
1995-03-22,2.2916,2.2916,2.2696,2.2696,237150,0.0,0.0
1995-03-23,2.2696,2.2916,2.2696,2.2696,71250,0.0,0.0
1995-03-24,2.2696,2.2916,2.2696,2.2696,45450,0.0,0.0
1995-03-27,2.2916,2.2916,2.2476,2.2476,400350,-0.022,-0.97
1995-03-28,2.2476,2.2696,2.2476,2.2696,256050,0.022,0.98
1995-03-29,2.2696,2.2916,2.2696,2.2696,448650,0.0,0.0
1995-03-30,2.2696,2.2916,2.2476,2.2696,49500,0.0,0.0
1995-03-31,2.2476,2.2916,2.2476,2.2916,211200,0.022,0.97
1995-04-03,2.2696,2.3384,2.2696,2.3384,145500,0.0467,2.04
1995-04-04,2.3384,2.3604,2.3164,2.3604,254100,0.022,0.94
1995-04-05,2.3384,2.3604,2.3164,2.3604,131100,0.0,0.0
1995-04-06,2.3384,2.3604,2.3164,2.3384,40200,-0.022,-0.93
1995-04-07,2.3604,2.3604,2.3384,2.3604,61050,0.022,0.94
1995-04-10,2.3384,2.3384,2.3164,2.3384,137850,-0.022,-0.93
1995-04-11,2.3604,2.3604,2.3384,2.3604,209850,0.022,0.94
1995-04-12,2.3384,2.3604,2.3164,2.3384,166800,-0.022,-0.93
1995-04-13,2.3494,2.3604,2.3384,2.3384,52800,0.0,0.0
1995-04-17,2.3384,2.3604,2.3164,2.3384,144450,0.0,0.0
1995-04-18,2.3384,2.3604,2.3164,2.3164,48150,-0.022,-0.94
1995-04-19,2.3164,2.3384,2.3164,2.3164,44700,0.0,0.0
1995-04-20,2.3164,2.3384,2.2916,2.3164,74700,0.0,0.0
1995-04-21,2.3384,2.3384,2.3164,2.3384,46350,0.022,0.95
1995-04-24,2.3164,2.3384,2.2916,2.3164,131100,-0.022,-0.94
1995-04-25,2.3384,2.3384,2.3164,2.3164,156600,0.0,0.0
1995-04-26,2.3164,2.3384,2.3164,2.3164,53100,0.0,0.0
1995-04-27,2.3164,2.3604,2.3164,2.3384,201600,0.022,0.95
1995-04-28,2.3604,2.3604,2.3164,2.3384,27900,0.0,0.0
1995-05-01,2.3164,2.3384,2.2916,2.3384,76950,0.0,0.0
1995-05-02,2.3164,2.3384,2.2916,2.2916,63000,-0.0468,-2.0
1995-05-03,2.2916,2.3164,2.2916,2.3164,431700,0.0247,1.08
1995-05-04,2.3164,2.3384,2.3164,2.3164,63150,0.0,0.0
1995-05-05,2.3164,2.3384,2.2916,2.3384,278550,0.022,0.95
1995-05-08,2.3164,2.3604,2.3164,2.3604,84450,0.022,0.94
1995-05-09,2.3631,2.4072,2.3384,2.3852,268650,0.0248,1.05
1995-05-10,2.3852,2.4072,2.3384,2.3852,496650,0.0,0.0
1995-05-11,2.3852,2.3852,2.3384,2.3604,93600,-0.0248,-1.04
1995-05-12,2.3631,2.3852,2.3604,2.3852,211800,0.0248,1.05
1995-05-15,2.3852,2.4292,2.3852,2.4072,291600,0.0219,0.92
1995-05-16,2.4072,2.4292,2.4072,2.4292,102000,0.0219,0.91
1995-05-17,2.4072,2.4292,2.4072,2.4292,284550,0.0,0.0
1995-05-18,2.4539,2.4759,2.4292,2.4539,255750,0.0248,1.02
1995-05-19,2.4292,2.4759,2.4292,2.4759,285750,0.0221,0.9
1995-05-22,2.4539,2.4979,2.4292,2.4539,228600,-0.022,-0.89
1995-05-23,2.4539,2.4759,2.4292,2.4759,82650,0.0221,0.9
1995-05-24,2.4539,2.5227,2.4539,2.4979,158550,0.022,0.89
1995-05-25,2.5007,2.5667,2.4759,2.5667,156150,0.0687,2.75
1995-05-26,2.5667,2.5915,2.5447,2.5447,306750,-0.0221,-0.86
1995-05-30,2.5447,2.5667,2.5447,2.5667,292650,0.0219,0.86
1995-05-31,2.5667,2.6135,2.5447,2.6135,155850,0.0467,1.82
1995-06-01,2.6135,2.6135,2.5667,2.5915,523350,-0.022,-0.84
1995-06-02,2.5915,2.6135,2.5667,2.5915,207750,0.0,0.0
1995-06-05,2.5915,2.6135,2.5667,2.6135,137700,0.022,0.85
1995-06-06,2.5915,2.6135,2.5667,2.6135,145050,0.0,0.0
1995-06-07,2.5915,2.5915,2.5667,2.5667,63150,-0.0468,-1.79
1995-06-08,2.5667,2.5667,2.5227,2.5227,182700,-0.0439,-1.71
1995-06-09,2.5007,2.5227,2.4292,2.4539,104400,-0.0689,-2.73
1995-06-12,2.4539,2.5447,2.4539,2.5227,241800,0.0687,2.8
1995-06-13,2.5447,2.5915,2.5227,2.5667,73050,0.0439,1.74
1995-06-14,2.5667,2.5667,2.5447,2.5447,273300,-0.0221,-0.86
1995-06-15,2.5447,2.5667,2.5227,2.5227,196650,-0.0219,-0.86
1995-06-16,2.5447,2.5447,2.4979,2.5227,24150,0.0,0.0
1995-06-19,2.5007,2.5227,2.4979,2.4979,63600,-0.0247,-0.98
1995-06-20,2.5007,2.5447,2.4979,2.5227,58350,0.0247,0.99
1995-06-21,2.5227,2.5447,2.4979,2.5447,53100,0.0219,0.87
1995-06-22,2.5447,2.5915,2.5227,2.5915,147900,0.0468,1.84
1995-06-23,2.5667,2.5667,2.5227,2.5227,220950,-0.0687,-2.65
1995-06-26,2.5447,2.5447,2.4979,2.4979,24750,-0.0247,-0.98
1995-06-27,2.5007,2.5447,2.4979,2.5227,411450,0.0247,0.99
1995-06-28,2.5227,2.5915,2.5227,2.5915,159150,0.0689,2.73
1995-06-29,2.5667,2.5915,2.5447,2.5915,55200,0.0,0.0
1995-06-30,2.5915,2.6135,2.5447,2.6135,155400,0.022,0.85
1995-07-03,2.6135,2.6135,2.5667,2.5915,29100,-0.022,-0.84
1995-07-05,2.5667,2.5915,2.5227,2.5667,164250,-0.0249,-0.96
1995-07-06,2.5667,2.6603,2.5667,2.6355,284550,0.0688,2.68
1995-07-07,2.6135,2.6355,2.5915,2.6135,71250,-0.0221,-0.84
1995-07-10,2.5915,2.6355,2.5915,2.6135,261900,0.0,0.0
1995-07-11,2.6135,2.6355,2.5915,2.6135,292950,0.0,0.0
1995-07-12,2.5915,2.6135,2.5667,2.5915,581250,-0.022,-0.84
1995-07-13,2.5915,2.6135,2.5915,2.6135,74700,0.022,0.85
1995-07-14,2.5915,2.6135,2.5667,2.6135,72000,0.0,0.0
1995-07-17,2.6135,2.6603,2.5915,2.5915,478500,-0.022,-0.84
1995-07-18,2.6135,2.6355,2.5915,2.6135,45600,0.022,0.85
1995-07-19,2.5915,2.6135,2.5667,2.5667,105450,-0.0468,-1.79
1995-07-20,2.5667,2.6135,2.5667,2.5915,36450,0.0246,0.96
1995-07-21,2.5915,2.6135,2.5667,2.5915,39300,0.0,0.0
1995-07-24,2.5915,2.6135,2.5915,2.6135,93150,0.022,0.85
1995-07-25,2.5915,2.6135,2.5915,2.6135,131100,0.0,0.0
1995-07-26,2.5915,2.6135,2.5915,2.6135,90450,0.0,0.0
1995-07-27,2.5915,2.6355,2.5915,2.6355,129600,0.022,0.84
1995-07-28,2.6355,2.6355,2.6135,2.6135,153150,-0.0221,-0.84
1995-07-31,2.6135,2.6355,2.6135,2.6355,155550,0.022,0.84
1995-08-01,2.6135,2.6135,2.5915,2.5915,65100,-0.044,-1.67
1995-08-02,2.5915,2.6135,2.5667,2.5667,165150,-0.0249,-0.96
1995-08-03,2.5667,2.5915,2.5447,2.5667,245400,0.0,0.0
1995-08-04,2.5667,2.5915,2.5447,2.5667,181500,0.0,0.0
1995-08-07,2.5667,2.5915,2.5447,2.5915,130200,0.0246,0.96
1995-08-08,2.6135,2.6823,2.6135,2.6823,305400,0.0907,3.5
1995-08-09,2.7043,2.7043,2.6823,2.7043,40500,0.022,0.82
1995-08-10,2.6823,2.7043,2.6823,2.7043,321900,0.0,0.0
1995-08-11,2.6823,2.7043,2.6603,2.6603,73200,-0.0441,-1.63
1995-08-14,2.6603,2.7043,2.6603,2.6823,24450,0.0221,0.83
1995-08-15,2.7043,2.7043,2.6823,2.6823,52350,0.0,0.0
1995-08-16,2.7043,2.751,2.6823,2.751,46650,0.0687,2.56
1995-08-17,2.729,2.7978,2.729,2.751,265350,0.0,0.0
1995-08-18,2.7731,2.7731,2.729,2.751,51150,0.0,0.0
1995-08-21,2.751,2.7731,2.729,2.751,43350,0.0,0.0
1995-08-22,2.751,2.751,2.729,2.751,81600,0.0,0.0
1995-08-23,2.729,2.7731,2.729,2.7731,66300,0.022,0.8
1995-08-24,2.7758,2.7978,2.751,2.751,207450,-0.0219,-0.79
1995-08-25,2.751,2.7731,2.751,2.751,54300,0.0,0.0
1995-08-28,2.751,2.7978,2.751,2.7731,67050,0.022,0.8
1995-08-29,2.7731,2.7731,2.729,2.729,66750,-0.0441,-1.59
1995-08-30,2.751,2.7978,2.751,2.7731,118800,0.0439,1.61
1995-08-31,2.7978,2.7978,2.7731,2.7978,42900,0.0247,0.89
1995-09-01,2.7978,2.7978,2.751,2.7731,118650,-0.0246,-0.88
1995-09-05,2.7731,2.7731,2.729,2.729,74100,-0.0441,-1.59
1995-09-06,2.751,2.751,2.729,2.729,17850,0.0,0.0
1995-09-07,2.751,2.7731,2.751,2.7731,131850,0.0439,1.61
1995-09-08,2.7758,2.7978,2.729,2.729,100050,-0.0441,-1.59
1995-09-11,2.729,2.751,2.7043,2.7043,99750,-0.0248,-0.91
1995-09-12,2.7043,2.729,2.7043,2.729,172950,0.0249,0.92
1995-09-13,2.751,2.7731,2.729,2.751,74550,0.0221,0.81
1995-09-14,2.751,2.7978,2.729,2.751,152100,0.0,0.0
1995-09-15,2.751,2.7731,2.751,2.751,73650,0.0,0.0
1995-09-18,2.7978,2.7978,2.729,2.729,21600,-0.022,-0.8
1995-09-19,2.751,2.7978,2.751,2.7978,333900,0.0688,2.52
1995-09-20,2.8198,2.8198,2.7978,2.8198,132600,0.0221,0.79
1995-09-21,2.8198,2.8418,2.8198,2.8198,214800,0.0,0.0
1995-09-22,2.7978,2.8418,2.7978,2.8198,123600,0.0,0.0
1995-09-25,2.8418,2.8666,2.8418,2.8666,184350,0.0468,1.66
1995-09-26,2.8418,2.9106,2.8418,2.8886,108750,0.0221,0.77
1995-09-27,2.8886,2.9354,2.8886,2.9354,342600,0.0468,1.62
1995-09-28,2.9574,3.0041,2.9354,2.9794,198150,0.044,1.5
1995-09-29,2.9794,3.0041,2.9354,3.0041,231000,0.0247,0.83
1995-10-02,3.0041,3.0482,3.0041,3.0482,118050,0.0442,1.47
1995-10-03,3.0729,3.0729,3.0041,3.0261,200400,-0.0219,-0.72
1995-10-04,3.0261,3.0482,2.9574,2.9794,230700,-0.0469,-1.55
1995-10-05,3.0041,3.0041,2.9574,2.9794,140100,0.0,0.0
1995-10-06,3.0041,3.0041,2.9794,3.0041,77250,0.0247,0.83
1995-10-09,2.9794,3.0041,2.9574,3.0041,42750,0.0,0.0
1995-10-10,2.9794,3.0261,2.9574,3.0041,223050,0.0,0.0
1995-10-11,3.0261,3.0261,2.9794,3.0261,73800,0.0219,0.73
1995-10-12,3.0041,3.0261,3.0041,3.0041,75150,-0.0221,-0.73
1995-10-13,3.0041,3.0261,3.0041,3.0041,521550,0.0,0.0
1995-10-16,3.0261,3.0261,2.9574,3.0041,93300,0.0,0.0
1995-10-17,3.0041,3.0041,2.9794,3.0041,60300,0.0,0.0
1995-10-18,3.0041,3.0261,2.9794,3.0261,172650,0.0219,0.73
1995-10-19,2.9794,3.0261,2.9794,3.0261,120000,0.0,0.0
1995-10-20,3.0261,3.0482,3.0041,3.0482,65850,0.0221,0.73
1995-10-23,3.0261,3.0482,3.0041,3.0482,174450,0.0,0.0
1995-10-24,3.0261,3.0729,3.0261,3.0261,411900,-0.0219,-0.72
1995-10-25,3.0261,3.0482,3.0261,3.0261,99750,0.0,0.0
1995-10-26,3.0509,3.0949,3.0482,3.0949,276600,0.0687,2.27
1995-10-27,3.0949,3.0949,3.0729,3.0729,234150,-0.022,-0.71
1995-10-30,3.0949,3.0949,3.0729,3.0729,172050,0.0,0.0
1995-10-31,3.0949,3.1169,3.0729,3.0729,125400,0.0,0.0
1995-11-01,3.0949,3.1417,3.0729,3.1417,348300,0.0688,2.24
1995-11-02,3.1169,3.1637,3.1169,3.1417,184200,0.0,0.0
1995-11-03,3.1417,3.1857,3.1417,3.1857,115650,0.044,1.4
1995-11-06,3.1637,3.1857,3.0949,3.1169,228750,-0.0688,-2.16
1995-11-07,3.1169,3.1637,3.1169,3.1169,111150,0.0,0.0
1995-11-08,3.1637,3.1857,3.1417,3.1857,126900,0.0689,2.21
1995-11-09,3.1885,3.2325,3.1857,3.1857,120000,0.0,0.0
1995-11-10,3.1857,3.1857,3.1417,3.1637,607500,-0.022,-0.69
1995-11-13,3.1637,3.1637,3.1417,3.1637,35850,0.0,0.0
1995-11-14,3.1637,3.1857,3.1637,3.1637,111300,0.0,0.0
1995-11-15,3.1637,3.1857,3.1637,3.1857,71250,0.0221,0.7
1995-11-16,3.1637,3.2545,3.1637,3.2105,470400,0.0248,0.78
1995-11-17,3.2105,3.2325,3.1637,3.2105,316800,0.0,0.0
1995-11-20,3.1885,3.2545,3.1857,3.2105,129150,0.0,0.0
1995-11-21,3.2105,3.2325,3.1857,3.2105,133950,0.0,0.0
1995-11-22,3.1885,3.2545,3.1857,3.1857,210900,-0.0247,-0.77
1995-11-24,3.1885,3.2105,3.1637,3.1637,52650,-0.022,-0.69
1995-11-27,3.1637,3.2105,3.1637,3.2105,89100,0.0468,1.48
1995-11-28,3.1885,3.2105,3.1857,3.2105,369300,0.0,0.0
1995-11-29,3.1885,3.2325,3.1857,3.2325,118500,0.0222,0.69
1995-11-30,3.2105,3.2325,3.1857,3.2325,179550,0.0,0.0
1995-12-01,3.2325,3.2792,3.2105,3.2792,100800,0.0469,1.45
1995-12-04,3.2792,3.348,3.2545,3.348,276450,0.0689,2.1
1995-12-05,3.348,3.348,3.3233,3.348,264750,0.0,0.0
1995-12-06,3.348,3.348,3.2545,3.2792,59550,-0.0686,-2.05
1995-12-07,3.2792,3.2792,3.2325,3.2435,285000,-0.0357,-1.09
1995-12-08,3.2105,3.2325,3.1637,3.2105,223050,-0.0331,-1.02
1995-12-11,3.2325,3.2325,3.1637,3.1857,173250,-0.0247,-0.77
1995-12-12,3.1857,3.1857,3.1637,3.1857,118950,0.0,0.0
1995-12-13,3.1885,3.2545,3.1637,3.2105,81900,0.0248,0.78
1995-12-14,3.2325,3.2325,3.1637,3.1857,406500,-0.0247,-0.77
1995-12-15,3.1637,3.1857,3.1169,3.1857,303000,0.0,0.0
1995-12-18,3.1857,3.1857,3.1417,3.1637,72000,-0.022,-0.69
1995-12-19,3.1885,3.2105,3.1637,3.1857,620100,0.0221,0.7
1995-12-20,3.1885,3.2105,3.1857,3.1857,86250,0.0,0.0
1995-12-21,3.1885,3.2105,3.1637,3.1857,180750,0.0,0.0
1995-12-22,3.1885,3.2105,3.1857,3.2105,265200,0.0248,0.78
1995-12-26,3.2105,3.2325,3.1857,3.2105,87300,0.0,0.0
1995-12-27,3.2105,3.2105,3.1857,3.1857,41550,-0.0247,-0.77
1995-12-28,3.1885,3.2105,3.1637,3.1857,146400,0.0,0.0
1995-12-29,3.2105,3.2325,3.2105,3.2325,51750,0.0468,1.47
1996-01-02,3.2105,3.2545,3.1857,3.2325,267150,0.0,0.0
1996-01-03,3.2325,3.2792,3.2325,3.2792,107550,0.0469,1.45
1996-01-04,3.2792,3.3233,3.2545,3.2792,192450,0.0,0.0
1996-01-05,3.2792,3.3013,3.2792,3.3013,97950,0.022,0.67
1996-01-08,3.3013,3.37,3.3013,3.348,263400,0.0469,1.42
1996-01-09,3.348,3.392,3.348,3.392,412350,0.0439,1.31
1996-01-10,3.37,3.392,3.37,3.37,407400,-0.022,-0.65
1996-01-11,3.37,3.392,3.37,3.37,68100,0.0,0.0
1996-01-12,3.392,3.392,3.37,3.392,176850,0.0219,0.65
1996-01-15,3.37,3.392,3.3233,3.348,242850,-0.0441,-1.3
1996-01-16,3.348,3.348,3.3233,3.348,112950,0.0,0.0
1996-01-17,3.348,3.37,3.3233,3.3233,414900,-0.0248,-0.74
1996-01-18,3.3013,3.3233,3.2792,3.2792,298500,-0.0439,-1.32
1996-01-19,3.3013,3.3013,3.2545,3.2545,152850,-0.0249,-0.76
1996-01-22,3.2792,3.2792,3.2545,3.2545,18300,0.0,0.0
1996-01-23,3.2545,3.2792,3.2325,3.2792,57450,0.0247,0.76
1996-01-24,3.2545,3.3013,3.2545,3.3013,234000,0.022,0.67
1996-01-25,3.3013,3.3233,3.3013,3.3013,55350,0.0,0.0
1996-01-26,3.3233,3.3233,3.2545,3.2545,915600,-0.0469,-1.42
1996-01-29,3.2545,3.2545,3.2325,3.2325,252600,-0.0221,-0.68
1996-01-30,3.2325,3.2792,3.2325,3.2545,685650,0.022,0.68
1996-01-31,3.2545,3.2792,3.2545,3.2792,95100,0.0247,0.76
1996-02-01,3.2792,3.3233,3.2545,3.3013,344250,0.022,0.67
1996-02-02,3.3013,3.3233,3.2792,3.3233,130050,0.0221,0.67
1996-02-05,3.3233,3.3233,3.2792,3.2792,88650,-0.0439,-1.32
1996-02-06,3.2545,3.3233,3.2545,3.3233,192150,0.0439,1.34
1996-02-07,3.3233,3.3233,3.2792,3.2792,139650,-0.0439,-1.32
1996-02-08,3.2792,3.3233,3.2792,3.3013,96300,0.022,0.67
1996-02-09,3.3013,3.3233,3.3013,3.3013,245250,0.0,0.0
1996-02-12,3.3013,3.3233,3.2792,3.3013,18150,0.0,0.0
1996-02-13,3.3013,3.348,3.3013,3.3233,96750,0.0221,0.67
1996-02-14,3.3013,3.3233,3.2792,3.3013,90450,-0.0219,-0.66
1996-02-15,3.3013,3.3013,3.2792,3.2792,76350,-0.0221,-0.67
1996-02-16,3.2792,3.3233,3.2792,3.3233,231300,0.0439,1.34
1996-02-21,3.3013,3.3233,3.3013,3.3233,145350,0.0,0.0
1996-02-22,3.3013,3.348,3.3013,3.3233,86550,0.0,0.0
1996-02-23,3.326,3.348,3.3013,3.348,365700,0.0249,0.75
1996-02-26,3.326,3.348,3.3013,3.3013,116850,-0.0469,-1.4
1996-02-27,3.2792,3.3013,3.2792,3.2792,99150,-0.0221,-0.67
1996-02-28,3.3013,3.3013,3.2545,3.2545,76800,-0.0249,-0.76
1996-02-29,3.2545,3.2545,3.2325,3.2545,146100,0.0,0.0
1996-03-01,3.2792,3.2792,3.2545,3.2545,33450,0.0,0.0
1996-03-04,3.3233,3.3233,3.3233,3.3233,0,0.0687,2.11
1996-03-05,3.326,3.348,3.2792,3.3013,145650,-0.0219,-0.66
1996-03-06,3.3013,3.3233,3.2792,3.3013,96750,0.0,0.0
1996-03-07,3.3013,3.348,3.3013,3.3233,204750,0.0221,0.67
1996-03-08,3.348,3.348,3.2325,3.2325,85050,-0.0907,-2.73
1996-03-11,3.2325,3.2792,3.2105,3.2792,86700,0.0469,1.45
1996-03-12,3.2792,3.348,3.1857,3.348,513600,0.0689,2.1
1996-03-13,3.326,3.392,3.3233,3.348,350100,0.0,0.0
1996-03-14,3.348,3.348,3.3013,3.348,794700,0.0,0.0
1996-03-15,3.348,3.348,3.3013,3.3013,267600,-0.0469,-1.4
1996-03-18,3.326,3.359,3.3233,3.348,64950,0.0469,1.42
1996-03-19,3.348,3.348,3.3013,3.3013,271500,-0.0469,-1.4
1996-03-20,3.326,3.348,3.3013,3.348,21750,0.0469,1.42
1996-03-21,3.326,3.348,3.3013,3.3233,79200,-0.0248,-0.74
1996-03-22,3.326,3.37,3.3233,3.37,30750,0.0469,1.41
1996-03-25,3.348,3.392,3.348,3.348,55200,-0.0219,-0.65
1996-03-26,3.37,3.392,3.348,3.37,246000,0.0221,0.66
1996-03-27,3.37,3.392,3.37,3.37,133350,0.0,0.0
1996-03-28,3.37,3.392,3.348,3.37,42300,0.0,0.0
1996-03-29,3.392,3.4388,3.392,3.4168,138750,0.0468,1.39
1996-04-01,3.392,3.4168,3.37,3.392,85800,-0.0246,-0.72
1996-04-02,3.37,3.392,3.348,3.37,102450,-0.022,-0.65
1996-04-03,3.348,3.392,3.348,3.37,17250,0.0,0.0
1996-04-04,3.392,3.392,3.37,3.37,191550,0.0,0.0
1996-04-08,3.3233,3.3233,3.2545,3.2545,154650,-0.1156,-3.43
1996-04-09,3.2545,3.3013,3.2545,3.2792,105150,0.0247,0.76
1996-04-10,3.2792,3.2792,3.2105,3.2545,176700,-0.0249,-0.76
1996-04-11,3.2545,3.2545,3.2105,3.2325,175050,-0.0221,-0.68
1996-04-12,3.2325,3.2325,3.1637,3.2105,56400,-0.022,-0.68
1996-04-15,3.2325,3.2325,3.1637,3.2105,150300,0.0,0.0
1996-04-16,3.1885,3.2792,3.1857,3.2792,406650,0.0687,2.14
1996-04-17,3.2792,3.2792,3.2325,3.2545,16200,-0.0249,-0.76
1996-04-18,3.2545,3.2545,3.1857,3.2105,119250,-0.0439,-1.35
1996-04-19,3.2545,3.2545,3.2105,3.2545,241650,0.044,1.37
1996-04-22,3.2545,3.2902,3.2325,3.2545,494100,0.0,0.0
1996-04-23,3.2545,3.2545,3.2325,3.2325,101700,-0.0221,-0.68
1996-04-24,3.2325,3.2545,3.2105,3.2325,77250,0.0,0.0
1996-04-25,3.2325,3.2545,3.2105,3.2105,219450,-0.022,-0.68
1996-04-26,3.2105,3.2325,3.2105,3.2105,173400,0.0,0.0
1996-04-29,3.2326,3.2548,3.2077,3.2077,374250,-0.0249,-0.77
1996-04-30,3.2105,3.2548,3.1855,3.2326,140100,0.025,0.78
1996-05-01,3.2326,3.3019,3.2077,3.277,212550,0.0443,1.37
1996-05-02,3.277,3.277,3.2077,3.2326,285450,-0.0442,-1.35
1996-05-03,3.2326,3.277,3.2077,3.2326,883950,0.0,0.0
1996-05-06,3.2326,3.277,3.2077,3.2548,113850,0.0223,0.69
1996-05-07,3.2548,3.3019,3.2548,3.277,131550,0.0221,0.68
1996-05-08,3.277,3.4155,3.277,3.3933,377550,0.1163,3.55
1996-05-09,3.4155,3.5096,3.3711,3.5096,750600,0.1164,3.43
1996-05-10,3.5096,3.5318,3.4625,3.5096,106350,0.0,0.0
1996-05-13,3.5096,3.5318,3.4847,3.5096,134850,0.0,0.0
1996-05-14,3.5318,3.5318,3.4625,3.4847,74400,-0.0249,-0.71
1996-05-15,3.5096,3.5096,3.4155,3.4404,46800,-0.0443,-1.27
1996-05-16,3.4404,3.4847,3.4404,3.4847,87150,0.0444,1.29
1996-05-17,3.4847,3.4847,3.4404,3.4847,57600,0.0,0.0
1996-05-20,3.4875,3.5096,3.4847,3.4847,40650,0.0,0.0
1996-05-21,3.5096,3.5096,3.4847,3.5096,82350,0.0251,0.72
1996-05-22,3.5096,3.5096,3.4847,3.4847,19800,-0.0249,-0.71
1996-05-23,3.5096,3.5318,3.4847,3.5096,107400,0.0251,0.72
1996-05-24,3.5318,3.5318,3.4847,3.4847,30900,-0.0249,-0.71
1996-05-28,3.5096,3.5096,3.4847,3.5096,52200,0.0251,0.72
1996-05-29,3.4875,3.5096,3.4625,3.4625,67950,-0.047,-1.34
1996-05-30,3.4875,3.5318,3.4404,3.5318,152550,0.0693,2.0
1996-05-31,3.5318,3.5318,3.4625,3.4625,37050,-0.0692,-1.96
1996-06-03,3.4847,3.4847,3.4625,3.4847,50850,0.0222,0.64
1996-06-04,3.4875,3.5096,3.4847,3.5096,113400,0.0251,0.72
