日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-17,5.65,5.75,5.62,5.71,153393,0.08,1.42
2011-02-18,5.82,5.82,5.35,5.41,92923,-0.3,-5.25
2011-02-22,5.15,5.31,4.9,5.14,287194,-0.27,-4.99
2011-02-23,5.09,5.09,4.9,4.96,112149,-0.18,-3.5
2011-02-24,5.01,5.05,4.81,4.88,153929,-0.08,-1.61
2011-02-25,4.94,4.95,4.64,4.76,130153,-0.12,-2.46
2011-02-28,4.9,4.94,4.55,4.62,225578,-0.14,-2.94
2011-03-01,4.7,4.7,4.45,4.5,235503,-0.12,-2.6
2011-03-02,4.57,4.67,4.44,4.51,352571,0.01,0.22
2011-03-03,4.7,4.75,4.44,4.58,285350,0.07,1.55
2011-03-04,4.58,4.6,4.47,4.5,72957,-0.08,-1.75
2011-03-07,4.45,4.489,4.03,4.1,290318,0.0,0.0
2011-03-08,4.06,4.19,4.01,4.15,124850,0.05,1.22
2011-03-09,4.25,4.39,4.2,4.28,87445,0.13,3.13
2011-03-10,4.25,4.269,4.14,4.2,141935,-0.08,-1.87
2011-03-11,4.2,4.31,4.1,4.27,218643,0.07,1.67
2011-03-14,4.31,4.48,4.16,4.43,67220,0.16,3.75
2011-03-15,4.37,4.37,4.17,4.28,66294,-0.15,-3.39
2011-03-16,4.35,4.389,4.21,4.329,128079,0.05,1.17
2011-03-17,4.48,4.489,4.31,4.45,189583,0.12,2.77
2011-03-18,4.45,4.56,4.371,4.4,192191,-0.05,-1.12
2011-03-21,4.52,4.52,4.29,4.45,273344,0.05,1.14
2011-03-22,4.52,4.52,4.36,4.47,223832,0.02,0.45
2011-03-23,4.54,4.57,4.45,4.52,113983,0.05,1.12
2011-03-24,4.5,4.56,4.48,4.549,100363,0.03,0.66
2011-03-25,4.6,4.989,4.55,4.73,788617,0.18,3.96
2011-03-28,4.69,4.8,4.35,4.45,813433,-0.28,-5.92
2011-03-29,4.8,4.94,4.54,4.6,872654,0.15,3.37
2011-03-30,4.7,5.04,4.42,4.93,1034888,0.33,7.17
2011-03-31,4.97,5.15,4.77,5.12,346525,0.19,3.85
2011-04-01,5.15,5.32,4.73,4.86,289187,-0.26,-5.08
2011-04-04,4.97,5.19,4.761,4.85,174228,-0.01,-0.21
2011-04-05,4.88,4.98,4.6,4.9,248083,0.05,1.03
2011-04-06,4.84,4.85,4.7,4.78,66106,-0.12,-2.45
2011-04-07,4.8,4.8,4.44,4.469,238838,-0.31,-6.49
2011-04-08,4.43,4.67,4.43,4.51,221853,0.04,0.89
2011-04-11,4.54,4.54,4.33,4.45,94733,-0.06,-1.33
2011-04-12,4.5,4.69,4.3,4.4,328571,-0.05,-1.12
2011-04-13,4.5,4.502,4.25,4.27,106468,-0.13,-2.95
2011-04-14,4.3,4.53,4.28,4.3,62667,0.03,0.7
2011-04-15,4.25,4.29,4.1,4.18,119403,-0.12,-2.79
2011-04-18,4.2,4.2,3.88,3.93,190046,-0.25,-5.98
2011-04-19,3.91,4.09,3.85,3.97,104216,0.04,1.02
2011-04-20,4.15,4.15,4.01,4.02,66176,0.05,1.26
2011-04-21,4.02,4.04,3.98,3.98,76873,-0.04,-1.0
2011-04-25,4.0,4.0,3.87,3.9,97871,-0.08,-2.01
2011-04-26,3.9,4.04,3.9,4.04,61311,0.14,3.59
2011-04-27,4.04,4.04,3.96,4.02,23268,-0.02,-0.5
2011-04-28,3.99,4.02,3.97,4.01,18943,-0.01,-0.25
2011-04-29,4.02,4.08,3.98,4.02,94353,0.01,0.25
2011-05-02,4.05,4.07,3.97,3.98,42145,-0.04,-1.0
2011-05-03,3.99,4.01,3.7,3.74,81657,-0.24,-6.03
2011-05-04,3.74,3.8,3.72,3.72,46515,-0.02,-0.53
2011-05-05,3.6,3.67,3.5,3.58,54369,-0.14,-3.76
2011-05-06,3.58,3.74,3.55,3.55,46226,-0.03,-0.84
2011-05-09,3.6,3.6,3.31,3.5,209302,-0.05,-1.41
2011-05-10,3.46,3.65,3.46,3.56,406975,0.06,1.71
2011-05-11,3.62,3.88,3.54,3.68,156414,0.12,3.37
2011-05-12,3.71,3.85,3.59,3.82,72751,0.14,3.8
2011-05-13,3.99,4.09,3.74,4.06,152561,0.24,6.28
2011-05-16,4.1,4.3,3.6,3.6,204699,-0.46,-11.33
2011-05-17,3.6,3.79,3.55,3.79,276575,0.19,5.28
2011-05-18,3.76,3.99,3.707,3.96,56704,0.17,4.49
2011-05-19,3.95,4.09,3.7,4.0,50538,0.04,1.01
2011-05-20,4.0,4.0,3.91,3.97,33611,-0.03,-0.75
2011-05-23,3.99,3.99,3.76,3.76,192024,-0.21,-5.29
2011-05-24,3.71,3.96,3.71,3.74,142107,-0.02,-0.53
2011-05-25,3.79,3.8,3.6,3.66,39805,-0.08,-2.14
2011-05-26,3.6,4.0,3.6,3.96,99548,0.3,8.2
2011-05-27,3.92,4.26,3.75,4.04,97968,0.08,2.02
2011-05-31,4.04,4.08,3.95,4.05,39379,0.01,0.25
2011-06-01,4.01,4.04,3.73,3.82,25793,-0.23,-5.68
2011-06-02,3.77,3.77,3.65,3.65,24854,-0.17,-4.45
2011-06-03,3.6,3.62,3.35,3.47,43132,-0.18,-4.93
2011-06-06,3.51,3.53,3.44,3.45,21420,-0.02,-0.58
2011-06-07,3.469,3.719,3.469,3.62,55354,0.17,4.93
2011-06-08,3.66,3.74,3.63,3.73,39295,0.11,3.04
2011-06-09,3.79,3.85,3.66,3.84,89984,0.11,2.95
2011-06-10,3.94,3.96,3.51,3.58,54935,-0.26,-6.77
2011-06-13,3.4,3.58,3.35,3.51,41727,-0.07,-1.96
2011-06-14,3.53,3.6,3.27,3.28,141618,-0.23,-6.55
2011-06-15,3.51,3.51,3.28,3.31,74636,0.03,0.91
2011-06-16,3.26,3.399,3.12,3.33,77454,0.02,0.6
2011-06-17,3.46,3.46,2.6,2.86,203945,-0.47,-14.11
2011-06-20,2.95,3.05,2.563,2.72,392347,-0.14,-4.9
2011-06-21,2.9,3.03,2.76,2.94,232700,0.22,8.09
2011-06-22,2.98,3.17,2.96,3.06,111698,0.12,4.08
2011-06-23,3.07,3.07,2.9,2.98,84550,-0.08,-2.61
2011-06-24,2.98,3.13,2.75,2.97,106038,-0.01,-0.34
2011-06-27,3.01,3.08,2.99,2.99,78108,0.02,0.67
2011-06-28,2.99,3.03,2.76,2.87,287930,-0.12,-4.01
2011-06-29,2.84,2.9,2.82,2.83,62651,-0.04,-1.39
2011-06-30,2.88,2.95,2.85,2.92,91598,0.09,3.18
2011-07-01,2.97,3.14,2.96,3.04,140587,0.12,4.11
2011-07-05,3.11,3.11,2.91,3.02,74273,-0.02,-0.66
2011-07-06,3.0,3.06,2.97,3.04,97492,0.02,0.66
2011-07-07,3.12,3.145,3.0,3.1,61777,0.06,1.97
2011-07-08,3.06,3.179,3.01,3.05,53550,-0.05,-1.61
2011-07-11,3.05,3.11,2.79,2.85,83892,-0.2,-6.56
2011-07-12,2.76,3.01,2.75,2.94,27879,0.09,3.16
2011-07-13,2.95,3.01,2.91,2.94,35509,0.0,0.0
2011-07-14,2.95,2.97,2.9,2.95,22010,0.01,0.34
2011-07-15,3.03,3.09,2.9,3.07,22326,0.12,4.07
2011-07-18,3.07,3.07,2.96,2.97,26989,-0.1,-3.26
2011-07-19,3.04,3.09,2.95,3.04,15250,0.07,2.36
2011-07-20,3.0,3.12,3.0,3.12,17159,0.08,2.63
2011-07-21,3.11,3.11,3.0,3.08,56169,-0.04,-1.28
2011-07-22,3.12,3.13,3.03,3.06,185761,-0.02,-0.65
2011-07-25,3.09,3.2,2.96,3.1,37978,0.04,1.31
2011-07-26,3.1,3.11,2.96,3.09,5950,-0.01,-0.32
2011-07-27,3.11,3.17,3.1,3.17,20154,0.08,2.59
2011-07-28,3.15,3.15,3.07,3.08,8019,-0.09,-2.84
2011-07-29,3.0,3.1,3.0,3.09,30312,0.01,0.32
2011-08-01,3.05,3.1,3.0,3.05,49085,-0.04,-1.29
2011-08-02,3.0,3.1,2.98,3.03,37358,-0.02,-0.66
2011-08-03,3.0,3.15,2.99,3.03,225191,0.0,0.0
2011-08-04,3.0,3.24,2.9,2.98,835866,-0.05,-1.65
2011-08-05,2.92,2.94,2.653,2.84,85528,-0.14,-4.7
2011-08-08,2.3,2.57,2.16,2.31,104799,-0.53,-18.66
2011-08-09,2.29,2.65,2.021,2.585,62958,0.28,12.12
2011-08-10,2.65,3.12,2.47,2.96,173285,0.37,14.29
2011-08-11,2.99,3.0,2.86,2.91,43557,-0.05,-1.69
2011-08-12,3.0,3.0,2.68,2.7,53120,-0.21,-7.22
2011-08-15,2.71,2.75,2.586,2.72,17131,0.02,0.74
2011-08-16,2.8,2.87,2.8,2.87,14985,0.15,5.51
2011-08-17,2.91,2.93,2.68,2.75,16140,-0.12,-4.18
2011-08-18,2.55,2.649,2.458,2.53,20674,-0.22,-8.0
2011-08-19,2.52,2.533,2.31,2.38,11693,-0.15,-5.93
2011-08-22,2.3,2.331,2.15,2.18,15252,-0.2,-8.4
2011-08-23,2.18,2.3,2.05,2.05,23354,-0.13,-5.96
2011-08-24,2.17,2.2,2.03,2.08,28130,0.03,1.46
2011-08-25,2.1,2.2,2.1,2.19,10998,0.11,5.29
2011-08-26,2.21,2.21,2.12,2.2,12457,0.01,0.46
2011-08-29,2.38,2.52,2.35,2.5,13578,0.3,13.64
2011-08-30,2.49,2.5,2.29,2.44,12855,-0.06,-2.4
2011-08-31,2.38,2.38,2.1,2.32,98738,-0.12,-4.92
2011-09-01,2.33,2.34,2.25,2.27,36923,-0.05,-2.16
2011-09-02,2.22,2.3,2.08,2.27,17912,0.0,0.0
2011-09-06,2.25,2.25,2.111,2.18,20080,-0.09,-3.96
2011-09-07,2.2,2.21,2.165,2.19,25631,0.01,0.46
2011-09-08,2.18,2.18,2.1,2.15,47125,-0.04,-1.83
2011-09-09,2.19,2.19,2.05,2.065,19642,-0.08,-3.72
2011-09-12,2.07,2.09,2.014,2.06,17398,-0.01,-0.48
2011-09-13,2.07,2.149,2.01,2.03,14477,-0.03,-1.46
2011-09-14,2.1,2.1,2.02,2.03,16186,0.0,0.0
2011-09-15,2.05,2.2,2.05,2.18,34520,0.15,7.39
2011-09-16,2.32,2.32,2.1,2.16,5031,-0.02,-0.92
2011-09-19,2.17,2.2,2.17,2.2,5198,0.04,1.85
2011-09-20,2.19,2.19,1.859,1.95,22388,-0.25,-11.36
2011-09-21,1.96,1.96,1.77,1.77,18618,-0.18,-9.23
2011-09-22,1.78,1.93,1.63,1.67,32227,-0.1,-5.65
2011-09-23,1.85,1.887,1.4,1.5,71348,-0.17,-10.18
2011-09-26,1.51,1.55,1.35,1.35,71248,-0.15,-10.0
2011-09-27,1.47,1.89,1.47,1.75,162038,0.4,29.63
2011-09-28,1.88,2.0,1.85,1.91,136716,0.16,9.14
2011-09-29,1.9,1.9,1.7,1.85,60868,-0.06,-3.14
2011-09-30,1.84,1.84,1.7,1.79,19117,-0.06,-3.24
2011-10-03,1.78,1.78,1.61,1.67,56580,-0.12,-6.7
2011-10-04,1.6,1.6,1.3,1.32,63396,-0.35,-20.96
2011-10-05,1.4,1.53,1.38,1.5,71080,0.18,13.64
2011-10-06,1.5,1.65,1.49,1.6,142094,0.1,6.67
2011-10-07,1.58,1.69,1.58,1.69,38249,0.09,5.62
2011-10-10,1.7,1.72,1.54,1.7,148745,0.01,0.59
2011-10-11,1.69,1.71,1.65,1.677,19140,-0.02,-1.18
2011-10-12,1.67,1.87,1.67,1.77,37868,0.09,5.36
2011-10-13,1.74,1.81,1.58,1.78,27474,0.01,0.56
2011-10-14,1.79,1.8,1.741,1.78,7306,0.0,0.0
2011-10-17,1.77,1.77,1.63,1.7,25720,-0.08,-4.49
2011-10-18,1.69,1.77,1.65,1.75,17115,0.05,2.94
2011-10-19,1.75,2.0,1.75,1.98,412527,0.23,13.14
2011-10-20,1.99,2.0,1.97,2.0,106323,0.02,1.01
2011-10-21,1.92,2.0,1.89,1.987,53990,-0.01,-0.5
2011-10-24,1.95,2.19,1.95,2.1,359467,0.11,5.53
2011-10-25,2.08,2.19,2.02,2.1,121838,0.0,0.0
2011-10-26,2.1,2.1,2.02,2.09,44774,-0.01,-0.48
2011-10-27,2.08,2.1,1.98,2.1,59916,0.01,0.48
2011-10-28,2.19,2.2,2.06,2.2,102460,0.1,4.76
2011-10-31,2.19,2.2,2.06,2.15,30394,-0.05,-2.27
2011-11-01,2.13,2.14,2.05,2.07,33608,-0.08,-3.72
2011-11-02,2.06,2.15,2.06,2.12,62108,0.05,2.42
2011-11-03,2.09,2.22,2.09,2.13,78899,0.01,0.47
2011-11-04,2.04,2.15,1.95,2.03,48665,-0.1,-4.69
2011-11-07,1.95,2.15,1.95,2.07,32915,0.04,1.97
2011-11-08,2.15,2.15,1.98,2.02,30115,-0.05,-2.42
2011-11-09,2.02,2.02,1.86,1.88,65500,-0.14,-6.93
2011-11-10,1.84,1.909,1.84,1.84,32028,-0.04,-2.13
2011-11-11,1.84,1.95,1.831,1.85,37495,0.01,0.54
2011-11-14,1.81,1.91,1.58,1.72,55084,-0.13,-7.03
2011-11-15,1.7,1.78,1.65,1.7,45355,-0.02,-1.16
2011-11-16,1.69,1.74,1.67,1.74,39613,0.04,2.35
2011-11-17,1.79,1.8,1.58,1.58,32892,-0.16,-9.2
2011-11-18,1.61,1.8,1.61,1.78,29427,0.2,12.66
2011-11-21,1.7,1.95,1.55,1.72,43607,-0.06,-3.37
2011-11-22,1.73,2.02,1.73,1.81,31900,0.09,5.23
2011-11-23,1.8,2.02,1.75,1.93,70421,0.12,6.63
2011-11-25,1.87,1.97,1.87,1.97,11978,0.04,2.07
2011-11-28,2.0,2.1,1.78,1.85,97314,-0.12,-6.09
2011-11-29,1.86,1.98,1.86,1.89,41077,0.04,2.16
2011-11-30,1.89,2.11,1.89,2.05,58724,0.16,8.47
2011-12-01,1.96,2.08,1.85,1.87,54114,-0.18,-8.78
2011-12-02,1.94,1.97,1.88,1.92,20888,0.05,2.67
2011-12-05,1.91,1.919,1.8,1.8,178299,-0.12,-6.25
2011-12-06,1.8,1.8,1.74,1.75,111891,-0.05,-2.78
2011-12-07,1.74,1.76,1.69,1.74,53650,-0.01,-0.57
2011-12-08,1.78,1.78,1.741,1.77,10405,0.03,1.72
2011-12-09,1.69,1.89,1.69,1.78,58885,0.01,0.56
2011-12-12,1.8,1.97,1.79,1.87,18375,0.09,5.06
2011-12-13,1.89,1.95,1.84,1.86,98353,-0.01,-0.53
2011-12-14,1.86,1.87,1.8,1.85,21108,-0.01,-0.54
2011-12-15,1.86,1.9,1.73,1.73,20175,-0.12,-6.49
2011-12-16,1.74,1.91,1.72,1.73,218379,0.0,0.0
2011-12-19,1.7,1.85,1.7,1.75,57783,0.02,1.16
2011-12-20,1.75,1.85,1.7,1.7,113797,-0.05,-2.86
2011-12-21,1.7,1.82,1.68,1.76,137902,0.06,3.53
2011-12-22,1.81,1.83,1.74,1.83,46452,0.07,3.98
2011-12-23,1.75,1.94,1.73,1.94,215279,0.11,6.01
2011-12-27,1.93,2.08,1.87,2.02,49095,0.08,4.12
2011-12-28,2.05,2.09,1.95,2.01,226956,-0.01,-0.5
2011-12-29,2.03,2.05,1.99,2.03,10381,0.02,1.0
2011-12-30,2.04,2.04,1.87,1.985,27141,-0.04,-1.97
2012-01-03,1.99,2.02,1.89,2.0,17636,0.01,0.5
2012-01-04,1.98,2.0,1.91,1.96,21586,-0.04,-2.0
2012-01-05,1.9,1.99,1.9,1.94,4000,-0.02,-1.02
2012-01-06,1.9,2.0,1.9,1.98,34105,0.04,2.06
2012-01-09,1.93,1.99,1.91,1.95,23871,-0.03,-1.52
2012-01-10,1.91,1.98,1.9,1.96,9327,0.01,0.51
2012-01-11,1.92,1.96,1.91,1.92,36100,-0.04,-2.04
2012-01-12,1.93,1.97,1.91,1.92,31506,0.0,0.0
2012-01-13,1.96,2.0,1.93,1.98,15150,0.06,3.13
2012-01-17,1.98,2.0,1.95,1.99,60989,0.01,0.51
2012-01-18,1.95,2.0,1.9,1.99,79546,0.0,0.0
2012-01-19,1.95,2.04,1.95,2.0,40728,0.01,0.5
2012-01-20,1.98,2.0,1.98,2.0,27510,0.0,0.0
2012-01-23,2.0,2.04,1.92,1.93,37599,-0.07,-3.5
2012-01-24,1.92,1.98,1.9,1.95,47718,0.02,1.04
2012-01-25,1.95,1.96,1.93,1.95,15980,0.0,0.0
2012-01-26,1.93,2.0,1.91,1.91,15922,-0.04,-2.05
2012-01-27,1.9,1.97,1.86,1.9,39810,-0.01,-0.52
2012-01-30,1.9,1.99,1.9,1.98,13264,0.08,4.21
2012-01-31,2.0,2.0,1.855,1.97,113459,-0.01,-0.51
2012-02-01,1.93,1.98,1.92,1.97,11073,0.0,0.0
2012-02-02,1.95,2.03,1.95,1.97,6418,0.0,0.0
2012-02-03,1.96,2.04,1.96,2.01,13697,0.04,2.03
2012-02-06,1.99,2.2,1.99,2.18,58867,0.17,8.46
2012-02-07,2.21,2.31,2.05,2.09,128164,-0.09,-4.13
2012-02-08,2.14,2.151,2.07,2.07,125740,-0.02,-0.96
2012-02-09,2.09,2.15,2.08,2.1,45730,0.03,1.45
2012-02-10,2.1,2.1,1.99,2.0,180989,-0.1,-4.76
2012-02-13,2.1,2.1,1.99,2.01,45857,0.01,0.5
2012-02-14,2.02,2.06,1.99,2.0,219283,-0.01,-0.5
2012-02-15,2.0,2.03,1.87,1.99,234300,-0.01,-0.5
2012-02-16,2.0,2.0,1.96,1.99,28865,0.0,0.0
2012-02-17,1.96,1.98,1.92,1.92,20833,-0.07,-3.52
2012-02-21,1.96,1.98,1.92,1.95,20687,0.03,1.56
2012-02-22,1.92,1.95,1.92,1.94,24432,-0.01,-0.51
2012-02-23,1.97,1.98,1.9,1.91,23927,-0.03,-1.55
2012-02-24,1.89,1.91,1.86,1.86,108629,-0.05,-2.62
2012-02-27,1.84,1.92,1.76,1.88,33399,0.02,1.08
2012-02-28,1.89,1.93,1.84,1.85,31615,-0.03,-1.6
2012-02-29,1.82,1.94,1.8,1.89,22262,0.04,2.16
2012-03-01,1.95,1.95,1.78,1.8,46868,-0.09,-4.76
2012-03-02,1.82,1.88,1.82,1.84,15000,0.04,2.22
2012-03-05,1.82,1.9,1.82,1.9,3000,0.0,0.0
2012-03-06,1.89,1.89,1.82,1.85,12492,-0.05,-2.63
2012-03-07,1.82,1.88,1.8,1.8,7557,-0.05,-2.7
2012-03-08,1.8,1.8,1.78,1.78,39661,-0.02,-1.11
2012-03-09,1.8,1.84,1.78,1.8,43685,0.02,1.12
2012-03-12,1.78,1.8,1.78,1.8,33472,0.0,0.0
2012-03-13,1.87,2.04,1.79,1.9,1013443,0.1,5.56
2012-03-14,1.94,2.11,1.94,2.02,61660,0.12,6.32
2012-03-15,2.02,2.02,1.97,2.0,19410,-0.02,-0.99
2012-03-16,1.97,1.97,1.93,1.94,4678,-0.06,-3.0
2012-03-19,1.95,1.96,1.9,1.9,9035,-0.04,-2.06
2012-03-20,1.85,1.93,1.84,1.84,14564,-0.06,-3.16
2012-03-21,1.85,1.93,1.85,1.9,7289,0.06,3.26
2012-03-22,1.9,1.98,1.9,1.92,6348,0.02,1.05
2012-03-23,1.93,1.98,1.93,1.96,4100,0.04,2.08
2012-03-26,1.94,2.089,1.94,1.95,51088,-0.01,-0.51
2012-03-27,2.09,2.25,1.87,1.97,1382170,0.02,1.03
2012-03-28,1.96,1.96,1.902,1.95,20773,-0.02,-1.02
2012-03-29,1.95,1.95,1.85,1.85,149405,-0.1,-5.13
2012-03-30,1.81,1.88,1.8,1.8,142164,-0.05,-2.7
2012-04-02,1.86,1.96,1.85,1.86,42896,0.06,3.33
2012-04-03,1.87,1.87,1.749,1.75,136358,-0.11,-5.91
2012-04-04,1.73,1.79,1.71,1.71,1300,-0.04,-2.29
2012-04-05,1.75,1.767,1.71,1.71,60868,0.0,0.0
2012-04-09,1.71,1.81,1.71,1.81,39283,0.1,5.85
2012-04-10,1.84,1.859,1.62,1.63,555889,-0.18,-9.94
2012-04-11,1.64,1.68,1.62,1.63,45593,0.0,0.0
2012-04-12,1.68,1.75,1.65,1.73,26780,0.1,6.13
2012-04-13,1.67,1.78,1.65,1.68,29913,-0.05,-2.89
2012-04-16,1.73,1.75,1.67,1.75,21778,0.07,4.17
2012-04-17,1.75,1.8,1.7,1.72,46522,-0.03,-1.71
2012-04-18,1.74,1.77,1.68,1.7,12118,-0.02,-1.16
2012-04-19,1.74,1.74,1.71,1.73,7900,0.03,1.76
2012-04-20,1.725,1.73,1.65,1.65,24559,-0.08,-4.62
2012-04-23,1.66,1.7,1.64,1.65,12955,0.0,0.0
2012-04-24,1.65,1.65,1.59,1.6,49750,-0.05,-3.03
2012-04-25,1.59,1.62,1.5,1.56,27001,-0.04,-2.5
2012-04-26,1.58,1.64,1.57,1.63,2128,0.07,4.49
2012-04-27,1.63,1.65,1.48,1.51,55715,-0.12,-7.36
2012-04-30,1.51,1.58,1.51,1.58,27580,0.07,4.64
2012-05-01,1.55,1.62,1.5,1.56,144127,-0.02,-1.27
2012-05-02,1.54,1.57,1.51,1.53,19609,-0.03,-1.92
2012-05-03,1.52,1.53,1.51,1.51,5800,-0.02,-1.31
2012-05-04,1.53,1.53,1.46,1.5,90820,-0.01,-0.66
2012-05-07,1.5,1.51,1.49,1.5,9645,0.0,0.0
2012-05-08,1.5,1.54,1.48,1.52,22836,0.02,1.33
2012-05-09,1.53,1.55,1.48,1.51,34922,-0.01,-0.66
2012-05-10,1.54,1.55,1.51,1.51,3818,0.0,0.0
2012-05-11,1.5,1.55,1.5,1.52,20464,0.01,0.66
2012-05-14,1.54,1.55,1.51,1.54,8548,0.02,1.32
2012-05-15,1.52,1.64,1.52,1.6,13724,0.06,3.9
2012-05-16,1.61,1.61,1.496,1.536,69725,-0.06,-3.75
2012-05-17,1.51,1.55,1.34,1.38,240756,-0.16,-10.39
2012-05-18,1.47,1.511,1.38,1.39,219981,0.01,0.72
2012-05-21,1.35,1.49,1.35,1.47,11524,0.08,5.76
2012-05-22,1.45,1.58,1.43,1.49,42047,0.02,1.36
2012-05-23,1.5,1.54,1.46,1.52,26056,0.03,2.01
2012-05-24,1.49,1.57,1.44,1.57,7669,0.05,3.29
2012-05-25,1.51,1.51,1.45,1.51,10685,-0.06,-3.82
2012-05-29,1.48,1.54,1.4,1.43,5732,-0.08,-5.3
2012-05-30,1.4,1.49,1.4,1.49,11785,0.06,4.2
2012-05-31,1.4,1.47,1.38,1.4,31307,-0.09,-6.04
2012-06-01,1.38,1.41,1.36,1.38,16788,-0.02,-1.43
2012-06-04,1.38,1.425,1.36,1.37,18957,-0.01,-0.72
2012-06-05,1.372,1.46,1.372,1.4,5300,0.03,2.19
2012-06-06,1.4,1.42,1.38,1.38,36623,-0.02,-1.43
2012-06-07,1.45,1.54,1.4,1.45,19385,0.07,5.07
2012-06-08,1.48,1.54,1.48,1.54,15182,0.09,6.21
2012-06-11,1.55,1.59,1.47,1.53,31216,-0.01,-0.65
2012-06-12,1.539,1.59,1.52,1.59,13143,0.06,3.92
2012-06-13,1.63,1.63,1.55,1.55,16050,-0.04,-2.52
2012-06-14,1.53,1.559,1.45,1.45,59622,-0.1,-6.45
2012-06-15,1.5,1.54,1.199,1.25,91674,-0.2,-13.79
2012-06-18,1.3,1.65,1.3,1.55,95675,0.3,24.0
2012-06-19,1.65,1.69,1.54,1.55,25446,0.0,0.0
2012-06-20,1.57,1.66,1.55,1.56,18300,0.01,0.65
