日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-18,1.0125,1.0125,0.9836,0.9836,10800,,
1997-04-21,1.0222,1.0222,0.9065,0.9065,25400,-0.0956,-9.54
1997-04-22,0.9065,0.9161,0.8582,0.9161,104000,0.0092,1.02
1997-04-23,0.9258,0.9258,0.8486,0.8679,61700,-0.0494,-5.39
1997-04-24,0.8679,0.8872,0.8486,0.8486,143900,-0.0186,-2.14
1997-04-25,0.8872,0.8872,0.8486,0.8775,96700,0.0278,3.27
1997-04-28,0.8582,0.8872,0.7715,0.8294,147300,-0.0462,-5.28
1997-04-29,0.8101,0.8486,0.7715,0.8389,79500,0.0093,1.12
1997-04-30,0.8486,0.9065,0.8294,0.8679,64600,0.0278,3.31
1997-05-01,0.8872,0.8872,0.8486,0.8679,18200,,
1997-05-02,0.8872,0.9065,0.8872,0.9065,23600,0.0401,4.63
1997-05-05,0.9065,0.9644,0.9065,0.9644,19400,0.0585,6.46
1997-05-06,0.9644,0.9644,0.8872,0.9354,62700,-0.0308,-3.19
1997-05-07,0.9451,0.9836,0.9451,0.9836,70700,0.0493,5.28
1997-05-08,0.9644,0.9836,0.9451,0.9836,32900,0.0,0.0
1997-05-09,0.9644,1.0222,0.9644,0.9836,7700,0.0,0.0
1997-05-12,0.9836,1.0608,0.9836,1.0608,10000,0.0771,7.84
1997-05-13,1.0222,1.0415,0.9644,0.9836,25500,-0.0771,-7.27
1997-05-14,1.0029,1.0029,0.9546,0.9644,47000,-0.0185,-1.88
1997-05-15,0.9836,1.0029,0.9836,1.0029,8900,0.037,3.83
1997-05-16,1.0029,1.0029,0.9644,0.9644,13200,-0.0369,-3.69
1997-05-19,0.9836,1.0029,0.9836,1.0029,19600,0.037,3.83
1997-05-20,1.0029,1.0608,1.0029,1.0415,22600,0.0401,4.0
1997-05-21,1.0415,1.0801,0.9836,1.0029,29300,-0.0402,-3.85
1997-05-22,1.0222,1.0511,1.0029,1.0511,28300,0.0493,4.92
1997-05-23,1.0415,1.0511,1.0222,1.0318,12200,-0.0216,-2.05
1997-05-27,1.0415,1.0801,1.0222,1.0801,35400,0.0494,4.79
1997-05-28,1.0994,1.0994,1.0415,1.0801,26200,0.0,0.0
1997-05-29,1.0222,1.0608,1.0222,1.0608,13200,-0.0185,-1.71
1997-05-30,1.0801,1.0801,1.0415,1.0415,18100,-0.0184,-1.74
1997-06-02,1.0222,1.0994,1.0222,1.0801,28100,0.037,3.55
1997-06-03,1.0801,1.0801,1.0415,1.0704,8900,-0.0093,-0.86
1997-06-04,1.0704,1.0704,1.0222,1.0222,19100,-0.0494,-4.61
1997-06-05,1.0222,1.0608,1.0222,1.0222,15600,0.0,0.0
1997-06-06,1.0608,1.0608,1.0222,1.0608,1300,,
1997-06-09,1.0222,1.0415,1.0029,1.0222,15300,,
1997-06-10,1.0415,1.0415,1.0029,1.0222,7400,0.0,0.0
1997-06-11,1.0029,1.0029,0.9644,1.0029,27100,-0.0185,-1.81
1997-06-12,1.0029,1.0125,0.9836,1.0125,17800,0.0092,0.92
1997-06-13,1.0029,1.0125,0.9644,0.9644,15900,-0.0462,-4.57
1997-06-16,0.9644,0.9836,0.9644,0.9836,12900,0.0185,1.92
1997-06-17,1.0029,1.0415,0.9836,1.0415,54700,0.0586,5.96
1997-06-18,1.0608,1.0801,1.0222,1.0704,125800,0.0277,2.66
1997-06-19,1.0801,1.0801,1.0511,1.0608,39300,0.0,0.0
1997-06-20,1.0511,1.1572,1.0511,1.1282,124500,0.0586,5.48
1997-06-23,1.1379,1.1379,1.1187,1.1282,29200,0.0,0.0
1997-06-24,1.0801,1.1765,1.0801,1.1475,40000,0.0185,1.64
1997-06-25,1.1572,1.1668,1.1475,1.1668,33100,0.0185,1.61
1997-06-26,1.1668,1.1668,1.1379,1.1379,29300,-0.0277,-2.38
1997-06-27,1.1282,1.1475,1.1187,1.1475,45400,0.0092,0.81
1997-06-30,1.1475,1.1475,1.1187,1.1379,14100,-0.0093,-0.81
1997-07-01,1.1187,1.1475,1.1187,1.1379,28100,0.0,0.0
1997-07-02,1.1379,1.1475,1.1187,1.1475,3600,0.0092,0.81
1997-07-03,1.1187,1.1475,1.1187,1.1187,2500,-0.0277,-2.42
1997-07-07,1.1475,1.1475,1.1282,1.1282,32200,0.0093,0.83
1997-07-08,1.1572,1.1572,1.1187,1.1187,13500,-0.0092,-0.82
1997-07-09,1.1187,1.1572,1.0994,1.1475,51000,0.0278,2.48
1997-07-10,1.1187,1.1572,1.0994,1.1379,72300,-0.0093,-0.81
1997-07-11,1.1187,1.1379,1.1187,1.1379,9100,0.0,0.0
1997-07-14,1.1475,1.1475,1.1282,1.1282,7900,-0.0092,-0.81
1997-07-15,1.1572,1.1572,1.0994,1.1187,59300,-0.0092,-0.82
1997-07-16,1.1187,1.1379,1.1187,1.1379,19500,0.0185,1.65
1997-07-17,1.1187,1.1379,1.0801,1.1379,29900,0.0,0.0
1997-07-18,1.1379,1.1379,1.0897,1.1282,13500,-0.0092,-0.81
1997-07-21,1.1282,1.1475,1.1282,1.1475,20600,0.0185,1.64
1997-07-22,1.1282,1.1475,1.1282,1.1475,20200,,
1997-07-23,1.1379,1.1572,1.1282,1.1282,8400,-0.0185,-1.61
1997-07-24,1.1282,1.1572,1.1282,1.1282,13500,0.0,0.0
1997-07-25,1.1475,1.1572,1.1187,1.1379,22900,0.0093,0.82
1997-07-28,1.1282,1.1379,1.0994,1.0994,30300,-0.0401,-3.52
1997-07-29,1.0994,1.1187,1.0994,1.0994,55000,0.0,0.0
1997-07-30,1.0994,1.1379,1.0994,1.1187,47300,0.0216,1.97
1997-07-31,1.1282,1.1282,1.121,1.1282,6900,0.0093,0.83
1997-08-01,1.1089,1.1379,1.0994,1.1187,20400,-0.0092,-0.82
1997-08-04,1.0994,1.1282,1.0994,1.0994,8600,-0.0216,-1.93
1997-08-05,1.1282,1.1282,1.0994,1.1187,8400,0.0216,1.97
1997-08-06,1.1089,1.1187,1.0994,1.1187,7000,0.0,0.0
1997-08-07,1.0994,1.1187,1.0801,1.1187,9900,0.0,0.0
1997-08-08,1.0801,1.0994,1.0608,1.0608,4500,-0.0585,-5.23
1997-08-11,1.0704,1.0704,1.0222,1.0222,4000,-0.0402,-3.78
1997-08-12,1.0222,1.0415,1.0029,1.0415,31600,0.0215,2.11
1997-08-13,1.0415,1.0415,1.0222,1.0222,5600,-0.0216,-2.07
1997-08-14,1.0318,1.0801,1.0222,1.0801,26600,0.0586,5.74
1997-08-15,1.0608,1.0801,1.0222,1.0608,39800,-0.0185,-1.71
1997-08-18,1.0801,1.1089,1.0608,1.1089,21000,0.0463,4.36
1997-08-19,1.0801,1.0994,1.0801,1.0801,30700,-0.0278,-2.51
1997-08-20,1.0801,1.1187,1.0415,1.0994,36700,0.0185,1.71
1997-08-21,1.1089,1.1089,1.0994,1.1089,5600,0.0092,0.84
1997-08-22,1.0994,1.1187,1.0801,1.1187,16500,0.0123,1.11
1997-08-25,1.0801,1.1089,1.0801,1.0994,14400,-0.0216,-1.93
1997-08-26,1.0897,1.1089,1.0801,1.0801,16900,-0.0186,-1.69
1997-08-27,1.0801,1.0994,1.0608,1.0801,20400,0.0,0.0
1997-08-28,1.0608,1.0801,1.0608,1.0608,8700,-0.0185,-1.71
1997-08-29,1.0801,1.0801,1.0415,1.0415,5500,-0.0184,-1.74
1997-09-02,1.0801,1.0801,1.0415,1.0608,1500,0.0186,1.78
1997-09-03,1.0801,1.0801,1.0222,1.0222,17000,-0.0402,-3.78
1997-09-04,1.0029,1.0318,1.0029,1.0077,6400,-0.0123,-1.21
1997-09-05,1.0029,1.0318,1.0029,1.0222,5900,0.0123,1.22
1997-09-08,1.0511,1.0608,1.0125,1.0415,32600,0.0215,2.11
1997-09-09,1.0801,1.0801,1.0415,1.0415,3200,,
1997-09-10,1.0801,1.0801,1.0415,1.0608,8900,0.0186,1.78
1997-09-11,1.0511,1.0801,1.0511,1.0801,5500,0.0185,1.74
1997-09-12,1.0608,1.0801,1.0608,1.0801,10000,0.0,0.0
1997-09-15,1.0608,1.0704,1.0511,1.0608,13400,-0.0185,-1.71
1997-09-16,1.0801,1.0801,1.0511,1.0704,6500,0.0092,0.87
1997-09-17,1.0511,1.0704,1.0415,1.0415,15200,-0.0277,-2.59
1997-09-18,1.0704,1.0704,1.0415,1.0511,8500,0.0093,0.89
1997-09-19,1.0704,1.0704,1.0415,1.0608,12000,0.0093,0.88
1997-09-22,1.0415,1.0801,1.0222,1.0801,38200,0.0185,1.74
1997-09-23,1.0608,1.0704,1.0415,1.0608,18200,-0.0185,-1.71
1997-09-24,1.0415,1.0608,1.0415,1.0511,28500,-0.0092,-0.87
1997-09-25,1.0704,1.0704,1.0318,1.0318,18200,-0.0216,-2.05
1997-09-26,1.0222,1.0608,1.0222,1.0608,23300,0.0308,2.99
1997-09-29,1.0222,1.0511,1.0222,1.0318,32800,-0.0309,-2.91
1997-09-30,1.0029,1.0222,0.9836,1.0222,48200,-0.0093,-0.9
1997-10-01,1.0029,1.0318,1.0029,1.0222,36200,0.0,0.0
1997-10-02,1.0222,1.0222,1.0125,1.0222,15200,0.0,0.0
1997-10-03,1.0029,1.0222,0.9836,1.0029,20700,-0.0185,-1.81
1997-10-06,1.0029,1.0222,0.9836,1.0029,27100,0.0,0.0
1997-10-07,0.9836,1.0222,0.9836,1.0125,17100,0.0092,0.92
1997-10-08,1.0318,1.0318,1.0029,1.0125,47800,0.0,0.0
1997-10-09,1.0029,1.0222,1.0029,1.0125,34700,0.0,0.0
1997-10-10,1.0029,1.0222,1.0029,1.0222,16600,0.0092,0.91
1997-10-13,1.0125,1.0222,1.0029,1.0125,27300,-0.0093,-0.91
1997-10-14,1.0222,1.0608,1.0029,1.0222,41100,0.0092,0.91
1997-10-15,0.9932,1.0222,0.9932,1.0222,8300,0.0,0.0
1997-10-16,1.0125,1.0222,1.0029,1.0029,12100,-0.0185,-1.81
1997-10-17,1.0125,1.0222,1.0029,1.0222,13600,0.0186,1.85
1997-10-20,1.0222,1.0415,1.0029,1.0029,4400,-0.0185,-1.81
1997-10-21,1.0029,1.0415,1.0029,1.0415,11300,0.0401,4.0
1997-10-22,1.0222,1.0415,1.0029,1.0222,4600,-0.0216,-2.07
1997-10-23,1.0029,1.0029,0.9644,0.9932,34800,-0.0278,-2.72
1997-10-24,0.9644,0.9836,0.9644,0.9644,14100,-0.0278,-2.8
1997-10-27,0.9644,0.9836,0.9451,0.9451,5200,-0.0217,-2.24
1997-10-28,0.9258,1.0029,0.9258,0.9644,45900,0.0216,2.29
1997-10-29,0.9451,0.9836,0.9451,0.9451,13300,-0.0217,-2.24
1997-10-30,0.9258,0.9836,0.9161,0.9836,33700,0.0401,4.25
1997-10-31,0.9451,0.9739,0.9451,0.9739,10700,-0.0092,-0.94
1997-11-03,1.0222,1.0222,0.9836,1.0029,6500,0.0278,2.85
1997-11-04,0.9764,1.0222,0.9764,0.9932,35500,-0.0092,-0.92
1997-11-05,0.9836,1.0125,0.9836,1.0125,21600,0.0185,1.86
1997-11-06,1.0029,1.0222,0.9932,1.0222,14400,0.0092,0.91
1997-11-07,0.9836,1.0029,0.9836,0.9932,4300,-0.0278,-2.72
1997-11-10,0.9932,0.9932,0.9932,0.9932,1700,0.0,0.0
1997-11-11,1.0222,1.0222,0.9836,0.9836,12000,-0.0092,-0.93
1997-11-12,1.0029,1.0029,0.9546,0.9932,68600,0.0092,0.94
1997-11-13,0.9644,1.0029,0.9451,0.9644,34900,-0.0278,-2.8
1997-11-14,0.9836,1.0029,0.9354,0.9354,28800,-0.0308,-3.19
1997-11-17,0.9836,0.9836,0.9451,0.9451,8500,0.0093,0.99
1997-11-18,0.9836,0.9836,0.9451,0.9836,6600,0.0401,4.25
1997-11-19,0.9836,0.9836,0.9451,0.9451,3100,-0.0402,-4.08
1997-11-20,1.0029,1.0029,0.9451,0.9644,14700,0.0216,2.29
1997-11-21,0.9644,0.9836,0.9499,0.9499,6900,-0.0154,-1.6
1997-11-24,0.9451,0.9836,0.9306,0.9306,20700,-0.0185,-1.95
1997-11-25,0.9306,0.9354,0.9065,0.9161,23400,-0.0155,-1.66
1997-11-26,0.9354,0.9739,0.9354,0.9451,24500,0.0278,3.03
1997-12-01,0.9836,0.9836,0.9354,0.9546,16700,0.0093,0.98
1997-12-02,0.9451,0.9546,0.9258,0.9546,20600,0.0,0.0
1997-12-03,0.9354,0.9546,0.9354,0.9546,12600,0.0,0.0
1997-12-04,0.9258,0.9258,0.9065,0.9161,19800,-0.037,-3.88
1997-12-05,0.9161,0.9451,0.9065,0.9451,30300,0.0278,3.03
1997-12-08,0.9258,0.9451,0.9065,0.9258,3200,-0.0185,-1.96
1997-12-09,0.9065,0.9451,0.9065,0.9451,3900,0.0185,2.0
1997-12-10,0.9354,0.9451,0.9258,0.9258,3000,-0.0185,-1.96
1997-12-11,0.9258,0.9258,0.9065,0.9065,16200,-0.0185,-2.0
1997-12-12,0.8872,0.9451,0.8872,0.9258,5500,0.0185,2.04
1997-12-15,0.9065,0.9065,0.8872,0.9065,16300,-0.0185,-2.0
1997-12-16,0.9161,0.9451,0.9161,0.9451,19100,0.037,4.08
1997-12-17,0.9354,0.9354,0.9065,0.9354,10800,-0.0093,-0.98
1997-12-18,0.9451,0.9451,0.9065,0.9065,5400,-0.0277,-2.97
1997-12-19,0.8968,0.9161,0.8968,0.9161,13700,0.0092,1.02
1997-12-22,0.8968,0.9161,0.8968,0.9161,18800,0.0,0.0
1997-12-23,0.8968,0.9258,0.8679,0.8968,79000,-0.0185,-2.02
1997-12-24,0.8679,0.8872,0.8486,0.8872,25300,-0.0092,-1.03
1997-12-26,0.8679,0.9258,0.8679,0.9258,9400,0.0371,4.17
1997-12-29,0.9161,0.9354,0.9161,0.9354,28000,0.0093,1.0
1997-12-30,0.9258,0.9451,0.9258,0.9451,16200,0.0093,0.99
1997-12-31,0.9354,0.9644,0.9258,0.9546,33300,0.0093,0.98
1998-01-02,0.9451,0.9451,0.9451,0.9451,200,-0.0093,-0.97
1998-01-05,0.9644,0.9644,0.9451,0.9644,12600,0.0216,2.29
1998-01-06,0.9644,0.9836,0.9451,0.9644,6300,0.0,0.0
1998-01-07,0.9354,0.9644,0.9354,0.9451,17900,-0.0217,-2.24
1998-01-08,0.9354,0.9644,0.9354,0.9451,11100,0.0,0.0
1998-01-09,0.9644,0.9644,0.9354,0.9644,6200,0.0216,2.29
1998-01-12,0.9354,0.9451,0.9258,0.9258,7100,-0.0401,-4.15
1998-01-13,0.9451,0.9836,0.9451,0.9739,8700,0.0493,5.33
1998-01-14,0.9932,0.9932,0.9451,0.9451,14400,,
1998-01-15,0.9451,1.0029,0.9451,1.0029,11900,0.0278,2.85
1998-01-16,1.0029,1.0029,0.9644,0.9836,15200,-0.0185,-1.85
1998-01-20,1.0029,1.0415,0.9932,1.0125,4700,0.0278,2.82
1998-01-21,0.9932,1.0415,0.9932,1.0222,22200,0.0092,0.91
1998-01-22,1.0415,1.0608,1.0029,1.0608,19300,0.0401,3.93
1998-01-23,1.0415,1.0415,1.0125,1.0222,26900,-0.0402,-3.78
1998-01-26,1.0222,1.0222,0.9836,0.9836,15400,-0.037,-3.63
1998-01-27,0.9451,0.9836,0.9258,0.9644,19200,-0.0185,-1.88
1998-01-28,0.9354,0.9354,0.9354,0.9354,2400,-0.0308,-3.19
1998-01-29,0.9354,0.9644,0.9354,0.9644,10700,0.0308,3.3
1998-01-30,0.9836,0.9836,0.9836,0.9836,7600,0.0185,1.92
1998-02-02,0.9836,1.0077,0.9836,0.9932,24700,0.0092,0.94
1998-02-03,1.0029,1.0222,1.0029,1.0222,36600,0.0278,2.8
1998-02-04,1.0125,1.0318,1.0125,1.0318,17300,0.0093,0.91
1998-02-05,1.0349,1.064,1.0155,1.0542,86700,0.0217,2.1
1998-02-06,1.064,1.064,1.0253,1.0253,18400,-0.0309,-2.93
1998-02-09,1.064,1.0833,1.0446,1.0446,70600,0.0216,2.11
1998-02-10,1.0736,1.0736,1.0446,1.064,21800,0.0186,1.78
1998-02-11,1.0542,1.0542,1.0253,1.0542,32500,-0.0093,-0.87
1998-02-12,1.0253,1.0542,1.0253,1.0446,46300,-0.0093,-0.88
1998-02-13,1.0446,1.0542,1.0155,1.0155,16800,-0.031,-2.96
1998-02-17,1.0446,1.0446,1.0059,1.0059,21100,-0.0092,-0.91
1998-02-18,0.9866,1.0155,0.9866,0.9866,22200,-0.0186,-1.85
1998-02-19,0.9962,1.0253,0.9768,1.0253,21800,0.0372,3.76
1998-02-20,1.0059,1.0349,0.9866,1.0155,3000,-0.0093,-0.91
1998-02-23,0.9866,1.0155,0.9866,0.9866,5800,-0.0278,-2.74
1998-02-24,0.9866,1.0349,0.9768,1.0059,7600,0.0186,1.88
1998-02-25,0.9768,0.9866,0.9768,0.9866,12300,-0.0186,-1.85
1998-02-26,1.0059,1.0059,0.9866,0.9866,2400,0.0,0.0
1998-02-27,0.9768,0.9962,0.9768,0.9866,17000,0.0,0.0
1998-03-02,1.0059,1.0059,0.9962,0.9962,25900,0.0093,0.94
1998-03-03,1.0059,1.0059,0.9866,1.0059,7100,0.0093,0.93
1998-03-04,0.9962,1.0059,0.9962,0.9962,4400,-0.0093,-0.92
1998-03-05,0.9866,0.9962,0.9673,0.9962,22200,0.0,0.0
1998-03-06,0.9866,0.9962,0.9866,0.9962,2000,0.0,0.0
1998-03-09,0.9866,0.9962,0.9575,0.9962,23200,0.0,0.0
1998-03-10,0.9866,0.9866,0.9673,0.9673,21400,-0.0279,-2.8
1998-03-11,0.9866,0.9866,0.9188,0.9479,45400,-0.0217,-2.24
1998-03-12,0.9479,0.9673,0.9479,0.9479,13600,0.0,0.0
1998-03-13,0.9866,0.9866,0.9286,0.9479,16400,0.0,0.0
1998-03-16,0.9866,0.9866,0.9382,0.9575,7600,0.0093,0.98
1998-03-17,0.9382,0.9673,0.9188,0.9479,19000,0.0121,1.29
1998-03-18,0.9673,0.9673,0.9286,0.9673,10100,0.0,0.0
1998-03-19,0.9866,0.9866,0.9768,0.9866,23700,0.0186,1.92
1998-03-20,0.9866,0.9866,0.9866,0.9866,2200,0.0,0.0
1998-03-23,1.0059,1.0253,0.9866,0.9866,45000,0.0,0.0
1998-03-24,0.9768,1.0059,0.9768,0.9962,46600,0.0093,0.94
1998-03-25,0.9866,0.9962,0.9866,0.9962,23700,0.0,0.0
1998-03-26,0.9866,0.9962,0.9673,0.9866,18700,-0.0093,-0.93
1998-03-27,0.9866,0.9866,0.9286,0.9286,7900,-0.0589,-5.96
1998-03-30,0.9962,0.9962,0.9286,0.9286,19000,0.0,0.0
1998-03-31,0.9286,0.9673,0.9188,0.9673,30100,0.0401,4.33
1998-04-01,0.9479,0.9721,0.9286,0.9721,24800,0.0031,0.32
1998-04-02,0.9479,1.0059,0.9479,0.9768,24500,0.0153,1.59
1998-04-03,0.9768,1.0059,0.9768,0.9962,25600,0.0093,0.94
1998-04-06,0.9866,1.0059,0.9866,0.9866,37900,-0.0093,-0.93
1998-04-07,0.9768,0.9962,0.9673,0.9673,17800,-0.0185,-1.88
1998-04-08,0.9768,0.9866,0.9768,0.9768,4200,0.0184,1.92
1998-04-09,0.9962,0.9962,0.9286,0.9286,22100,-0.0589,-5.96
1998-04-13,0.9286,0.9479,0.9092,0.943,20000,0.0155,1.67
1998-04-14,0.9382,0.9479,0.9092,0.9092,14900,-0.0341,-3.61
1998-04-15,0.9527,0.9866,0.9527,0.9673,14800,0.0587,6.46
1998-04-16,0.9673,1.0059,0.9286,0.9479,11200,-0.0217,-2.24
1998-04-17,0.9286,0.9962,0.9286,0.9479,18900,0.0,0.0
1998-04-20,0.9286,0.9673,0.9286,0.9673,12000,0.0217,2.29
1998-04-21,0.9673,0.9673,0.9575,0.9673,15500,0.0,0.0
1998-04-22,0.9479,0.9673,0.9479,0.9673,5700,0.0,0.0
1998-04-23,0.9479,0.9768,0.943,0.9673,15700,0.0,0.0
1998-04-24,0.9673,0.9768,0.9673,0.9768,4700,0.0093,0.96
1998-04-27,0.9673,0.9673,0.8899,0.8899,14500,-0.0865,-8.86
1998-04-28,0.9188,0.9575,0.9188,0.9575,3700,0.0651,7.29
1998-04-29,0.9673,0.9962,0.9479,0.9673,29500,0.0123,1.29
1998-04-30,0.9673,1.0059,0.9479,0.9479,11500,-0.0217,-2.24
1998-05-01,0.9479,0.9479,0.9479,0.9479,1100,0.0,0.0
1998-05-04,0.9479,0.9866,0.9092,0.9092,37600,-0.0371,-3.92
1998-05-05,0.9092,0.9092,0.9092,0.9092,2600,0.0,0.0
1998-05-06,0.9479,0.9479,0.9382,0.9382,5100,0.0279,3.06
1998-05-07,0.9382,0.9382,0.9382,0.9382,2500,0.0,0.0
1998-05-08,0.9705,0.9899,0.9413,0.9899,22000,0.0496,5.28
1998-05-11,0.9705,0.9995,0.951,0.9607,23800,-0.031,-3.13
1998-05-12,0.9607,0.9607,0.9607,0.9607,200,0.0,0.0
