日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-29,5.592,5.6384,5.592,5.5978,58210,,
2008-04-30,5.621,5.7253,5.592,5.6326,96908,,
2008-05-01,5.6384,5.6789,5.6152,5.6384,90818,,
2008-05-02,5.65,5.6905,5.621,5.621,60219,,
2008-05-05,5.6268,5.6558,5.6036,5.65,66922,,
2008-05-06,5.6914,5.7979,5.6914,5.786,142064,,
2008-05-07,5.792,5.792,5.6677,5.6795,79893,,
2008-05-08,5.7979,5.7979,5.6322,5.6736,373762,,
2008-05-09,5.6322,5.792,5.6322,5.6618,112071,,
2008-05-12,5.6914,5.7683,5.644,5.6677,100875,,
2008-05-13,5.6855,5.7979,5.65,5.7742,64333,,
2008-05-14,5.7683,5.7979,5.7387,5.7742,50026,,
2008-05-15,5.7624,5.7624,5.6263,5.6677,184908,,
2008-05-16,5.6795,5.6973,5.579,5.6559,266156,,
2008-05-19,5.6204,5.65,5.5908,5.6204,123351,,
2008-05-20,5.6086,5.6086,5.5494,5.5612,96663,,
2008-05-21,5.5731,5.5908,5.4606,5.5376,143480,,
2008-05-22,5.5316,5.6855,5.508,5.6204,284339,,
2008-05-23,5.5908,5.715,5.5908,5.65,58041,,
2008-05-27,5.6677,5.7742,5.6204,5.7505,36445,,
2008-05-28,5.7801,5.7979,5.6559,5.7032,53890,,
2008-05-29,5.6795,5.8275,5.6795,5.792,76918,,
2008-05-30,5.8038,5.8275,5.7683,5.8097,212020,,
2008-06-02,5.792,5.792,5.7387,5.7683,76438,,
2008-06-03,5.792,5.7979,5.721,5.792,36616,,
2008-06-04,5.7624,5.8097,5.7328,5.7446,50908,,
2008-06-05,5.7387,5.8275,5.7269,5.8215,88863,,
2008-06-06,5.786,5.8156,5.7624,5.786,48692,,
2008-06-09,5.8097,5.9103,5.721,5.7801,122370,,
2008-06-10,5.7505,5.8629,5.6677,5.7624,171487,,
2008-06-11,5.7387,5.7801,5.6795,5.7387,55795,,
2008-06-12,5.7683,5.7742,5.7387,5.7624,46222,,
2008-06-13,5.7742,5.7801,5.6795,5.7091,112213,,
2008-06-16,5.6973,5.7979,5.6973,5.792,61448,,
2008-06-17,5.786,5.786,5.6559,5.7387,33944,,
2008-06-18,5.7091,5.7979,5.6795,5.7269,27273,,
2008-06-19,5.7032,5.7742,5.6677,5.7742,35804,,
2008-06-20,5.7505,5.8097,5.6263,5.7565,107006,,
2008-06-23,5.7565,5.7565,5.5435,5.6204,67096,,
2008-06-24,5.5908,5.6204,5.4902,5.5376,80906,,
2008-06-25,5.5198,5.5671,5.4725,5.4784,168538,,
2008-06-26,5.4902,5.5612,5.4606,5.4606,90464,,
2008-06-27,5.4725,5.4725,5.3305,5.3956,2538009,,
2008-06-30,5.3897,5.4488,5.3482,5.3542,125374,,
2008-07-01,5.3423,5.5316,5.3009,5.5257,102723,,
2008-07-02,5.508,5.5612,5.3364,5.4015,92166,,
2008-07-03,5.4015,5.4547,5.3246,5.3305,27038,,
2008-07-07,5.366,5.366,5.1826,5.1826,87328,,
2008-07-08,5.2003,5.5612,4.9844,5.5494,107149,,
2008-07-09,5.5612,5.5908,5.3482,5.3482,119274,,
2008-07-10,5.3305,5.5198,5.3246,5.437,198732,,
2008-07-11,5.3837,5.4961,5.2654,5.4547,93819,,
2008-07-14,5.4725,5.5435,5.2358,5.3009,86796,,
2008-07-15,5.2595,5.4015,5.1826,5.3068,150357,,
2008-07-16,5.3364,5.5139,5.2417,5.4725,102064,,
2008-07-17,5.4961,5.5612,5.3837,5.4784,200308,,
2008-07-18,5.4902,5.5376,5.2713,5.5376,85862,,
2008-07-21,5.5553,5.5553,5.4311,5.4784,21785,,
2008-07-22,5.5316,5.579,5.4488,5.508,137150,,
2008-07-23,5.5376,5.65,5.4991,5.5849,89210,,
2008-07-24,5.6086,5.7269,5.5671,5.7091,108466,,
2008-07-25,5.7269,5.8215,5.5174,5.7979,81495,,
2008-07-28,5.7624,5.7683,5.508,5.6677,48221,,
2008-07-29,5.6855,5.8275,5.6559,5.7683,102952,,
2008-07-30,5.7742,5.8511,5.7742,5.8511,77317,,
2008-07-31,5.786,5.857,5.6795,5.8275,79239,,
2008-08-01,5.8275,5.8984,5.7387,5.8748,64177,,
2008-08-04,5.4902,5.8925,5.4429,5.8393,88949,,
2008-08-05,5.9047,5.9106,5.8452,5.9106,70778,,
2008-08-06,5.875,5.9166,5.7679,5.8987,79292,,
2008-08-07,5.8452,5.8809,5.7798,5.8155,105072,,
2008-08-08,5.8393,5.9463,5.8036,5.9225,64631,,
2008-08-11,5.9285,5.982,5.8096,5.982,85155,,
2008-08-12,5.976,5.976,5.9106,5.9463,90943,,
2008-08-13,5.9285,6.1128,5.8869,6.0355,303498,,
2008-08-14,5.9879,6.0355,5.9701,5.9939,80539,,
2008-08-15,6.0355,6.0355,5.8274,5.9642,145720,,
2008-08-18,5.9523,6.0534,5.8333,6.0474,84276,,
2008-08-19,6.0117,6.0474,5.9939,6.0415,42144,,
2008-08-20,6.0534,6.095,5.9344,6.0415,51356,,
2008-08-21,5.982,6.0355,5.9404,5.9701,43959,,
2008-08-22,6.0593,6.1188,5.8452,6.0058,105825,,
2008-08-25,5.9642,5.9998,5.8987,5.8987,88080,,
2008-08-26,5.8869,6.0058,5.8869,6.0058,60216,,
2008-08-27,5.9879,6.0593,5.982,6.0355,44120,,
2008-08-28,6.0058,6.1247,5.9047,6.1128,72417,,
2008-08-29,6.0712,6.1307,5.8869,6.0771,96081,,
2008-09-02,6.1188,6.1247,6.0474,6.1009,64437,,
2008-09-03,6.0712,6.2734,6.0474,6.2615,77366,,
2008-09-04,6.1663,6.2317,5.9582,6.0534,53547,,
2008-09-05,5.976,6.1693,5.976,6.0534,55218,,
2008-09-08,6.0236,6.0236,5.9523,5.9939,64505,,
2008-09-09,5.9939,6.0058,5.7085,5.8452,140099,,
2008-09-10,5.9166,5.9166,5.649,5.875,145702,,
2008-09-11,5.8512,6.0177,5.7679,5.9404,80790,,
2008-09-12,5.8928,5.982,5.8928,5.9404,44891,,
2008-09-15,5.8809,6.0296,5.7025,5.7025,68132,,
2008-09-16,5.649,6.0355,5.649,6.0177,101409,,
2008-09-17,5.9225,5.9998,5.6549,5.7917,106724,,
2008-09-18,5.8809,6.1188,5.6728,6.1188,269922,,
2008-09-19,6.8264,6.8264,5.4885,6.7193,782915,,
2008-09-22,6.5112,6.5112,5.7382,5.9463,77016,,
2008-09-23,6.1247,6.1247,5.7441,5.8214,82666,,
2008-09-24,6.1009,6.1009,5.649,5.9047,70458,,
2008-09-25,6.0058,6.0593,5.8869,5.9463,85538,,
2008-09-26,5.8393,6.089,5.8274,6.0474,58243,,
2008-09-29,5.9404,6.1544,5.7977,6.1247,119857,,
2008-09-30,5.9106,6.1247,5.8512,6.1247,117017,,
2008-10-01,6.1247,6.1247,5.8333,6.089,33075,,
2008-10-02,5.9523,6.0831,5.9047,5.9582,37843,,
2008-10-03,5.9225,6.089,5.869,5.9047,49778,,
2008-10-06,5.8036,6.0296,5.7085,5.9939,95801,,
2008-10-07,5.8524,6.095,5.7679,5.7679,81257,,
2008-10-08,5.6609,6.0296,5.5063,5.8274,144289,,
2008-10-09,5.982,5.982,5.096,5.3695,177799,,
2008-10-10,5.3517,5.982,5.2328,5.982,149809,,
2008-10-13,6.0058,6.1366,5.4171,6.1366,116165,,
2008-10-14,6.1425,6.1425,5.6609,5.875,53114,,
2008-10-15,5.7917,5.8809,5.3517,5.3814,284567,,
2008-10-16,5.6371,5.9463,5.5836,5.9463,199586,,
2008-10-17,5.9463,5.976,5.6728,5.7144,151167,,
2008-10-20,5.8036,5.8214,5.6312,5.7917,55004,,
2008-10-21,5.5598,5.8214,5.5598,5.7263,74017,,
2008-10-22,5.7382,5.7798,5.6074,5.649,76455,,
2008-10-23,5.6787,5.7323,5.3279,5.6074,98289,,
2008-10-24,5.209,5.6668,5.1198,5.4587,73226,,
2008-10-27,5.3993,5.7501,5.2565,5.2863,54823,,
2008-10-28,5.4111,5.6787,5.1555,5.6787,103241,,
2008-10-29,5.7323,5.8155,5.5063,5.6371,98908,,
2008-10-30,5.7917,5.9463,5.6312,5.9463,36820,,
2008-10-31,5.8987,6.2139,5.6728,6.1544,179843,,
2008-11-03,6.1009,6.2139,5.8809,6.1604,63497,,
2008-11-04,6.1842,6.2734,6.0177,6.1069,129195,,
2008-11-05,6.0117,6.1544,5.6193,5.6787,72160,,
2008-11-06,5.6847,5.7858,5.5182,5.5301,85569,,
2008-11-07,5.6468,6.1077,5.6468,6.1077,56293,,
2008-11-10,6.1445,6.1445,5.782,5.8189,56176,,
2008-11-11,5.8312,5.9479,5.7021,5.7021,74678,,
2008-11-12,5.6837,5.9172,5.6345,5.7083,60492,,
2008-11-13,5.6714,6.3412,5.5301,6.3043,138597,,
2008-11-14,6.1998,6.2367,5.8312,5.8373,73934,,
2008-11-17,5.7759,5.9909,5.2659,5.5424,146896,,
2008-11-18,5.5915,5.9909,5.3273,5.9725,133238,,
2008-11-19,5.9049,6.1077,5.6345,5.6775,79066,,
2008-11-20,5.6653,5.7451,5.5055,5.5116,198670,,
2008-11-21,5.6222,5.9971,5.4625,5.9971,210047,,
2008-11-24,6.0585,6.2674,5.8926,6.2613,211680,,
2008-11-25,6.2674,6.2981,6.0831,6.2674,303242,,
2008-11-26,6.1322,6.2981,6.1261,6.2981,98039,,
2008-11-28,6.249,6.3842,6.0892,6.3412,25015,,
2008-12-01,6.1691,6.1875,5.6837,5.6837,156367,,
2008-12-02,5.8189,6.1507,5.6837,6.1015,232928,,
2008-12-03,5.9418,6.2981,5.8987,6.249,136500,,
2008-12-04,6.1445,6.2981,6.1322,6.2674,136801,,
2008-12-05,6.1568,6.2367,6.0216,6.1445,145986,,
2008-12-08,6.2613,6.292,6.0585,6.2674,145600,,
2008-12-09,6.1814,6.2859,6.0278,6.1322,131149,,
2008-12-10,6.1937,6.2428,6.0892,6.1445,181418,,
2008-12-11,6.1384,6.2551,6.0155,6.1445,235208,,
2008-12-12,6.0831,6.2367,5.9295,6.1445,100746,,
2008-12-15,6.163,6.1998,5.9172,6.0646,38624,,
2008-12-16,6.1753,6.1998,5.9602,6.0831,115299,,
2008-12-17,6.0524,6.1384,5.9786,6.0155,60729,,
2008-12-18,5.9909,6.1384,5.8865,6.0339,87408,,
2008-12-19,6.1138,6.2736,5.9663,6.0646,269021,,
2008-12-22,6.1015,6.163,5.9602,6.1322,71710,,
2008-12-23,6.1753,6.2183,6.1138,6.206,103822,,
2008-12-24,6.2306,6.292,6.1568,6.2674,32691,,
2008-12-26,6.2859,6.292,6.1015,6.292,31074,,
2008-12-29,6.2859,6.2859,6.1138,6.2244,54833,,
2008-12-30,6.2244,6.3534,6.2244,6.3473,123170,,
2008-12-31,6.3596,6.4518,6.1937,6.3412,169580,,
2009-01-02,6.3657,6.3657,6.2674,6.2797,82199,,
2009-01-05,6.3104,6.3344,6.1322,6.249,70628,,
2009-01-06,6.2981,6.4272,6.249,6.3534,211409,,
2009-01-07,6.2428,6.3596,6.2183,6.3043,63475,,
2009-01-08,6.3227,6.3289,6.249,6.3289,123795,,
2009-01-09,6.2736,6.3289,6.1138,6.1384,102319,,
2009-01-12,6.1261,6.2428,6.1138,6.163,243168,,
2009-01-13,6.1753,6.3104,6.1273,6.2797,153034,,
2009-01-14,6.1875,6.4149,6.0462,6.0462,93821,,
2009-01-15,6.0585,6.292,5.8557,6.1568,147420,,
2009-01-16,6.1507,6.3043,5.9663,6.1445,93400,,
2009-01-20,6.0831,6.0831,5.8557,5.8619,165486,,
2009-01-21,5.9725,6.12,5.8127,6.1138,84320,,
2009-01-22,5.9909,6.0278,5.782,5.9418,80033,,
2009-01-23,5.8066,6.0032,5.8066,5.9233,186845,,
2009-01-26,5.9479,6.0524,5.8803,6.0032,76975,,
2009-01-27,6.0401,6.0831,5.8066,6.0769,42476,,
2009-01-28,6.1138,6.2121,5.954,6.2121,115977,,
2009-01-29,6.1568,6.2183,6.0339,6.0401,57993,,
2009-01-30,6.0831,6.0831,5.8496,5.9172,112115,,
2009-02-02,5.868,6.2613,5.868,6.2183,129840,,
2009-02-03,6.2551,6.2797,6.0278,6.1814,72479,,
2009-02-04,6.1445,6.2674,6.0032,6.1875,70164,,
2009-02-05,6.1261,6.2674,6.1138,6.249,100651,,
2009-02-06,6.249,6.2981,6.1998,6.2981,116383,,
2009-02-09,6.2858,6.329,6.1561,6.3167,41793,,
2009-02-10,6.2734,6.329,5.9585,5.9585,60925,,
2009-02-11,6.0079,6.1376,6.0079,6.1191,99677,,
2009-02-12,6.0697,6.2302,5.9153,6.2055,73317,,
2009-02-13,6.1932,6.2796,5.9709,6.0573,75182,,
2009-02-17,6.0573,6.2858,5.9697,6.1129,168988,,
2009-02-18,6.15,6.2117,5.9277,5.94,134341,,
2009-02-19,6.0265,6.082,5.9277,5.94,77345,,
2009-02-20,5.8659,5.9832,5.835,5.8597,217927,,
2009-02-23,5.8906,5.9709,5.8165,5.8659,198064,,
2009-02-24,5.9462,5.9462,5.7795,5.8597,176321,,
2009-02-25,5.8659,5.9091,5.6189,5.7609,106050,,
2009-02-26,5.8103,6.0141,5.7856,5.8721,115602,,
2009-02-27,5.7671,5.9832,5.7671,5.8165,84875,,
2009-03-02,5.7362,5.9709,5.6807,5.7609,56186,,
2009-03-03,5.8412,5.8906,5.656,5.6683,111590,,
2009-03-04,5.7548,5.835,5.5634,5.7733,72373,,
2009-03-05,5.6683,5.7239,5.5387,5.5387,116226,,
2009-03-06,5.5757,5.656,5.3781,5.4769,193235,,
2009-03-09,5.3472,5.514,5.2176,5.2485,123467,,
2009-03-10,5.3596,5.5819,5.304,5.3719,154281,,
2009-03-11,5.409,5.6004,5.1867,5.1929,75661,,
2009-03-12,5.1497,5.6128,4.9706,5.5387,119844,,
2009-03-13,5.551,5.6128,5.2731,5.4522,44061,,
2009-03-16,5.267,5.5078,5.0632,5.1064,57998,,
2009-03-17,5.1188,5.5572,5.0262,5.5572,133078,,
2009-03-18,5.5387,5.6622,5.267,5.5757,110408,,
2009-03-19,5.656,5.656,5.3349,5.4769,45780,,
2009-03-20,5.5325,5.6004,5.3411,5.3472,158450,,
2009-03-23,5.4769,5.7548,5.3658,5.7362,126903,,
2009-03-24,5.5572,5.7362,5.2608,5.2793,76713,,
2009-03-25,5.3411,5.5757,5.2793,5.5572,78874,,
2009-03-26,5.5819,5.7548,5.4213,5.7424,137444,,
2009-03-27,5.6189,5.6869,5.2855,5.304,64431,,
2009-03-30,5.2485,5.6066,4.9891,5.2114,70197,,
2009-03-31,5.2731,5.5572,5.2114,5.4337,84667,,
2009-04-01,5.3534,5.8042,5.304,5.7239,154267,,
2009-04-02,5.8412,6.0512,5.7486,5.8659,114891,,
2009-04-03,5.8721,5.8721,5.5572,5.6807,74641,,
2009-04-06,5.6251,5.6992,5.4769,5.5325,103255,,
2009-04-07,5.4646,5.6375,5.4028,5.5695,73593,,
2009-04-08,5.6251,5.9894,5.3411,5.6745,37907,,
2009-04-09,5.8165,6.1129,5.7609,5.9771,130120,,
2009-04-13,5.8844,6.1129,5.8844,6.0882,56680,,
2009-04-14,5.9956,6.0944,5.6251,5.6313,63219,,
2009-04-15,5.6189,5.9524,5.5695,5.9462,39953,,
2009-04-16,5.9709,6.0079,5.8042,5.9585,102231,,
2009-04-17,5.9647,6.0512,5.7733,5.9771,68774,,
2009-04-20,5.835,5.9956,5.4893,5.6066,95016,,
2009-04-21,5.6066,5.9771,5.6066,5.9277,70447,,
2009-04-22,5.8536,5.9215,5.6251,5.7362,54136,,
2009-04-23,5.7609,5.8412,5.3658,5.4337,91894,,
2009-04-24,5.5016,5.7486,5.4226,5.6498,67073,,
2009-04-27,5.5695,5.693,5.4028,5.5634,67089,,
2009-04-28,5.4954,5.7116,5.4584,5.6992,55869,,
2009-04-29,5.7116,5.9277,5.6189,5.9277,98321,,
2009-04-30,5.9956,5.9956,5.7542,5.7671,64407,,
2009-05-01,5.7795,5.8103,5.4553,5.514,67707,,
2009-05-04,5.551,5.8227,5.446,5.8165,80007,,
2009-05-05,5.7609,5.8042,5.514,5.5695,63185,,
2009-05-06,5.6498,5.6622,5.3534,5.5757,133290,,
2009-05-07,5.6189,5.6745,5.446,5.5881,103074,,
2009-05-08,5.5634,5.7424,5.5387,5.7424,82113,,
2009-05-11,5.7487,5.856,5.6856,5.7298,49561,,
2009-05-12,5.7803,5.7929,5.6478,5.7109,33202,,
2009-05-13,5.6478,5.7235,5.6351,5.6478,75137,,
2009-05-14,5.6541,5.9002,5.6541,5.8245,90706,,
2009-05-15,5.856,5.9002,5.6478,5.6919,76302,,
2009-05-18,5.7677,5.8749,5.6793,5.8686,64432,,
2009-05-19,5.8686,5.8686,5.6478,5.6856,62420,,
2009-05-20,5.7487,5.755,5.6225,5.7172,69918,,
