日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-28,9.62,9.62,9.62,9.62,4372,0.0,0.0
2018-03-01,9.63,9.63,9.62,9.62,888,0.0,0.0
2018-03-02,9.63,9.67,9.63,9.63,200,-0.11,-1.13
2018-03-06,9.63,9.63,9.62,9.63,1166,0.0,0.0
2018-03-08,9.62,9.62,9.62,9.62,482,-0.01,-0.1
2018-03-12,9.66,9.66,9.62,9.62,3859,-0.07,-0.72
2018-03-15,9.62,9.62,9.62,9.62,204,0.0,0.0
2018-03-19,9.6,9.61,9.6,9.6,730,-0.06,-0.62
2018-03-20,9.85,9.85,9.61,9.6101,26500,0.0101,0.11
2018-03-22,9.64,9.64,9.64,9.64,300,0.03,0.31
2018-03-23,9.62,9.62,9.62,9.62,314,-0.02,-0.21
2018-03-28,9.62,9.62,9.62,9.62,998,0.0,0.0
2018-03-29,9.62,9.62,9.62,9.62,502,0.0,0.0
2018-04-03,9.62,9.62,9.62,9.62,960,0.0,0.0
2018-04-09,9.63,9.64,9.63,9.64,714,0.02,0.21
2018-04-11,9.62,9.62,9.62,9.62,52,-0.02,-0.21
2018-04-12,9.62,9.62,9.62,9.62,52,0.0,0.0
2018-04-13,9.47,9.64,9.47,9.64,1494,0.02,0.21
2018-04-16,9.62,9.63,9.62,9.63,239,-0.01,-0.1
2018-04-17,9.62,9.62,9.62,9.62,54,-0.01,-0.1
2018-04-18,9.62,9.62,9.62,9.62,55,0.0,0.0
2018-04-19,9.64,9.64,9.64,9.64,52,0.02,0.21
2018-04-20,9.64,9.64,9.64,9.64,49,0.0,0.0
2018-04-23,9.64,9.64,9.64,9.64,51,0.0,0.0
2018-04-24,9.64,9.64,9.64,9.64,51,0.0,0.0
2018-04-25,9.64,9.64,9.64,9.64,50,0.0,0.0
2018-04-26,9.62,10.0,9.62,10.0,4601,0.36,3.73
2018-04-27,9.85,9.65,9.65,9.65,252,-0.35,-3.5
2018-04-30,9.64,9.64,9.64,9.64,51,-0.01,-0.1
2018-05-01,9.64,9.64,9.64,9.64,51,0.0,0.0
2018-05-02,9.65,9.7,9.65,9.7,139329,0.06,0.62
2018-05-03,9.66,9.68,9.66,9.6705,2274,0.0205,0.21
2018-05-04,9.67,9.67,9.67,9.67,289875,-0.01,-0.1
2018-05-07,9.68,9.68,9.68,9.68,370,0.0,0.0
2018-05-08,9.68,9.68,9.68,9.68,374,0.0,0.0
2018-05-10,9.7,9.71,9.69,9.71,6700,0.03,0.31
2018-05-11,9.7,9.7,9.7,9.7,100,-0.01,-0.1
2018-05-14,9.75,9.76,9.7,9.76,131216,0.06,0.62
2018-05-17,9.7001,9.79,9.7001,9.79,5100,0.03,0.31
2018-05-21,9.71,9.71,9.705,9.71,15025,-0.08,-0.82
2018-05-22,9.72,9.72,9.72,9.72,10692,0.01,0.1
2018-05-23,9.71,9.72,9.71,9.72,99600,0.0,0.0
2018-05-24,9.7,9.72,9.7,9.7,20938,-0.02,-0.21
2018-06-04,10.2,10.2,10.1,10.1,2892846,0.4,4.12
2018-06-05,10.15,10.15,9.95,10.1,630287,0.0,0.0
2018-06-06,10.11,10.14,10.09,10.0995,815000,-0.0005,0.0
2018-06-07,10.1,10.12,10.09,10.11,824325,0.0105,0.1
2018-06-08,10.12,10.12,10.09,10.1,770756,-0.01,-0.1
2018-06-11,10.1,10.19,10.0901,10.19,1573855,0.09,0.89
2018-06-12,10.19,10.19,10.12,10.13,563301,-0.06,-0.59
2018-06-13,10.13,10.13,10.13,10.13,1901,0.0,0.0
2018-06-14,10.14,10.16,10.14,10.16,1408630,0.03,0.3
2018-06-15,10.16,10.2,10.16,10.18,771075,0.02,0.2
2018-06-18,10.194,10.2,10.17,10.17,82504,-0.01,-0.1
2018-06-19,10.17,10.19,10.15,10.15,93560,-0.02,-0.2
2018-06-20,10.2,10.2,10.15,10.15,280068,0.0,0.0
2018-06-21,10.16,10.16,10.16,10.16,200,0.01,0.1
2018-06-22,10.19,10.2,10.16,10.16,133828,0.0,0.0
2018-06-26,10.15,10.15,10.1295,10.15,7393,-0.01,-0.1
2018-06-27,10.1,10.18,10.1,10.15,12381,0.0,0.0
2018-06-28,10.15,10.16,10.1,10.16,17026,0.01,0.1
2018-06-29,10.14,10.17,10.14,10.15,8166,-0.01,-0.1
2018-07-02,10.1,10.18,10.1,10.14,1630,-0.01,-0.1
2018-07-03,10.15,10.15,10.14,10.14,104700,0.0,0.0
2018-07-05,10.16,10.16,10.1,10.1,299,-0.04,-0.39
2018-07-06,10.1,10.15,10.1,10.15,619,0.05,0.5
2018-07-09,10.17,10.17,10.08,10.08,520,-0.07,-0.69
2018-07-10,10.14,10.18,10.13,10.15,66047,0.07,0.69
2018-07-11,10.1,10.18,10.1,10.16,560859,0.01,0.1
2018-07-12,10.18,10.18,10.11,10.16,10546,0.0,0.0
2018-07-13,10.15,10.18,10.15,10.17,82819,0.01,0.1
2018-07-16,10.17,10.24,10.1586,10.16,97046,-0.01,-0.1
2018-07-17,10.16,10.16,10.15,10.16,32871,0.0,0.0
2018-07-18,10.16,10.16,10.15,10.1525,484156,-0.0075,-0.07
2018-07-19,10.12,10.165,10.12,10.12,260560,-0.0325,-0.32
2018-07-20,10.16,10.3,10.15,10.225,333688,0.105,1.04
2018-07-23,10.21,10.3,10.16,10.2125,199480,-0.0125,-0.12
2018-07-24,10.25,10.255,10.23,10.25,159010,0.0375,0.37
2018-07-25,10.25,10.28,10.249,10.27,189919,0.02,0.2
2018-07-26,10.21,10.37,10.21,10.33,517019,0.06,0.58
2018-07-27,10.35,10.47,10.33,10.36,650775,0.03,0.29
2018-07-30,10.42,10.48,10.41,10.45,334112,0.09,0.87
2018-07-31,10.47,10.65,10.4,10.44,694503,-0.01,-0.1
2018-08-01,10.5,10.55,10.475,10.55,601833,0.11,1.05
2018-08-02,10.55,10.6,10.5,10.55,1055725,0.0,0.0
2018-08-03,10.58,10.755,10.55,10.69,1290705,0.14,1.33
2018-08-06,10.77,10.8,10.67,10.7,836519,0.01,0.09
2018-08-07,10.79,10.85,10.67,10.75,2782636,0.05,0.47
2018-08-08,10.95,10.95,10.76,10.76,538865,0.01,0.09
2018-08-09,10.85,11.0,10.775,10.81,2264203,0.05,0.46
2018-08-10,10.89,10.95,10.82,10.9,1125019,0.09,0.83
2018-08-13,11.0,11.0,10.9,10.97,1409381,0.07,0.64
2018-08-14,10.82,11.25,10.82,11.16,1762780,0.19,1.73
2018-08-15,10.82,11.149,10.09,11.0,1010505,-0.16,-1.43
2018-08-16,11.05,11.1,10.92,10.99,528604,-0.01,-0.09
2018-08-17,11.055,11.2,11.0139,11.16,632307,0.17,1.55
2018-08-20,11.22,11.305,11.2,11.26,405623,0.1,0.9
2018-08-21,11.3,11.35,11.2117,11.29,466312,0.03,0.27
2018-08-22,11.3236,11.4,11.3236,11.34,51926,0.05,0.44
2018-08-23,11.37,11.4,11.29,11.29,37157,-0.05,-0.44
