日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-24,5.5,5.83,5.5,5.827,106685,0.1171,2.05
2019-09-25,5.83,5.92,5.7,5.709,277227,-0.1183,-2.03
2019-09-26,5.731,5.919,5.6,5.769,141007,0.0599,1.05
2019-09-27,5.8,5.919,5.7,5.723,128401,-0.0462,-0.8
2019-09-30,5.9,5.9,5.321,5.6,133574,-0.123,-2.15
2019-10-01,5.6,5.879,5.5,5.649,35492,0.0493,0.88
2019-10-02,5.749,5.749,5.2,5.4,184057,-0.2491,-4.41
2019-10-03,5.4,5.795,5.4,5.601,15169,0.2009,3.72
2019-10-04,5.63,5.699,5.24,5.252,424569,-0.3489,-6.23
2019-10-07,5.3,5.473,4.804,4.9,351494,-0.3519,-6.7
2019-10-08,5.0,5.2,5.0,5.024,124749,0.124,2.53
2019-10-09,5.051,5.35,4.825,4.933,260358,-0.0909,-1.81
2019-10-10,5.0,5.2,4.3,5.044,420203,0.111,2.25
2019-10-11,4.92,5.5,4.92,5.277,193154,0.233,4.62
2019-10-14,5.318,5.8,5.115,5.682,171346,0.4048,7.67
2019-10-15,5.7,5.8,5.5,5.601,85942,-0.0813,-1.43
2019-10-16,5.515,5.7,5.263,5.659,29507,0.0582,1.04
2019-10-17,5.633,5.7,5.502,5.623,27003,-0.0362,-0.64
2019-10-18,5.569,5.75,5.4,5.44,53551,-0.1827,-3.25
2019-10-21,5.4,5.75,5.35,5.372,114932,-0.068,-1.25
2019-10-22,5.38,5.7,5.38,5.7,40081,0.3282,6.11
2019-10-23,5.52,5.7,5.365,5.643,97401,-0.057,-1.0
2019-10-24,5.7,5.7,5.39,5.55,206969,-0.0931,-1.65
2019-10-25,5.4,5.8,5.02,5.553,382313,0.0028,0.05
2019-10-28,5.5,5.8,5.4025,5.608,471596,0.055,0.99
2019-10-29,5.5,5.8,5.5,5.5,78376,-0.1082,-1.93
2019-10-30,5.5,5.8,5.5,5.59,21837,0.0902,1.64
2019-10-31,5.6,5.6,5.495,5.5,420978,-0.09,-1.61
2019-11-01,5.5,5.599,5.5,5.5,63159,0.0,0.0
2019-11-04,5.42,5.799,5.42,5.5873,149834,0.0874,1.59
2019-11-05,5.55,5.8,5.5,5.77,185183,0.1827,3.27
2019-11-06,5.695,6.05,5.6,6.0,114408,0.2302,3.99
2019-11-07,5.9,6.4,5.9,6.199,133444,0.1992,3.32
2019-11-08,6.471,7.3,6.0,6.666,560585,0.4668,7.53
2019-11-11,6.8,6.88,6.4,6.88,47057,0.214,3.21
2019-11-12,7.0,7.0,6.41,6.798,96648,-0.0819,-1.19
2019-11-13,6.819,6.999,6.6,6.9,45683,0.102,1.5
2019-11-14,7.2,7.2,6.085,6.293,123169,-0.6072,-8.8
2019-11-15,6.6,6.7,6.1,6.458,44462,0.1649,2.62
2019-11-18,6.562,6.899,6.411,6.701,101988,0.2428,3.76
2019-11-19,6.7,6.899,6.213,6.5,135907,-0.201,-3.0
2019-11-20,5.989,5.989,4.412,4.9,931598,-1.6004,-24.62
2019-11-21,5.5,5.7,5.156,5.5,264696,0.5998,12.24
2019-11-22,5.45,5.9,5.212,5.422,199776,-0.0781,-1.42
2019-11-25,5.58,5.7,5.222,5.269,188980,-0.1529,-2.82
2019-11-26,5.1,5.7,5.0,5.1,204243,-0.1691,-3.21
2019-11-27,5.0,5.399,4.8,5.198,141649,0.0979,1.92
2019-11-29,5.2,5.398,4.81,5.2,100872,0.0021,0.04
2019-12-02,5.2,5.2,4.501,4.872,231196,-0.3281,-6.31
2019-12-03,4.9,5.199,4.6475,4.875,157522,0.0029,0.06
2019-12-04,4.9,5.198,4.3,4.641,247448,-0.234,-4.8
2019-12-05,4.465,4.8,4.465,4.581,63248,-0.0599,-1.29
2019-12-06,4.303,4.799,4.229,4.462,102612,-0.1191,-2.6
2019-12-09,4.5,4.623,4.2,4.35,99402,-0.112,-2.51
2019-12-10,4.206,4.6,4.206,4.526,74387,0.1762,4.05
2019-12-11,4.7,4.7,4.3,4.418,80473,-0.1082,-2.39
2019-12-12,4.48,4.48,3.8,4.05,70347,-0.368,-8.33
2019-12-13,4.01,4.08,3.95,3.99,16913,-0.06,-1.48
2019-12-16,3.84,4.09,3.83,4.0505,49979,0.0605,1.52
2019-12-17,4.02,4.4,4.0005,4.2,35990,0.1495,3.69
2019-12-18,4.2,4.3316,4.1042,4.14,26606,-0.06,-1.43
2019-12-19,4.15,4.19,3.9,3.9185,40056,-0.2215,-5.35
2019-12-20,3.94,4.1599,3.87,3.87,98297,-0.0485,-1.24
2019-12-23,3.9,4.01,3.7301,3.88,30956,0.01,0.26
2019-12-24,3.75,3.89,3.71,3.71,14340,-0.17,-4.38
2019-12-26,3.7001,3.77,3.62,3.65,40626,-0.06,-1.62
2019-12-27,3.72,3.98,3.6906,3.86,86988,0.21,5.75
2019-12-30,3.9,4.1999,3.68,3.93,83526,0.07,1.81
2019-12-31,3.83,4.07,3.83,3.99,25934,0.06,1.53
2020-01-02,4.0121,4.025,3.93,4.0,17304,0.01,0.25
2020-01-03,3.81,3.96,3.76,3.76,26562,-0.24,-6.0
2020-01-06,3.75,3.876,3.75,3.78,23798,0.02,0.53
2020-01-07,3.76,3.76,3.42,3.45,51468,-0.33,-8.73
2020-01-08,3.4727,3.65,3.4727,3.53,19534,0.08,2.32
2020-01-09,3.5819,3.5819,3.4264,3.58,10402,0.05,1.42
2020-01-10,3.5,3.56,3.2663,3.36,30948,-0.22,-6.15
2020-01-13,3.2358,3.2747,3.18,3.21,19661,-0.15,-4.46
2020-01-14,3.23,3.47,3.0253,3.1,37300,-0.11,-3.43
2020-01-15,3.1,3.3,2.92,2.93,57457,-0.17,-5.48
2020-01-16,3.03,3.21,2.82,3.15,127748,0.22,7.51
2020-01-17,5.16,5.45,4.03,4.48,15863571,1.33,42.22
2020-01-21,4.05,4.45,4.01,4.45,554634,-0.03,-0.67
2020-01-22,4.14,4.3,4.1,4.15,131894,-0.3,-6.74
2020-01-23,4.08,4.08,3.81,3.93,139449,-0.22,-5.3
2020-01-24,3.85,4.0,3.7,3.83,217771,-0.1,-2.54
2020-01-27,3.81,3.88,3.57,3.81,121829,-0.02,-0.52
2020-01-28,3.78,4.11,3.77,4.02,81781,0.21,5.51
2020-01-29,3.99,4.07,3.87,3.88,25931,-0.14,-3.48
2020-01-30,3.86,3.89,3.77,3.83,20354,-0.05,-1.29
2020-01-31,3.81,3.96,3.61,3.65,34817,-0.18,-4.7
2020-02-03,3.61,3.94,3.53,3.77,33083,0.12,3.29
2020-02-04,3.8,3.87,3.59,3.79,61289,0.02,0.53
2020-02-05,3.8,3.8,3.68,3.68,22218,-0.11,-2.9
2020-02-06,3.55,3.6746,3.5,3.5,50953,-0.18,-4.89
2020-02-07,3.53,3.64,3.37,3.42,19555,-0.08,-2.29
2020-02-10,3.38,3.54,3.3,3.37,45211,-0.05,-1.46
2020-02-11,3.35,3.7817,3.29,3.55,17123,0.18,5.34
2020-02-12,3.58,3.7,3.34,3.64,37777,0.09,2.54
2020-02-13,3.61,3.68,3.3668,3.67,15053,0.03,0.82
2020-02-14,3.52,3.8,3.52,3.64,31476,-0.03,-0.82
2020-02-18,3.56,3.5851,3.51,3.5689,7684,-0.0711,-1.95
2020-02-19,3.59,3.7906,3.5376,3.57,11066,0.0011,0.03
2020-02-20,3.58,3.74,3.58,3.61,11566,0.04,1.12
2020-02-21,3.565,3.575,3.42,3.55,26731,-0.06,-1.66
2020-02-24,3.35,3.49,3.3212,3.4757,41680,-0.0743,-2.09
2020-02-25,3.3116,3.43,3.28,3.4,39797,-0.0757,-2.18
2020-02-26,3.3,3.3899,3.15,3.19,29148,-0.21,-6.18
2020-02-27,3.2,3.246,3.01,3.09,22452,-0.1,-3.13
2020-02-28,3.0,3.02,2.72,2.99,56933,-0.1,-3.24
2020-03-02,2.87,3.09,2.72,2.75,26965,-0.24,-8.03
2020-03-03,2.77,3.0805,2.77,2.84,12171,0.09,3.27
2020-03-04,2.88,3.18,2.84,3.13,24623,0.29,10.21
2020-03-05,3.19,3.19,2.76,3.04,30098,-0.09,-2.88
2020-03-06,2.8031,2.91,2.7242,2.9,21713,-0.14,-4.61
2020-03-09,2.6,2.77,2.492,2.55,57907,-0.35,-12.07
2020-03-10,3.06,3.08,2.35,2.39,61852,-0.16,-6.27
2020-03-11,2.44,2.56,2.0764,2.13,45169,-0.26,-10.88
2020-03-12,1.96,2.57,1.5,2.08,37934,-0.05,-2.35
2020-03-13,2.05,2.4,2.05,2.16,28926,0.08,3.85
2020-03-16,1.74,2.2201,1.74,2.1,46331,-0.06,-2.78
2020-03-17,2.04,2.04,1.55,1.85,27970,-0.25,-11.9
2020-03-18,1.82,1.82,1.38,1.57,27189,-0.28,-15.14
2020-03-19,1.51,2.4,1.35,1.9,37660,0.33,21.02
2020-03-20,2.01,2.37,1.9,1.91,21398,0.01,0.53
2020-03-23,1.91,2.0,1.65,1.81,35114,-0.1,-5.24
2020-03-24,1.8,2.1,1.74,1.9,8219,0.09,4.97
2020-03-25,1.75,1.91,1.75,1.83,15030,-0.07,-3.68
2020-03-26,1.9,1.9,1.63,1.6999,38462,-0.1301,-7.11
2020-03-27,1.84,1.84,1.5,1.72,17608,0.0201,1.18
2020-03-30,1.8,2.14,1.8,1.95,44714,0.23,13.37
2020-03-31,1.913,1.98,1.8,1.97,7204,0.02,1.03
2020-04-01,1.75,2.0,1.74,1.98,18365,0.01,0.51
2020-04-02,1.7601,2.34,1.7601,1.92,24907,-0.06,-3.03
2020-04-03,2.02,2.09,2.02,2.08,6784,0.16,8.33
2020-04-06,1.9,2.015,1.9,1.97,31138,-0.11,-5.29
2020-04-07,2.09,2.1,1.75,1.8351,66290,-0.1349,-6.85
2020-04-08,2.01,2.0702,1.7,1.9,12736,0.0649,3.54
2020-04-09,2.05,2.0785,1.91,1.93,37605,0.03,1.58
2020-04-13,1.95,2.11,1.95,2.11,37679,0.18,9.33
2020-04-14,2.1,2.1,1.94,1.94,59351,-0.17,-8.06
2020-04-15,1.93,1.99,1.72,1.79,29811,-0.15,-7.73
2020-04-16,1.79,1.79,1.5851,1.69,22577,-0.1,-5.59
2020-04-17,1.735,1.74,1.5701,1.6,16152,-0.09,-5.33
2020-04-20,1.54,1.65,1.47,1.5,30630,-0.1,-6.25
2020-04-21,1.5001,1.59,1.38,1.55,51315,0.05,3.33
2020-04-22,1.65,2.3783,1.5675,2.08,505448,0.53,34.19
2020-04-23,2.03,2.06,1.73,1.91,130870,-0.17,-8.17
2020-04-24,1.8975,1.99,1.87,1.89,23166,-0.02,-1.05
2020-04-27,1.97,2.1252,1.89,2.0,92962,0.11,5.82
2020-04-28,2.11,2.3402,2.0208,2.12,76361,0.12,6.0
2020-04-29,2.38,2.43,2.1204,2.31,75585,0.19,8.96
2020-04-30,2.254,2.46,2.2,2.4204,34016,0.1104,4.78
2020-05-01,2.4892,2.5,1.83,2.0963,87359,-0.3241,-13.39
2020-05-04,2.05,2.09,1.96,2.05,16525,-0.0463,-2.21
2020-05-05,2.11,2.15,2.03,2.0499,18127,-0.0001,0.0
2020-05-06,2.0667,2.07,1.965,1.995,18925,-0.0549,-2.68
2020-05-07,2.06,2.06,1.8808,2.005,7040,0.01,0.5
2020-05-08,2.0052,2.11,1.99,2.0703,16207,0.0653,3.26
2020-05-11,2.042,2.05,1.85,1.87,22822,-0.2003,-9.67
2020-05-12,1.9735,1.98,1.82,1.83,43034,-0.04,-2.14
2020-05-13,1.8,1.9,1.72,1.77,29533,-0.06,-3.28
2020-05-14,1.76,1.91,1.75,1.855,16160,0.085,4.8
2020-05-15,1.86,1.92,1.8,1.8789,4716,0.0239,1.29
2020-05-18,1.99,1.99,1.935,1.97,17821,0.0911,4.85
2020-05-19,1.92,2.0,1.91,1.9581,4515,-0.0119,-0.6
2020-05-20,1.97,2.0,1.84,1.91,46551,-0.0481,-2.46
2020-05-21,1.9171,2.22,1.9171,2.21,28372,0.3,15.71
2020-05-22,2.13,2.49,2.13,2.48,95963,0.27,12.22
2020-05-26,2.46,3.65,2.4,3.35,379700,0.87,35.08
2020-05-27,3.31,3.89,2.39,3.78,456031,0.43,12.84
2020-05-28,3.99,4.1828,3.58,3.8,106330,0.02,0.53
2020-05-29,3.68,3.86,3.55,3.75,49388,-0.05,-1.32
2020-06-01,3.63,4.1,3.63,4.01,86471,0.26,6.93
2020-06-02,4.0,4.25,3.7,3.8962,65458,-0.1138,-2.84
2020-06-03,3.82,3.9,3.63,3.77,37760,-0.1262,-3.24
2020-06-04,3.84,3.86,3.605,3.72,19721,-0.05,-1.33
2020-06-05,3.77,3.85,3.65,3.65,40416,-0.07,-1.88
2020-06-08,3.6638,3.81,3.57,3.6,19177,-0.05,-1.37
2020-06-09,3.64,3.79,3.62,3.64,12998,0.04,1.11
2020-06-10,3.75,3.89,3.61,3.61,23986,-0.03,-0.82
2020-06-11,3.6,3.6,3.157,3.24,27635,-0.37,-10.25
2020-06-12,3.51,3.54,3.3,3.32,8906,0.08,2.47
2020-06-15,3.37,3.37,2.81,2.9,78088,-0.42,-12.65
2020-06-16,3.1,3.48,3.1,3.34,42618,0.44,15.17
2020-06-17,3.67,3.67,3.31,3.58,11003,0.24,7.19
2020-06-18,3.5189,3.7802,3.23,3.23,63437,-0.35,-9.78
2020-06-19,3.16,3.455,3.11,3.11,34545,-0.12,-3.72
2020-06-22,3.35,3.5399,3.15,3.5,20785,0.39,12.54
2020-06-23,3.75,3.85,3.31,3.39,22502,-0.11,-3.14
2020-06-24,3.45,3.45,3.19,3.3,20198,-0.09,-2.65
2020-06-25,3.405,3.56,3.405,3.56,9330,0.26,7.88
2020-06-26,3.58,3.58,3.29,3.29,16264,-0.27,-7.58
2020-06-29,3.27,3.38,3.255,3.35,6040,0.06,1.82
2020-06-30,3.485,3.5,3.29,3.5,11985,0.15,4.48
2020-07-01,3.66,3.7,3.32,3.5179,13773,0.0179,0.51
2020-07-02,3.61,3.6101,3.46,3.46,11716,-0.0579,-1.65
2020-07-06,3.52,3.5401,3.34,3.37,18028,-0.09,-2.6
2020-07-07,3.5,3.52,3.4188,3.51,13974,0.14,4.15
2020-07-08,3.55,3.6,3.48,3.57,16062,0.06,1.71
2020-07-09,3.57,4.1299,3.57,3.61,294529,0.04,1.12
2020-07-10,3.75,3.8561,3.6,3.77,63946,0.16,4.43
2020-07-13,3.8,3.821,3.09,3.17,148310,-0.6,-15.92
2020-07-14,3.17,3.55,3.17,3.31,69495,0.14,4.42
2020-07-15,3.4899,3.4899,3.155,3.231,16775,-0.079,-2.39
2020-07-16,3.32,3.44,3.271,3.37,18578,0.139,4.3
2020-07-17,3.4,3.4675,3.29,3.4,25962,0.03,0.89
2020-07-20,3.36,3.55,3.28,3.28,14444,-0.12,-3.53
2020-07-21,3.35,3.5,3.35,3.5,23948,0.22,6.71
2020-07-22,3.39,3.5,3.39,3.5,3990,0.0,0.0
2020-07-23,3.52,3.7,3.5,3.59,45588,0.09,2.57
2020-07-24,3.5306,3.73,3.5306,3.69,10712,0.1,2.79
2020-07-27,3.68,4.0,3.68,3.97,96649,0.28,7.59
2020-07-28,3.99,4.19,3.985,4.1,90686,0.13,3.27
2020-07-29,3.98,4.05,3.89,4.0,25525,-0.1,-2.44
2020-07-30,3.95,4.04,3.8601,4.03,17424,0.03,0.75
2020-07-31,4.25,4.25,4.03,4.06,12158,0.03,0.74
2020-08-03,4.07,4.19,4.03,4.1351,32317,0.0751,1.85
2020-08-04,4.17,4.39,4.0199,4.2,52614,0.0649,1.57
2020-08-05,4.42,4.7,4.19,4.59,137192,0.39,9.29
2020-08-06,4.58,4.6962,4.39,4.45,32422,-0.14,-3.05
2020-08-07,4.37,4.6,4.29,4.6,18581,0.15,3.37
2020-08-10,4.7,5.0699,4.7,4.92,137133,0.32,6.96
2020-08-11,5.06,5.07,4.8,4.89,56184,-0.03,-0.61
2020-08-12,4.95,4.99,4.56,4.89,61763,0.0,0.0
2020-08-13,4.95,4.98,4.81,4.9,28339,0.01,0.2
2020-08-14,4.91,5.12,4.87,5.03,38680,0.13,2.65
2020-08-17,5.1,5.73,5.06,5.63,237683,0.6,11.93
2020-08-18,6.885,7.74,6.15,6.76,6118624,1.13,20.07
2020-08-19,6.83,7.32,6.6287,7.265,700952,0.505,7.47
2020-08-20,6.95,8.5699,6.8554,8.35,1003321,1.085,14.93
2020-08-21,8.1,8.2196,7.5968,8.015,324911,-0.335,-4.01
2020-08-24,7.98,8.86,7.91,8.38,362983,0.365,4.55
2020-08-25,8.35,8.58,7.31,7.56,396936,-0.82,-9.79
2020-08-26,7.14,7.3,6.5,6.5,1276094,-1.06,-14.02
2020-08-27,6.61,7.2,6.55,6.74,317560,0.24,3.69
2020-08-28,6.76,6.95,6.73,6.75,179145,0.01,0.15
2020-08-31,6.9,7.15,6.57,7.12,215254,0.37,5.48
2020-09-01,6.95,7.12,6.76,6.8,111499,-0.32,-4.49
2020-09-02,7.23,7.2612,6.91,6.93,86838,0.13,1.91
2020-09-03,6.81,7.045,6.33,6.4,139410,-0.53,-7.65
2020-09-04,6.5,6.62,5.76,6.16,285049,-0.24,-3.75
2020-09-08,6.06,6.09,5.89,6.01,115803,-0.15,-2.44
2020-09-09,6.42,6.8,6.23,6.3,165643,0.29,4.83
2020-09-10,6.35,6.49,6.2885,6.36,57948,0.06,0.95
2020-09-11,6.48,6.74,6.4288,6.74,92066,0.38,5.97
2020-09-14,6.82,7.02,6.77,6.86,53640,0.12,1.78
2020-09-15,6.99,7.24,6.2698,6.29,150150,-0.57,-8.31
2020-09-16,6.27,6.44,6.2,6.2,43911,-0.09,-1.43
2020-09-17,6.12,6.28,6.07,6.22,32844,0.02,0.32
2020-09-18,6.15,6.42,6.15,6.41,62903,0.19,3.05
2020-09-21,6.45,6.45,6.08,6.18,91928,-0.23,-3.59
2020-09-22,6.33,6.39,6.2,6.2,15630,0.02,0.32
2020-09-23,6.25,6.4042,5.82,5.86,84683,-0.34,-5.48
2020-09-24,5.77,6.0,5.7,5.99,51376,0.13,2.22
2020-09-25,5.95,5.97,5.36,5.65,48837,-0.34,-5.68
2020-09-28,5.6,5.86,5.5652,5.73,35119,0.08,1.42
2020-09-29,5.75,6.15,5.61,5.8,17917,0.07,1.22
2020-09-30,5.82,6.18,5.73,5.8,20085,0.0,0.0
2020-10-01,5.83,6.25,5.82,6.18,38916,0.38,6.55
2020-10-02,6.11,6.11,5.8,6.07,45628,-0.11,-1.78
2020-10-05,6.2,6.2351,5.93,5.95,25600,-0.12,-1.98
2020-10-06,6.04,6.1001,5.83,5.86,52464,-0.09,-1.51
2020-10-07,5.94,6.1414,5.94,6.09,16228,0.23,3.92
2020-10-08,6.1,6.24,5.95,5.99,55636,-0.1,-1.64
2020-10-09,6.16,6.25,6.0,6.2,52912,0.21,3.51
2020-10-12,6.24,6.48,6.1,6.21,66119,0.01,0.16
2020-10-13,6.21,6.21,6.0,6.01,34080,-0.2,-3.22
2020-10-14,6.01,6.06,5.81,5.82,39518,-0.19,-3.16
2020-10-15,5.83,6.08,5.65,5.8,46088,-0.02,-0.34
2020-10-16,6.18,6.18,5.7,5.78,25104,-0.02,-0.34
2020-10-19,5.77,6.06,5.73,5.79,26877,0.01,0.17
2020-10-20,5.79,5.9259,5.68,5.8,23515,0.01,0.17
2020-10-21,5.81,5.89,5.78,5.83,31288,0.03,0.52
2020-10-22,5.8,5.9442,5.26,5.45,87348,-0.38,-6.52
2020-10-23,5.46,5.843,5.46,5.66,7894,0.21,3.85
2020-10-26,5.53,5.53,5.07,5.33,59946,-0.33,-5.83
2020-10-27,5.8,5.93,4.99,5.185,37713,-0.145,-2.72
2020-10-28,5.1,5.55,5.06,5.15,60047,-0.035,-0.68
2020-10-29,5.315,5.315,5.0536,5.15,25873,0.0,0.0
2020-10-30,5.1,5.5,4.75,5.46,125248,0.31,6.02
2020-11-02,5.5,5.7777,5.38,5.53,24293,0.07,1.28
2020-11-03,5.46,5.63,5.25,5.42,23976,-0.11,-1.99
2020-11-04,5.45,5.45,5.2725,5.38,13369,-0.04,-0.74
2020-11-05,5.48,6.23,5.48,6.14,52694,0.76,14.13
2020-11-06,6.08,6.35,6.04,6.29,24033,0.15,2.44
2020-11-09,6.4,6.78,6.22,6.35,82281,0.06,0.95
2020-11-10,6.31,6.41,5.95,5.95,13145,-0.4,-6.3
2020-11-11,6.12,6.67,5.67,5.88,24833,-0.07,-1.18
2020-11-12,5.84,6.0061,5.51,5.61,18054,-0.27,-4.5918
2020-11-13,5.68,6.06,5.576,6.06,31177,0.45,8.0214
2020-11-16,6.19,6.19,5.9,5.95,21911,-0.11,-1.82
2020-11-17,6.02,6.41,5.9,6.19,109566,0.24,4.0336
2020-11-18,6.11,6.4626,6.08,6.13,41549,-0.06,-0.97
2020-11-19,6.24,6.36,6.1305,6.25,58283,0.12,1.96
2020-11-20,6.4,7.411,6.16,7.06,300939,0.81,12.96
2020-11-23,7.15,7.77,6.9201,7.75,127073,0.69,9.77
2020-11-24,5.92,6.5,5.5,6.01,326342,-1.74,-22.45
2020-11-25,6.39,6.48,6.02,6.04,136772,0.03,0.5
2020-11-27,6.01,6.27,6.01,6.16,37023,0.12,1.99
2020-11-30,6.01,6.18,5.9,5.9,43565,-0.26,-4.2208
2020-12-01,6.03,6.03,5.65,5.73,61042,-0.17,-2.88
2020-12-02,5.73,5.73,5.51,5.6,60343,-0.13,-2.27
2020-12-03,5.62,5.76,5.3,5.32,78954,-0.28,-5.0
2020-12-04,5.3,5.4999,5.21,5.47,75664,0.15,2.8195
2020-12-07,5.43,5.7,5.4,5.6,63236,0.13,2.3766
2020-12-08,5.51,5.65,5.4317,5.47,59485,-0.13,-2.32
2020-12-09,5.46,5.55,5.3,5.31,30112,-0.16,-2.925
2020-12-10,5.3,5.48,5.3,5.33,26363,0.02,0.3766
2020-12-11,5.31,5.4,5.3,5.3,19579,-0.03,-0.5629
2020-12-14,5.37,5.37,4.75,5.0,122842,-0.3,-5.6604
2020-12-15,5.0,5.16,4.85,4.96,55960,-0.04,-0.8
2020-12-16,4.98,5.05,4.86,4.86,29003,-0.1,-2.0161
2020-12-17,4.94,5.1,4.62,4.67,144120,-0.19,-3.91
2020-12-18,4.67,4.688,4.1,4.1,203801,-0.57,-12.21
2020-12-21,4.2,4.27,3.93,4.0,231012,-0.1,-2.44
2020-12-22,4.02,4.22,4.02,4.09,71264,0.09,2.25
2020-12-23,4.1,4.283,4.1,4.23,40594,0.14,3.423
2020-12-24,4.27,4.27,4.01,4.09,42007,-0.14,-3.3097
2020-12-28,4.1,4.38,4.1,4.11,87683,0.02,0.49
2020-12-29,4.12,4.14,4.05,4.08,36660,-0.03,-0.73
2020-12-30,4.06,4.47,4.06,4.41,64930,0.33,8.09
2020-12-31,4.44,4.88,4.36,4.78,91808,0.37,8.39
2021-01-04,4.82,4.86,4.48,4.58,38303,-0.2,-4.1841
2021-01-05,4.81,5.0,4.72,4.89,151485,0.31,6.7686
2021-01-06,4.89,5.09,4.78,5.02,62528,0.13,2.66
2021-01-07,5.21,5.22,4.94,5.13,38251,0.11,2.19
2021-01-08,5.15,5.17,4.9128,5.09,17343,-0.04,-0.78
2021-01-11,4.99,5.0,4.81,4.86,23295,-0.23,-4.52
2021-01-12,4.86,5.19,4.86,5.13,30383,0.27,5.56
2021-01-13,5.33,5.36,4.95,5.03,31036,-0.1,-1.95
2021-01-14,5.0,5.08,4.8,5.0,44993,-0.03,-0.6
2021-01-15,4.9,5.04,4.9,4.98,16641,-0.02,-0.4
2021-01-19,4.93,4.99,4.86,4.95,9931,-0.03,-0.6024
2021-01-20,4.95,5.91,4.95,5.55,110500,0.6,12.1212
2021-01-21,5.55,5.57,5.3,5.36,35393,-0.19,-3.4234
2021-01-22,5.3,5.3951,5.07,5.3,39568,-0.06,-1.1194
2021-01-25,5.25,5.49,5.1263,5.48,11814,0.18,3.4
2021-01-26,5.5,5.86,5.4001,5.75,60026,0.27,4.93
2021-01-27,5.67,6.25,5.4001,5.82,98523,0.07,1.22
2021-01-28,5.75,5.8979,5.48,5.7,27321,-0.12,-2.06
2021-01-29,5.81,5.81,5.48,5.76,30551,0.06,1.0526
2021-02-01,5.8,5.8,5.45,5.7,15755,-0.06,-1.0417
