日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-20,5.95,6.09,5.91,6.04,8721,0.04,0.67
2011-07-21,5.98,6.26,5.96,6.04,12143,0.0,0.0
2011-07-22,6.06,6.08,5.84,5.97,45466,-0.07,-1.16
2011-07-25,5.92,6.105,5.906,5.95,39700,-0.02,-0.34
2011-07-26,5.94,6.02,5.85,5.94,13195,-0.01,-0.17
2011-07-27,6.0,6.08,5.53,5.61,266198,-0.33,-5.56
2011-07-28,5.63,5.83,5.5,5.82,62439,0.21,3.74
2011-07-29,5.8,5.81,5.67,5.75,18329,-0.07,-1.2
2011-08-01,5.77,5.82,5.62,5.73,38842,-0.02,-0.35
2011-08-02,5.69,5.82,5.58,5.58,19803,-0.15,-2.62
2011-08-03,5.63,5.86,5.45,5.73,48380,0.15,2.69
2011-08-04,5.68,5.84,5.54,5.54,30395,-0.19,-3.32
2011-08-05,5.34,5.39,4.86,5.36,63526,-0.18,-3.25
2011-08-08,5.31,5.5,5.27,5.27,77628,-0.09,-1.68
2011-08-09,5.23,5.51,5.07,5.41,70676,0.14,2.66
2011-08-10,5.34,5.4,4.81,4.84,31931,-0.57,-10.54
2011-08-11,4.84,4.92,4.5,4.92,97196,0.08,1.65
2011-08-12,4.89,5.21,4.839,5.16,28335,0.24,4.88
2011-08-15,5.19,5.19,5.1,5.15,27488,-0.01,-0.19
2011-08-16,5.14,5.14,4.96,4.97,16484,-0.18,-3.5
2011-08-17,5.0,5.07,5.0,5.02,12690,0.05,1.01
2011-08-18,5.0,5.0,4.62,4.68,17611,-0.34,-6.77
2011-08-19,4.75,4.81,4.39,4.4,40679,-0.28,-5.98
2011-08-22,4.51,4.51,3.76,3.8,24443,-0.6,-13.64
2011-08-23,3.8,4.7,3.46,4.45,117021,0.65,17.11
2011-08-24,4.49,4.809,4.32,4.57,54951,0.12,2.7
2011-08-25,4.57,4.78,4.5,4.59,79937,0.02,0.44
2011-08-26,4.58,4.91,4.36,4.7,47457,0.11,2.4
2011-08-29,4.99,5.39,4.8,5.25,76684,0.55,11.7
2011-08-30,5.12,5.21,5.0,5.04,23123,-0.21,-4.0
2011-08-31,5.06,5.61,5.06,5.48,138363,0.44,8.73
2011-09-01,5.46,5.54,5.35,5.5,124416,0.02,0.36
2011-09-02,5.44,5.44,5.11,5.25,34200,-0.25,-4.55
2011-09-06,5.17,5.35,5.17,5.31,33776,0.06,1.14
2011-09-07,5.59,5.59,5.29,5.54,77892,0.23,4.33
2011-09-08,5.32,5.51,5.3,5.41,36891,-0.13,-2.35
2011-09-09,5.49,5.88,5.17,5.27,74355,-0.14,-2.59
2011-09-12,5.31,5.45,5.3,5.36,130472,0.09,1.71
2011-09-13,5.36,5.46,5.3,5.41,26623,0.05,0.93
2011-09-14,5.44,5.59,5.31,5.53,34131,0.12,2.22
2011-09-15,5.66,5.67,5.36,5.41,134757,-0.12,-2.17
2011-09-16,5.47,5.59,5.47,5.52,48361,0.11,2.03
2011-09-19,5.46,5.5,5.4,5.41,39900,-0.11,-1.99
2011-09-20,5.44,5.56,5.41,5.41,50376,0.0,0.0
2011-09-21,5.41,5.54,5.32,5.33,45328,-0.08,-1.48
2011-09-22,5.29,5.41,5.261,5.35,47544,0.02,0.38
2011-09-23,5.39,5.92,5.33,5.88,108103,0.53,9.91
2011-09-26,5.99,6.38,5.98,6.03,78973,0.15,2.55
2011-09-27,6.1,6.13,5.89,5.95,65560,-0.08,-1.33
2011-09-28,5.92,5.97,5.7,5.72,62308,-0.23,-3.87
2011-09-29,5.76,5.82,5.5,5.61,80113,-0.11,-1.92
2011-09-30,5.58,5.58,5.31,5.56,52863,-0.05,-0.89
2011-10-03,5.44,5.56,5.23,5.23,63553,-0.33,-5.94
2011-10-04,5.25,5.52,5.03,5.25,68288,0.02,0.38
2011-10-05,5.26,5.35,5.08,5.18,38567,-0.07,-1.33
2011-10-06,5.15,5.29,5.1,5.23,48938,0.05,0.97
2011-10-07,5.24,5.3,4.86,5.0,37051,-0.23,-4.4
2011-10-10,4.91,5.2,4.91,5.2,42857,0.2,4.0
2011-10-11,5.22,5.3,4.99,5.09,29107,-0.11,-2.12
2011-10-12,5.06,5.51,5.06,5.24,924789,0.15,2.95
2011-10-13,5.24,5.36,4.95,5.04,102364,-0.2,-3.82
2011-10-14,5.03,5.12,4.76,5.0,64070,-0.04,-0.79
2011-10-17,4.97,5.1,4.9,4.93,46374,-0.07,-1.4
2011-10-18,4.94,5.0,4.94,4.96,62141,0.03,0.61
2011-10-19,4.97,5.17,4.97,5.02,23212,0.06,1.21
2011-10-20,5.05,5.225,4.99,5.16,21931,0.14,2.79
2011-10-21,5.15,5.347,5.15,5.3,72070,0.14,2.71
2011-10-24,5.29,5.38,5.2,5.25,36038,-0.05,-0.94
2011-10-25,5.25,5.25,4.96,5.04,27676,-0.21,-4.0
2011-10-26,5.06,5.28,5.04,5.19,29496,0.15,2.98
2011-10-27,5.24,5.5,5.15,5.5,104451,0.27,5.2
2011-10-28,5.54,5.84,5.16,5.2,44806,-0.26,-4.76
2011-10-31,5.1,5.16,4.8,5.1,25690,-0.1,-1.92
2011-11-01,4.95,5.13,4.81,5.09,28483,-0.01,-0.2
2011-11-02,5.13,5.3,4.98,5.27,43514,0.18,3.54
2011-11-03,5.27,5.49,5.0,5.46,56971,0.19,3.61
2011-11-04,5.26,5.48,5.26,5.4,33461,-0.06,-1.1
2011-11-07,5.34,5.44,5.13,5.44,57204,0.04,0.74
2011-11-08,5.44,5.53,5.35,5.53,119949,0.09,1.65
2011-11-09,5.38,5.54,5.29,5.47,44198,-0.06,-1.08
2011-11-10,5.53,5.67,5.45,5.57,991442,0.1,1.83
2011-11-11,5.5,5.65,5.25,5.65,301294,0.08,1.44
2011-11-14,5.6,5.68,5.43,5.51,43710,-0.14,-2.48
2011-11-15,5.51,5.69,5.45,5.55,37634,0.04,0.73
2011-11-16,5.54,5.639,5.44,5.54,57040,-0.01,-0.18
2011-11-17,5.57,5.6,5.51,5.57,31290,0.03,0.54
2011-11-18,5.55,5.61,5.5,5.52,36956,-0.05,-0.9
2011-11-21,5.46,5.46,5.38,5.39,40310,-0.13,-2.36
2011-11-22,5.37,5.47,5.3,5.38,23216,-0.01,-0.19
2011-11-23,5.4,5.4,5.16,5.16,24477,-0.22,-4.09
2011-11-25,5.15,5.17,5.06,5.06,6954,-0.1,-1.94
2011-11-28,5.13,5.45,5.13,5.4,27961,0.34,6.72
2011-11-29,5.49,5.49,5.21,5.21,17627,-0.19,-3.52
2011-11-30,5.25,5.37,5.2,5.3,65282,0.09,1.73
2011-12-01,5.27,5.29,5.08,5.11,1460198,-0.19,-3.58
2011-12-02,5.16,5.45,5.16,5.32,88193,0.21,4.11
2011-12-05,5.32,5.36,5.26,5.32,45965,0.0,0.0
2011-12-06,5.3,5.41,5.26,5.41,45407,0.09,1.69
2011-12-07,5.38,5.48,5.24,5.46,44770,0.05,0.92
2011-12-08,5.45,5.6,5.39,5.4,38755,-0.06,-1.1
2011-12-09,5.43,5.54,5.4,5.53,25542,0.13,2.41
2011-12-12,5.5,5.5,5.41,5.47,36471,-0.06,-1.08
2011-12-13,5.44,5.51,5.39,5.44,33368,-0.03,-0.55
2011-12-14,5.4,5.6,5.38,5.6,29204,0.16,2.94
2011-12-15,5.57,5.6,5.47,5.6,16753,0.0,0.0
2011-12-16,5.6,5.65,5.43,5.65,101291,0.05,0.89
2011-12-19,5.66,5.66,5.44,5.45,28199,-0.2,-3.54
2011-12-20,5.53,5.58,5.43,5.58,85288,0.13,2.39
2011-12-21,5.53,5.61,5.47,5.6,27555,0.02,0.36
2011-12-22,5.65,5.65,5.58,5.62,41888,0.02,0.36
2011-12-23,5.6,5.63,5.48,5.63,29480,0.01,0.18
2011-12-27,5.59,5.65,5.45,5.6,51297,-0.03,-0.53
2011-12-28,5.56,5.56,5.44,5.48,18028,-0.12,-2.14
2011-12-29,5.5,5.62,5.35,5.62,62040,0.14,2.55
2011-12-30,5.59,5.65,5.53,5.65,37872,0.03,0.53
2012-01-02,5.65,5.65,5.65,5.65,0,0.0,0.0
2012-01-03,5.65,5.65,5.41,5.53,32491,-0.12,-2.12
2012-01-04,5.48,5.53,5.46,5.53,12912,0.0,0.0
2012-01-05,5.51,5.57,5.51,5.55,10340,0.02,0.36
2012-01-06,5.55,5.55,5.45,5.5,30092,-0.05,-0.9
2012-01-09,5.5,5.5,5.45,5.49,9774,-0.01,-0.18
2012-01-10,5.54,5.65,5.48,5.5,133809,0.01,0.18
2012-01-11,5.5,5.52,5.428,5.5,142002,0.0,0.0
2012-01-12,5.5,5.51,5.47,5.51,9526,0.01,0.18
2012-01-13,5.44,5.46,5.4,5.4,19705,-0.11,-2.0
2012-01-16,5.4,5.4,5.4,5.4,0,0.0,0.0
2012-01-17,5.44,5.51,5.41,5.5,51063,0.1,1.85
2012-01-18,5.48,5.56,5.45,5.56,23709,0.06,1.09
2012-01-19,5.51,5.55,5.4,5.43,258281,-0.13,-2.34
2012-01-20,5.39,5.5,5.39,5.5,33741,0.07,1.29
2012-01-23,5.52,5.55,5.51,5.55,3553,0.05,0.91
2012-01-24,5.52,5.63,5.39,5.63,14217,0.08,1.44
2012-01-25,5.63,5.68,5.56,5.67,314998,0.04,0.71
2012-01-26,5.7,5.7,5.63,5.64,78367,-0.03,-0.53
2012-01-27,5.65,5.68,5.6,5.66,36094,0.02,0.35
2012-01-30,5.65,6.09,5.65,6.02,26911,0.36,6.36
2012-01-31,6.0,6.0,5.599,5.89,40587,-0.13,-2.16
2012-02-01,5.9,6.0,5.86,6.0,21958,0.11,1.87
2012-02-02,5.98,6.1,5.97,6.01,152610,0.01,0.17
2012-02-03,6.12,6.29,6.12,6.29,21322,0.28,4.66
2012-02-06,6.28,6.28,6.19,6.27,5087,-0.02,-0.32
2012-02-07,6.63,6.63,6.32,6.42,20850,0.15,2.39
2012-02-08,6.42,6.48,6.36,6.45,93654,0.03,0.47
2012-02-09,6.44,6.45,6.44,6.44,2893,-0.01,-0.16
2012-02-10,6.45,6.6,6.45,6.53,7821,0.09,1.4
2012-02-13,6.58,6.69,6.55,6.67,12838,0.14,2.14
2012-02-14,6.64,6.86,6.64,6.83,25148,0.16,2.4
2012-02-15,6.85,6.95,6.821,6.88,43887,0.05,0.73
2012-02-16,6.89,6.95,6.89,6.95,12546,0.07,1.02
2012-02-17,6.95,6.972,6.74,6.75,38202,-0.2,-2.88
2012-02-20,6.75,6.75,6.75,6.75,0,0.0,0.0
2012-02-21,6.83,7.31,6.83,7.28,136315,0.53,7.85
2012-02-22,7.23,7.49,7.23,7.36,117550,0.08,1.1
2012-02-23,7.41,8.16,7.41,7.93,126664,0.57,7.74
2012-02-24,9.01,9.189,8.55,8.98,401594,1.05,13.24
2012-02-27,8.96,9.14,8.79,8.9,54777,-0.08,-0.89
2012-02-28,8.77,8.78,8.06,8.46,112475,-0.44,-4.94
2012-02-29,8.49,8.76,8.12,8.35,78675,-0.11,-1.3
2012-03-01,8.21,8.64,8.13,8.21,69531,-0.14,-1.68
2012-03-02,8.25,8.8,8.25,8.8,117680,0.59,7.19
2012-03-05,8.72,8.85,8.51,8.74,79881,-0.06,-0.68
2012-03-06,8.68,8.68,8.5,8.6,46192,-0.14,-1.6
2012-03-07,8.6,8.71,8.6,8.7,12737,0.1,1.16
2012-03-08,8.73,8.88,8.66,8.85,24124,0.15,1.72
2012-03-09,8.85,8.966,8.83,8.92,40984,0.07,0.79
2012-03-12,8.87,9.1,8.83,9.01,85480,0.09,1.01
2012-03-13,9.03,9.06,8.94,9.06,288787,0.05,0.55
2012-03-14,9.08,9.08,8.97,9.02,92914,-0.04,-0.44
2012-03-15,9.0,10.1,9.0,10.09,322703,1.07,11.86
2012-03-16,10.07,10.2,9.91,10.15,195665,0.06,0.59
2012-03-19,9.93,10.54,9.93,10.53,67787,0.38,3.74
2012-03-20,10.44,10.44,10.085,10.25,82505,-0.28,-2.66
2012-03-21,10.32,10.589,10.3,10.46,77878,0.21,2.05
2012-03-22,10.41,10.51,10.25,10.44,42779,-0.02,-0.19
2012-03-23,10.5,10.77,10.45,10.7,62064,0.26,2.49
2012-03-26,10.88,10.93,10.4,10.46,69510,-0.24,-2.24
2012-03-27,10.5,10.802,10.41,10.6,115142,0.14,1.34
2012-03-28,10.62,10.65,10.24,10.4,157529,-0.2,-1.89
2012-03-29,10.27,10.45,10.0,10.3,135014,-0.1,-0.96
2012-03-30,10.45,11.16,10.45,11.16,115065,0.86,8.35
2012-04-02,11.26,11.26,10.59,10.91,163411,-0.25,-2.24
2012-04-03,10.9,10.96,10.65,10.94,49065,0.03,0.27
2012-04-04,10.87,10.99,10.83,10.99,90360,0.05,0.46
2012-04-05,10.89,11.0,10.89,11.0,22169,0.01,0.09
2012-04-06,11.0,11.0,11.0,11.0,0,0.0,0.0
2012-04-09,10.86,11.02,10.77,11.02,46261,0.02,0.18
2012-04-10,11.01,11.01,10.75,10.79,68478,-0.23,-2.09
2012-04-11,10.82,11.31,10.8,11.27,24954,0.48,4.45
2012-04-12,11.23,12.0,11.12,12.0,87710,0.73,6.48
2012-04-13,11.98,11.98,11.44,11.65,48996,-0.35,-2.92
2012-04-16,11.99,12.1,11.53,12.06,55213,0.41,3.52
2012-04-17,12.01,12.2,11.69,11.89,90914,-0.17,-1.41
2012-04-18,11.83,12.13,11.71,12.1,46346,0.21,1.77
2012-04-19,11.87,12.19,11.73,12.0,73159,-0.1,-0.83
2012-04-20,12.2,12.418,12.0,12.2,55461,0.2,1.67
2012-04-23,11.98,12.205,11.8,12.01,104946,-0.19,-1.56
2012-04-24,12.13,13.25,12.13,12.7,255123,0.69,5.75
2012-04-25,12.86,13.21,12.82,13.12,92342,0.42,3.31
2012-04-26,13.14,13.409,13.011,13.17,176189,0.05,0.38
2012-04-27,13.11,13.24,12.71,12.9,47827,-0.27,-2.05
2012-04-30,12.79,13.19,12.731,12.96,51344,0.06,0.47
2012-05-01,12.9,13.6,12.71,13.15,102571,0.19,1.47
2012-05-02,13.0,13.0,12.57,12.76,89805,-0.39,-2.97
2012-05-03,13.61,15.5,13.6,15.36,724081,2.6,20.38
2012-05-04,15.07,15.65,14.03,15.57,285199,0.21,1.37
2012-05-07,15.39,15.8,15.1,15.33,420576,-0.24,-1.54
2012-05-08,15.33,15.63,15.25,15.46,95242,0.13,0.85
2012-05-09,15.37,15.6,15.28,15.4,107154,-0.06,-0.39
2012-05-10,15.4,15.58,15.29,15.44,72558,0.04,0.26
2012-05-11,15.42,15.55,15.25,15.4,71542,-0.04,-0.26
2012-05-14,15.35,15.38,15.05,15.09,79642,-0.31,-2.01
2012-05-15,15.13,15.43,14.5,15.34,185433,0.25,1.66
2012-05-16,15.49,15.71,15.15,15.33,147501,-0.01,-0.07
2012-05-17,15.3,15.54,15.21,15.38,135795,0.05,0.33
2012-05-18,15.51,15.58,14.93,15.08,96192,-0.3,-1.95
2012-05-21,15.06,15.325,14.3,15.19,154445,0.11,0.73
2012-05-22,15.25,15.5,15.06,15.22,117201,0.03,0.2
2012-05-23,15.15,15.3,14.87,15.17,138254,-0.05,-0.33
2012-05-24,15.6,15.73,15.12,15.35,356254,0.18,1.19
2012-05-25,15.5,15.59,15.3,15.55,124490,0.2,1.3
2012-05-28,15.55,15.55,15.55,15.55,0,0.0,0.0
2012-05-29,15.9,16.69,14.92,16.42,320567,0.87,5.59
2012-05-30,16.04,16.38,15.71,16.01,162134,-0.41,-2.5
2012-05-31,16.01,16.48,15.89,16.25,1102217,0.24,1.5
2012-06-01,15.62,16.0,15.37,15.65,217859,-0.6,-3.69
2012-06-04,15.8,16.28,15.78,15.89,249461,0.24,1.53
2012-06-05,15.95,16.22,15.77,15.95,148455,0.06,0.38
2012-06-06,15.94,16.87,15.9,16.65,455014,0.7,4.39
2012-06-07,16.98,17.39,16.85,17.08,306085,0.43,2.58
2012-06-08,16.53,16.7,15.31,15.94,503347,-1.14,-6.67
2012-06-11,16.26,16.78,16.26,16.3,349331,0.36,2.26
2012-06-12,16.41,16.73,16.06,16.35,198046,0.05,0.31
2012-06-13,16.43,16.63,16.25,16.45,219194,0.1,0.61
2012-06-14,16.45,16.58,16.02,16.14,150073,-0.31,-1.88
2012-06-15,16.23,16.46,16.16,16.24,248216,0.1,0.62
2012-06-18,16.24,16.68,16.0,16.52,198363,0.28,1.72
2012-06-19,16.64,17.62,16.62,17.02,464985,0.5,3.03
2012-06-20,17.1,17.1,16.39,16.45,154560,-0.57,-3.35
2012-06-21,16.44,16.727,15.0,15.5,377294,-0.95,-5.78
2012-06-22,15.52,16.64,15.41,16.29,2055070,0.79,5.1
2012-06-25,15.6,15.97,14.84,15.73,222510,-0.56,-3.44
2012-06-26,15.77,16.45,15.45,16.36,246080,0.63,4.01
2012-06-27,16.47,17.17,16.47,17.03,458921,0.67,4.1
2012-06-28,17.73,18.15,17.19,17.75,3034218,0.72,4.23
2012-06-29,18.12,18.12,17.86,18.0,763388,0.25,1.41
2012-07-02,18.0,18.43,17.88,18.39,503653,0.39,2.17
2012-07-03,18.43,18.61,18.15,18.6,238588,0.21,1.14
2012-07-04,18.6,18.6,18.6,18.6,0,0.0,0.0
2012-07-05,18.6,19.39,18.48,19.23,341560,0.63,3.39
2012-07-06,19.23,19.38,18.84,19.03,320431,-0.2,-1.04
2012-07-09,19.77,19.77,19.07,19.55,405941,0.52,2.73
2012-07-10,20.54,20.54,18.44,18.45,492810,-1.1,-5.63
2012-07-11,18.56,19.7,18.56,18.95,302189,0.5,2.71
2012-07-12,18.97,18.97,17.53,18.05,393288,-0.9,-4.75
2012-07-13,18.21,19.14,18.15,18.56,204910,0.51,2.83
2012-07-16,18.58,18.75,18.01,18.12,161809,-0.44,-2.37
2012-07-17,18.2,18.47,17.874,18.05,176306,-0.07,-0.39
2012-07-18,18.07,19.1,18.07,19.03,328183,0.98,5.43
2012-07-19,19.2,19.63,19.06,19.25,287303,0.22,1.16
2012-07-20,19.12,19.76,18.83,19.74,263065,0.49,2.55
2012-07-23,19.5,19.64,19.071,19.6,219932,-0.14,-0.71
2012-07-24,19.71,19.97,19.52,19.89,351165,0.29,1.48
2012-07-25,20.02,20.02,19.5,19.55,174528,-0.34,-1.71
2012-07-26,19.75,19.879,19.15,19.47,157361,-0.08,-0.41
2012-07-27,19.54,20.05,19.49,20.05,290715,0.58,2.98
2012-07-30,20.2,20.91,19.76,20.85,370532,0.8,3.99
2012-07-31,20.9,20.93,20.4,20.5,545838,-0.35,-1.68
2012-08-01,20.61,20.897,19.45,19.45,258647,0.0,0.0
2012-08-02,23.51,24.88,21.21,24.83,2438548,4.33,21.12
2012-08-03,24.55,25.24,24.03,24.75,621238,-0.08,-0.32
2012-08-06,24.87,25.05,24.12,24.2,416911,-0.55,-2.22
2012-08-07,24.34,24.9,24.24,24.46,330450,0.26,1.07
2012-08-08,24.45,24.9,24.321,24.87,269481,0.41,1.68
2012-08-09,24.9,26.15,24.47,25.78,666115,0.91,3.66
2012-08-10,25.83,26.05,24.61,25.44,383123,-0.34,-1.32
2012-08-13,25.44,25.93,24.918,25.51,285553,0.07,0.28
2012-08-14,25.5,25.96,25.36,25.81,295331,0.3,1.18
2012-08-15,25.81,27.05,25.75,26.98,554895,1.17,4.53
2012-08-16,27.04,28.36,27.0,28.26,883855,1.28,4.74
2012-08-17,28.38,29.49,28.26,28.58,846337,0.32,1.13
2012-08-20,28.59,28.8,24.86,25.13,1911998,-3.45,-12.07
2012-08-21,25.27,25.54,23.71,23.94,1918548,-1.19,-4.74
2012-08-22,24.17,26.799,23.58,26.0,1658351,2.06,8.6
2012-08-23,26.24,27.42,25.77,27.14,904287,1.14,4.38
2012-08-24,27.31,27.81,25.59,25.64,800082,-1.5,-5.53
2012-08-27,24.65,25.66,23.95,25.61,903685,-0.03,-0.12
2012-08-28,25.48,26.53,25.435,26.14,462004,0.53,2.07
2012-08-29,26.19,26.6,25.79,26.38,336224,0.24,0.92
2012-08-30,26.34,26.34,25.35,25.49,269621,-0.89,-3.37
2012-08-31,25.85,25.96,25.4,25.77,191483,0.28,1.1
2012-09-03,25.77,25.77,25.77,25.77,0,0.0,0.0
2012-09-04,25.81,25.97,25.386,25.77,458216,0.0,0.0
2012-09-05,25.77,25.8,24.57,25.67,768149,-0.1,-0.39
2012-09-06,26.12,27.25,25.4,25.9,787778,0.23,0.9
2012-09-07,26.15,26.33,25.58,25.67,416021,-0.23,-0.89
2012-09-10,26.12,26.48,25.652,26.17,588726,0.5,1.95
2012-09-11,26.28,26.92,25.99,26.08,389558,-0.09,-0.34
2012-09-12,26.19,27.15,25.92,26.75,571561,0.67,2.57
2012-09-13,26.59,29.25,26.581,28.4,1263633,1.65,6.17
2012-09-14,28.65,30.399,27.8,28.08,1400343,-0.32,-1.13
2012-09-17,28.1,28.4,27.521,27.94,372998,-0.14,-0.5
2012-09-18,27.9,28.08,25.88,27.41,899056,-0.53,-1.9
2012-09-19,27.47,28.359,27.47,27.94,550692,0.53,1.93
2012-09-20,27.95,28.07,26.97,28.01,334635,0.07,0.25
2012-09-21,28.71,29.04,28.099,28.87,521913,0.86,3.07
2012-09-24,28.87,29.72,28.0,28.33,688614,-0.54,-1.87
2012-09-25,28.41,29.148,27.76,27.85,619568,-0.48,-1.69
2012-09-26,27.82,27.96,25.56,26.22,868504,-1.63,-5.85
2012-09-27,26.39,27.63,26.3,27.34,583032,1.12,4.27
2012-09-28,27.1,27.348,26.8,27.23,345009,-0.11,-0.4
2012-10-01,27.38,27.49,26.34,26.65,633063,-0.58,-2.13
2012-10-02,26.5,27.21,26.19,26.77,482891,0.12,0.45
2012-10-03,26.8,29.03,26.8,28.92,1197174,2.15,8.03
2012-10-04,29.15,29.46,26.83,27.52,1148864,-1.4,-4.84
2012-10-05,27.62,27.87,26.32,26.49,553663,-1.03,-3.74
2012-10-08,26.37,27.11,26.29,26.69,330019,0.2,0.76
2012-10-09,26.63,27.17,25.68,25.73,493867,-0.96,-3.6
2012-10-10,25.74,27.11,25.74,27.11,500847,1.38,5.36
2012-10-11,27.25,27.97,26.0,26.23,727389,-0.88,-3.25
2012-10-12,26.29,27.07,25.94,26.57,413559,0.34,1.3
2012-10-15,26.73,27.655,26.53,27.39,356951,0.82,3.09
2012-10-16,27.54,27.83,27.09,27.69,467123,0.3,1.1
2012-10-17,27.81,28.6,27.031,27.39,679209,-0.3,-1.08
2012-10-18,26.05,27.09,24.51,26.0,1768050,-1.39,-5.07
2012-10-19,25.64,26.04,24.9,24.9,480094,-1.1,-4.23
2012-10-22,24.82,24.869,21.34,23.5,2984088,-1.4,-5.62
2012-10-23,22.99,23.32,22.48,23.09,655629,-0.41,-1.74
2012-10-24,23.35,25.93,23.3,25.31,1003049,2.22,9.61
2012-10-25,25.5,25.71,24.21,25.06,780707,-0.25,-0.99
2012-10-26,25.16,25.57,24.54,25.35,350140,0.29,1.16
2012-10-29,25.35,25.35,25.35,25.35,0,0.0,0.0
2012-10-30,25.35,25.35,25.35,25.35,0,0.0,0.0
2012-10-31,25.49,25.91,24.51,25.0,1137643,-0.35,-1.38
