日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-31,11.15,12.78,11.0,12.05,165280,1.05,9.55
2008-01-02,12.1,12.1,11.25,11.7,15754,-0.35,-2.9
2008-01-03,11.7,11.7,10.81,11.2,32930,-0.5,-4.27
2008-01-04,11.33,11.5,10.9,10.95,20541,-0.25,-2.23
2008-01-07,10.8,11.6,10.4,11.0,8275,0.05,0.46
2008-01-08,10.65,11.28,10.54,10.95,12031,-0.05,-0.45
2008-01-09,11.0,11.49,11.0,11.4,6900,0.45,4.11
2008-01-10,11.5,15.92,11.0,13.08,64503,1.68,14.74
2008-01-11,11.11,13.8,11.0,13.79,130951,0.71,5.43
2008-01-14,13.69,13.799,12.5,13.0,27303,-0.79,-5.73
2008-01-15,13.5,13.5,12.1,13.0,43531,0.0,0.0
2008-01-16,13.0,13.0,12.0,12.4,13827,-0.6,-4.62
2008-01-17,12.25,12.51,11.9,11.9,41994,-0.5,-4.03
2008-01-18,12.0,12.75,11.81,12.0,11792,0.1,0.84
2008-01-22,11.5,11.82,10.95,11.82,45325,0.0,0.0
2008-01-23,11.26,12.0,10.55,11.98,21065,-0.02,-0.17
2008-01-24,12.0,12.0,11.01,11.01,13248,-0.97,-8.1
2008-01-25,10.93,11.48,10.85,11.2,30083,0.19,1.73
2008-01-28,11.72,11.72,10.43,11.0,318811,-0.2,-1.79
2008-01-29,11.22,12.25,10.8,10.9,63221,-0.1,-0.91
2008-01-30,10.73,10.99,10.64,10.65,5800,-0.25,-2.29
2008-01-31,10.52,10.67,10.35,10.5,8318,-0.15,-1.41
2008-02-01,10.457,10.6,10.01,10.6,21339,0.1,0.95
2008-02-04,11.49,11.49,10.44,10.75,13511,0.15,1.42
2008-02-05,11.44,11.44,10.11,10.99,19775,0.24,2.23
2008-02-06,11.14,11.5,11.0,11.24,17908,0.25,2.27
2008-02-07,10.95,11.25,10.0,10.0,56000,-1.24,-11.03
2008-02-08,10.35,10.35,9.95,10.0,22473,0.0,0.0
2008-02-11,10.17,10.91,10.0,10.91,63280,0.91,9.1
2008-02-12,10.97,11.0,10.72,10.747,6895,-0.16,-1.47
2008-02-13,10.59,10.72,10.27,10.43,12049,-0.32,-2.98
2008-02-14,10.54,10.72,10.1,10.247,23950,-0.18,-1.73
2008-02-15,10.41,10.41,10.16,10.25,17334,0.0,0.0
2008-02-19,10.97,10.97,10.0,10.0,23388,-0.25,-2.44
2008-02-20,10.14,10.14,9.75,9.769,14777,-0.23,-2.3
2008-02-21,9.53,9.75,9.25,9.25,32343,-0.52,-5.32
2008-02-22,9.25,9.27,7.55,8.07,127975,-1.18,-12.76
2008-02-25,8.18,9.11,7.9,9.1,22066,1.03,12.76
2008-02-26,8.96,10.2,8.96,10.2,28050,1.1,12.09
2008-02-27,10.0,10.04,9.21,9.98,7124,-0.22,-2.16
2008-02-28,10.33,10.33,8.7,8.8,14037,-1.18,-11.82
2008-02-29,8.75,9.08,8.1,8.14,112710,-0.66,-7.5
2008-03-03,8.25,8.5,8.16,8.27,12000,0.13,1.6
2008-03-04,8.16,8.627,7.57,8.25,23523,-0.02,-0.24
2008-03-05,8.67,8.67,8.05,8.25,12310,0.0,0.0
2008-03-06,8.34,9.98,8.2,8.35,25964,0.1,1.21
2008-03-07,8.22,8.35,8.21,8.26,1400,-0.09,-1.08
2008-03-10,8.6,9.4,8.6,8.61,22405,0.35,4.24
2008-03-11,9.4,9.4,8.4,8.4,11787,-0.21,-2.44
2008-03-12,8.58,9.399,8.25,8.4,8451,0.0,0.0
2008-03-13,8.55,9.36,7.5,8.77,14509,0.37,4.4
2008-03-14,9.05,9.39,7.995,8.16,16443,-0.61,-6.96
2008-03-17,8.28,8.28,7.47,8.0,14682,-0.16,-1.96
2008-03-18,7.51,7.9,7.5,7.89,4140,-0.11,-1.38
2008-03-19,7.71,8.625,7.5,7.55,12400,-0.34,-4.31
2008-03-20,6.56,7.88,6.56,7.49,124126,-0.06,-0.79
2008-03-24,7.75,9.44,7.49,8.993,115098,1.5,20.03
2008-03-25,9.0,10.0,9.0,9.45,53896,0.46,5.12
2008-03-26,9.4,9.5,8.932,9.0,28591,-0.45,-4.76
2008-03-27,9.88,9.88,8.88,9.0,4800,0.0,0.0
2008-03-28,9.0,9.0,8.8,8.99,8717,-0.01,-0.11
2008-03-31,9.16,9.35,8.5,8.8,7732,-0.19,-2.11
2008-04-01,8.87,8.95,7.75,8.0,25949,-0.8,-9.09
2008-04-02,8.489,8.499,8.0,8.469,10506,0.47,5.88
2008-04-03,8.12,8.94,8.1,8.94,17547,0.47,5.55
2008-04-04,8.69,8.94,8.18,8.4,7832,-0.54,-6.04
2008-04-07,8.489,8.49,8.01,8.279,12401,-0.12,-1.43
2008-04-08,8.489,8.95,8.489,8.95,4785,0.67,8.09
2008-04-09,9.0,9.0,8.49,8.96,6367,0.01,0.11
2008-04-10,8.26,8.949,8.26,8.88,1400,-0.08,-0.89
2008-04-11,8.79,8.96,8.79,8.96,5770,0.08,0.9
2008-04-14,8.96,8.96,8.34,8.34,2476,-0.62,-6.92
2008-04-15,8.01,8.93,8.01,8.6,2500,0.26,3.12
2008-04-16,8.84,8.94,8.775,8.94,6844,0.34,3.95
2008-04-17,8.68,8.93,8.68,8.79,1960,-0.15,-1.68
2008-04-18,8.96,8.96,8.72,8.83,1953,0.04,0.46
2008-04-21,8.92,9.0,8.749,8.972,5831,0.14,1.59
2008-04-22,8.8,8.98,8.6,8.98,11912,0.01,0.11
2008-04-23,8.97,9.05,8.02,8.929,6225,-0.05,-0.56
2008-04-24,9.05,9.1,8.95,8.95,30338,0.02,0.22
2008-04-25,8.59,9.15,8.59,9.06,19136,0.11,1.23
2008-04-28,9.0,9.84,9.0,9.67,12933,0.78,8.61
2008-04-29,9.74,9.74,8.899,8.97,17767,-0.1,-1.02
2008-04-30,8.88,9.7,8.77,8.91,7927,-0.04,-0.41
2008-05-01,9.04,9.13,8.69,9.0,16680,-0.7,-7.22
2008-05-02,8.93,8.93,8.55,8.85,13257,-0.15,-1.67
2008-05-05,8.74,8.93,8.6,8.6,9974,-0.25,-2.82
2008-05-06,8.69,8.725,8.36,8.4,14004,-0.2,-2.33
2008-05-07,8.31,8.75,8.2,8.75,19279,0.35,4.17
2008-05-08,8.77,8.79,8.72,8.78,10417,0.03,0.34
2008-05-09,8.75,8.76,8.72,8.76,15767,-0.02,-0.23
2008-05-12,8.72,8.76,8.64,8.66,8410,-0.1,-1.14
2008-05-13,8.56,8.75,8.36,8.59,19388,-0.07,-0.81
2008-05-14,8.51,8.78,8.26,8.75,83311,0.16,1.86
2008-05-15,8.52,8.67,8.51,8.52,13383,-0.23,-2.63
2008-05-16,8.68,8.78,8.4,8.77,65150,0.25,2.93
2008-05-19,8.42,8.7,8.42,8.7,21573,-0.07,-0.8
2008-05-20,8.76,8.77,8.4,8.64,77917,-0.06,-0.69
2008-05-21,8.69,8.78,8.67,8.77,41800,0.13,1.5
2008-05-22,8.75,8.77,8.44,8.5,182825,-0.27,-3.08
2008-05-23,8.75,9.27,8.32,9.24,230709,0.74,8.71
2008-05-27,9.37,9.75,9.07,9.65,71821,0.51,5.52
2008-05-28,9.65,9.849,9.59,9.76,47243,0.01,0.1
2008-05-29,9.7,11.51,9.7,11.34,188034,1.58,16.19
2008-05-30,11.22,11.97,10.38,11.02,198247,-0.32,-2.82
2008-06-02,12.48,12.94,11.68,12.81,234852,1.79,16.24
2008-06-03,12.69,12.739,11.3,11.94,138322,-0.07,-0.55
2008-06-04,11.76,12.41,11.5,11.76,97889,-0.98,-7.69
2008-06-05,11.75,12.25,11.0,12.16,62372,0.4,3.4
2008-06-06,12.16,12.5,11.59,12.09,58767,-0.07,-0.58
2008-06-09,12.27,12.27,11.28,11.4,36809,-0.69,-5.71
2008-06-10,11.5,13.0,11.49,12.2,160774,0.8,7.02
2008-06-11,12.17,12.219,12.01,12.04,25195,0.02,0.16
2008-06-12,12.02,13.0,11.83,12.95,43470,0.73,5.97
2008-06-13,12.95,13.7,12.05,13.2,153094,0.25,1.93
2008-06-16,13.35,13.76,13.2,13.72,60478,0.52,3.94
2008-06-17,13.9,13.9,12.6,12.67,87612,-1.05,-7.65
2008-06-18,12.55,12.55,11.41,11.41,144657,-1.26,-9.94
2008-06-19,11.27,11.27,9.27,9.54,499128,-1.87,-16.39
2008-06-20,9.7,9.99,9.1,9.1,2629614,-0.44,-4.61
2008-06-23,9.11,9.49,8.51,9.25,388133,0.15,1.65
2008-06-24,9.25,9.52,9.0,9.36,212585,0.11,1.19
2008-06-25,9.29,9.75,9.29,9.6,668376,0.24,2.56
2008-06-26,9.48,9.48,9.04,9.08,285327,-0.52,-5.42
2008-06-27,9.01,9.24,8.57,9.17,2415980,0.09,0.99
2008-06-30,9.19,9.49,8.82,9.0,308201,-0.17,-1.85
2008-07-01,9.06,9.07,8.67,8.91,136318,-0.09,-1.0
2008-07-02,8.98,9.05,8.37,8.4,155149,-0.51,-5.72
2008-07-03,8.39,9.14,7.27,7.99,237248,-0.41,-4.88
2008-07-07,8.0,8.45,7.6,7.69,298913,-0.3,-3.75
2008-07-08,7.73,8.2,7.65,8.17,176659,0.48,6.24
2008-07-09,8.22,8.3,8.16,8.23,115555,0.06,0.73
2008-07-10,8.2,8.75,8.07,8.34,200658,0.11,1.34
2008-07-11,8.26,8.476,7.653,8.03,141704,-0.31,-3.72
2008-07-14,8.15,8.326,7.77,8.05,53969,0.02,0.25
2008-07-15,7.95,8.37,7.78,8.35,117613,0.3,3.73
2008-07-16,8.53,8.72,7.98,8.62,251946,0.27,3.23
2008-07-17,8.72,8.91,8.38,8.57,67592,-0.05,-0.58
2008-07-18,8.57,8.75,8.3,8.62,63252,0.05,0.58
2008-07-21,8.63,8.91,8.1,8.25,410343,-0.37,-4.29
2008-07-22,8.15,8.79,8.15,8.57,57218,0.32,3.88
2008-07-23,8.57,8.71,8.3,8.43,59685,-0.14,-1.63
2008-07-24,8.49,8.67,8.23,8.26,81296,-0.17,-2.02
2008-07-25,8.25,8.28,7.77,8.03,239018,-0.23,-2.78
2008-07-28,8.12,11.05,7.98,8.35,405816,0.32,3.99
2008-07-29,8.01,8.98,7.75,8.0,911452,-0.35,-4.19
2008-07-30,8.04,8.04,7.57,7.88,195319,-0.12,-1.5
2008-07-31,7.83,8.19,7.6,7.69,425498,-0.19,-2.41
2008-08-01,7.68,7.78,7.35,7.78,74331,0.09,1.17
2008-08-04,7.75,8.05,7.32,7.85,81695,0.27,3.47
2008-08-05,7.94,8.19,7.49,7.78,144887,-0.27,-3.35
2008-08-06,7.79,7.85,7.44,7.8,61962,0.02,0.26
2008-08-07,7.73,7.73,7.25,7.34,103571,-0.46,-5.9
2008-08-08,7.31,8.0,7.31,7.8,96444,0.46,6.27
2008-08-11,7.93,7.97,7.4,7.81,102492,0.01,0.13
2008-08-12,7.79,7.84,7.32,7.8,53700,-0.01,-0.13
2008-08-13,7.76,7.94,7.27,7.78,110760,-0.02,-0.26
2008-08-14,7.71,7.84,7.63,7.76,65552,-0.02,-0.26
2008-08-15,7.84,7.85,7.3,7.5,134867,-0.26,-3.35
2008-08-18,7.5,7.66,7.05,7.21,181981,-0.29,-3.87
2008-08-19,7.05,7.32,7.05,7.31,101811,0.1,1.39
2008-08-20,7.29,7.36,6.92,7.0,246254,-0.31,-4.24
2008-08-21,6.98,7.48,6.9,6.95,144365,-0.05,-0.71
2008-08-22,6.97,7.0,6.84,6.92,140095,-0.03,-0.43
2008-08-25,6.94,6.95,6.8,6.82,142495,-0.1,-1.45
2008-08-26,6.79,6.86,6.66,6.74,261236,-0.08,-1.17
2008-08-27,6.78,6.81,6.75,6.81,124826,0.07,1.04
2008-08-28,6.61,6.83,6.4,6.56,239068,-0.25,-3.67
2008-08-29,6.63,6.79,6.49,6.73,92918,0.17,2.59
2008-09-02,6.69,6.71,6.1,6.45,216765,-0.28,-4.16
2008-09-03,6.43,6.43,5.85,5.99,295121,-0.46,-7.13
2008-09-04,5.81,5.99,5.54,5.57,277743,-0.42,-7.01
2008-09-05,5.55,5.55,5.2,5.28,970523,-0.29,-5.21
2008-09-08,6.03,6.05,4.87,5.1,245250,-0.18,-3.41
2008-09-09,5.11,5.11,4.89,5.07,112568,-0.03,-0.59
2008-09-10,5.17,5.17,4.84,5.0,212361,-0.07,-1.38
2008-09-11,5.09,5.1,4.5,4.65,612102,-0.35,-7.0
2008-09-12,4.0,4.65,4.0,4.61,430412,-0.04,-0.86
2008-09-15,4.25,4.26,2.98,3.31,612962,-1.3,-28.2
2008-09-16,3.3,3.37,2.16,3.37,1080665,0.06,1.81
2008-09-17,3.18,3.24,2.92,3.07,261245,-0.3,-8.9
2008-09-18,3.13,3.65,2.9,3.43,331827,0.36,11.73
2008-09-19,3.6,4.6,3.21,4.41,631862,0.98,28.57
2008-09-22,4.11,4.76,4.11,4.58,191893,0.17,3.85
2008-09-23,4.55,5.39,4.55,5.35,173661,0.77,16.81
2008-09-24,5.85,5.85,4.82,5.23,214114,-0.12,-2.24
2008-09-25,5.64,5.64,5.02,5.29,125210,0.06,1.15
2008-09-26,5.12,5.24,4.87,4.99,216827,-0.3,-5.67
2008-09-29,5.3,5.35,4.0,4.3,271681,-0.69,-13.83
2008-09-30,4.47,4.85,4.0,4.85,286301,0.55,12.79
2008-10-01,4.92,4.92,4.25,4.45,167668,-0.4,-8.25
2008-10-02,4.44,4.63,3.88,3.89,68012,-0.56,-12.58
2008-10-03,3.96,4.34,3.51,3.55,102985,-0.34,-8.74
2008-10-06,3.58,4.12,3.17,3.34,181558,-0.21,-5.92
2008-10-07,3.31,3.76,2.75,3.04,154354,-0.3,-8.98
2008-10-08,2.95,3.49,2.75,3.01,92825,-0.03,-0.99
2008-10-09,3.1,3.23,2.65,2.65,79251,-0.36,-11.96
2008-10-10,2.65,2.89,0.73,2.24,507954,-0.41,-15.47
2008-10-13,2.68,3.88,2.19,2.7,307546,0.46,20.54
2008-10-14,2.82,3.42,2.52,2.7,77068,0.0,0.0
2008-10-15,2.72,2.83,1.86,2.14,214853,-0.56,-20.74
2008-10-16,2.15,2.42,2.02,2.32,100500,0.18,8.41
2008-10-17,2.26,2.51,2.0,2.07,168417,-0.25,-10.78
2008-10-20,2.09,2.4,2.0,2.32,111552,0.33,15.94
2008-10-21,2.3,2.38,1.98,2.01,192387,-0.39,-16.25
2008-10-22,1.97,2.05,1.64,1.74,327150,-0.27,-13.43
2008-10-23,1.75,1.87,1.65,1.79,115944,0.05,2.87
2008-10-24,1.67,1.82,1.61,1.66,132202,-0.13,-7.26
2008-10-27,1.71,1.9,1.66,1.69,129843,0.03,1.81
2008-10-28,1.72,2.01,1.69,2.0,90615,0.31,18.34
2008-10-29,2.0,2.03,1.75,1.96,141884,-0.04,-2.0
2008-10-30,2.0,2.01,1.869,2.0,46573,0.05,2.55
2008-10-31,2.0,2.27,1.93,2.2,138392,0.19,9.45
2008-11-03,2.19,2.3,1.92,1.95,83843,-0.25,-11.36
2008-11-04,2.04,2.04,1.7,1.83,125802,-0.12,-6.15
2008-11-05,1.8,1.8,1.5,1.5,287035,-0.33,-18.03
2008-11-06,1.51,1.66,1.32,1.37,68631,-0.13,-8.67
2008-11-07,1.39,1.63,1.39,1.54,25003,0.26,18.98
2008-11-10,1.73,1.73,1.54,1.6,204602,-0.03,-1.84
2008-11-11,1.89,1.89,1.11,1.15,343992,-0.45,-28.13
2008-11-12,1.14,1.19,0.95,0.95,425912,-0.2,-17.39
2008-11-13,1.0,1.02,0.91,0.93,317268,-0.02,-2.11
2008-11-14,0.93,1.03,0.88,0.88,47209,-0.05,-5.38
2008-11-17,0.88,0.95,0.71,0.79,248144,-0.09,-10.23
2008-11-18,0.789,0.81,0.58,0.64,156989,-0.15,-18.99
2008-11-19,0.65,0.83,0.56,0.65,91232,0.01,1.56
2008-11-20,0.69,0.76,0.52,0.52,295876,-0.13,-20.0
2008-11-21,0.53,0.66,0.52,0.64,330313,0.12,23.08
2008-11-24,0.66,0.72,0.64,0.7,103781,0.06,9.37
2008-11-25,0.71,0.88,0.68,0.88,92329,0.18,25.71
2008-11-26,0.87,0.94,0.768,0.94,146987,0.06,6.82
2008-11-28,0.94,0.98,0.91,0.98,54066,0.04,4.26
2008-12-01,0.98,0.98,0.55,0.61,216322,-0.37,-37.76
2008-12-02,0.69,0.859,0.611,0.7,287867,0.09,14.75
2008-12-03,0.68,0.71,0.62,0.68,260653,-0.02,-2.86
2008-12-04,0.67,0.75,0.63,0.64,122464,-0.04,-5.88
2008-12-05,0.62,0.73,0.6,0.7,157783,0.06,9.37
2008-12-08,0.72,0.77,0.7,0.76,216381,0.06,8.57
2008-12-09,0.76,0.77,0.62,0.68,346967,-0.08,-10.53
2008-12-10,0.69,0.74,0.58,0.74,240480,0.06,8.82
2008-12-11,0.75,0.75,0.59,0.64,196171,-0.1,-13.51
2008-12-12,0.63,0.79,0.6,0.78,109735,0.14,21.88
2008-12-15,0.78,0.82,0.72,0.74,184696,-0.04,-5.13
2008-12-16,0.75,0.78,0.7,0.78,146687,0.04,5.41
2008-12-17,0.78,0.78,0.72,0.73,177340,-0.05,-6.41
2008-12-18,0.73,0.77,0.64,0.66,130670,-0.07,-9.59
2008-12-19,0.89,0.89,0.6,0.6,587725,-0.06,-9.09
2008-12-22,0.8,0.81,0.62,0.65,227042,0.05,8.33
2008-12-23,0.66,0.66,0.57,0.61,439508,-0.04,-6.15
2008-12-24,0.62,0.643,0.56,0.61,32726,0.0,0.0
2008-12-26,0.61,0.65,0.55,0.64,42174,0.03,4.92
2008-12-29,0.63,0.639,0.55,0.56,220438,-0.08,-12.5
2008-12-30,0.561,0.59,0.55,0.57,190347,0.01,1.79
2008-12-31,0.57,0.69,0.55,0.68,350041,0.11,19.3
2009-01-02,0.69,0.75,0.62,0.72,175518,0.04,5.88
2009-01-05,0.73,0.76,0.68,0.71,402473,-0.01,-1.39
2009-01-06,0.73,0.8,0.73,0.78,387275,0.07,9.86
2009-01-07,0.79,0.79,0.71,0.74,198892,-0.04,-5.13
2009-01-08,0.71,0.76,0.68,0.74,148589,0.0,0.0
2009-01-09,0.8,0.8,0.72,0.73,169293,-0.01,-1.35
2009-01-12,0.72,0.74,0.72,0.72,108483,-0.01,-1.37
2009-01-13,0.71,0.758,0.7,0.7,94766,-0.02,-2.78
2009-01-14,0.69,0.72,0.656,0.66,85617,-0.04,-5.71
2009-01-15,0.65,0.659,0.6,0.62,151455,-0.04,-6.06
2009-01-16,0.63,0.63,0.6,0.62,255156,0.0,0.0
2009-01-20,0.62,0.63,0.56,0.56,390061,-0.06,-9.68
2009-01-21,0.55,0.57,0.525,0.57,570874,0.01,1.79
2009-01-22,0.57,0.59,0.53,0.55,111046,-0.02,-3.51
2009-01-23,0.53,0.55,0.5,0.53,363753,-0.02,-3.64
2009-01-26,0.55,0.59,0.52,0.53,128331,0.0,0.0
2009-01-27,0.54,0.55,0.5,0.51,248624,-0.02,-3.77
2009-01-28,0.53,0.55,0.509,0.55,325880,0.04,7.84
2009-01-29,0.545,0.545,0.45,0.45,435361,-0.1,-18.18
2009-01-30,0.45,0.5,0.41,0.44,565876,-0.01,-2.22
2009-02-02,0.44,0.55,0.44,0.54,251808,0.1,22.73
2009-02-03,0.59,0.6,0.56,0.59,136697,0.05,9.26
2009-02-04,0.59,0.598,0.53,0.56,83729,-0.03,-5.08
2009-02-05,0.56,0.6,0.529,0.58,75373,0.02,3.57
2009-02-06,0.5,0.52,0.46,0.48,317168,-0.1,-17.24
2009-02-09,0.5,0.5,0.46,0.46,195881,-0.02,-4.17
2009-02-10,0.47,0.47,0.431,0.431,269430,-0.03,-6.52
2009-02-11,0.454,0.455,0.44,0.45,124288,0.02,4.65
2009-02-12,0.45,0.47,0.44,0.45,59127,0.0,0.0
2009-02-13,0.45,0.49,0.45,0.472,45413,0.02,4.44
2009-02-17,0.49,0.49,0.45,0.45,29672,-0.02,-4.26
2009-02-18,0.47,0.47,0.44,0.46,27501,0.01,2.22
2009-02-19,0.47,0.47,0.44,0.44,145636,-0.02,-4.35
2009-02-20,0.43,0.46,0.43,0.43,298637,-0.01,-2.27
2009-02-23,0.43,0.445,0.42,0.42,903799,-0.01,-2.33
2009-02-24,0.42,0.46,0.42,0.46,587686,0.04,9.52
2009-02-25,0.46,0.465,0.445,0.45,41479,-0.01,-2.17
2009-02-26,0.45,0.46,0.44,0.44,92331,-0.01,-2.22
2009-02-27,0.44,0.46,0.44,0.45,41323,0.01,2.27
2009-03-02,0.45,0.46,0.44,0.45,90214,0.0,0.0
2009-03-03,0.46,0.46,0.435,0.435,114276,-0.01,-2.22
2009-03-04,0.445,0.46,0.445,0.46,83502,0.02,4.55
2009-03-05,0.44,0.46,0.437,0.44,106673,-0.02,-4.35
2009-03-06,0.45,0.48,0.436,0.47,210579,0.03,6.82
2009-03-09,0.48,0.48,0.442,0.45,72622,-0.02,-4.26
2009-03-10,0.472,0.472,0.45,0.47,49672,0.02,4.44
2009-03-11,0.475,0.48,0.44,0.46,91976,-0.01,-2.13
2009-03-12,0.46,0.47,0.445,0.47,205214,0.01,2.17
2009-03-13,0.47,0.49,0.45,0.47,99505,0.0,0.0
2009-03-16,0.49,0.49,0.45,0.46,57254,-0.01,-2.13
2009-03-17,0.48,0.49,0.46,0.49,17151,0.03,6.52
2009-03-18,0.48,0.48,0.44,0.48,79272,-0.01,-2.04
2009-03-19,0.48,0.5,0.45,0.47,47705,-0.01,-2.08
2009-03-20,0.48,0.48,0.45,0.45,109613,-0.02,-4.26
2009-03-23,0.5,0.6,0.489,0.6,129074,0.15,33.33
2009-03-24,0.6,0.63,0.57,0.57,82026,-0.03,-5.0
2009-03-25,0.619,0.63,0.57,0.63,70133,0.06,10.53
2009-03-26,0.63,0.63,0.6,0.63,52993,0.0,0.0
2009-03-27,0.679,0.698,0.66,0.66,87247,0.03,4.76
2009-03-30,0.64,0.698,0.64,0.66,66389,0.0,0.0
2009-03-31,0.68,0.698,0.51,0.66,56571,0.0,0.0
2009-04-01,0.63,0.67,0.6,0.65,45709,-0.01,-1.52
2009-04-02,0.67,0.7,0.63,0.68,76707,0.03,4.62
