日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-21,6.5967,6.6375,6.5967,6.5967,39500,-0.0412,-0.62
1995-03-22,6.5967,6.6375,6.5967,6.6375,126800,0.0409,0.62
1995-03-23,6.5967,6.5967,6.559,6.559,42800,-0.0783,-1.18
1995-03-24,6.5967,6.6375,6.559,6.5967,134300,0.0374,0.57
1995-03-27,6.5967,6.5967,6.559,6.5967,243700,0.0,0.0
1995-03-28,6.559,6.5967,6.559,6.559,376100,-0.0376,-0.57
1995-03-29,6.5967,6.6375,6.559,6.5967,150800,0.0374,0.57
1995-03-30,6.5967,6.6375,6.559,6.5967,125300,0.0,0.0
1995-03-31,6.5967,6.5967,6.559,6.559,145100,-0.0376,-0.57
1995-04-03,6.559,6.6375,6.559,6.6375,251000,0.0787,1.2
1995-04-04,6.6375,6.7946,6.5967,6.7537,149800,0.1162,1.75
1995-04-05,6.716,6.8323,6.6752,6.7946,103900,0.0405,0.6
1995-04-06,6.7946,6.8731,6.7946,6.7946,114200,0.0,0.0
1995-04-07,6.7946,6.8323,6.7537,6.7537,167900,-0.0408,-0.6
1995-04-10,6.7537,6.7946,6.6752,6.7946,328500,0.0405,0.6
1995-04-11,6.7537,6.7946,6.7537,6.7537,100000,-0.0408,-0.6
1995-04-12,6.7537,6.8323,6.7537,6.8323,86200,0.0783,1.16
1995-04-13,6.7946,6.7946,6.716,6.7537,74700,-0.0786,-1.15
1995-04-17,6.7537,6.7946,6.6752,6.7537,338600,0.0,0.0
1995-04-18,6.7537,6.8134,6.716,6.7946,287200,0.0405,0.6
1995-04-19,6.8323,6.9108,6.7946,6.9108,286100,0.1162,1.71
1995-04-20,6.9108,6.9108,6.7537,6.7537,379700,-0.1569,-2.27
1995-04-21,6.7537,6.7946,6.7537,6.7537,351500,0.0,0.0
1995-04-24,6.716,6.7946,6.716,6.7946,479300,0.0405,0.6
1995-04-25,6.716,6.7946,6.716,6.7537,138800,-0.0408,-0.6
1995-04-26,6.7537,6.7946,6.716,6.7946,87500,0.0405,0.6
1995-04-27,6.7946,6.7946,6.716,6.716,495700,-0.0788,-1.16
1995-04-28,6.7537,6.7537,6.6752,6.7537,492500,0.0376,0.56
1995-05-01,6.7537,6.7537,6.6375,6.6752,80300,-0.0783,-1.16
1995-05-02,6.6752,6.716,6.6375,6.6375,73200,-0.0374,-0.56
1995-05-03,6.6375,6.716,6.5967,6.716,173500,0.0783,1.18
1995-05-04,6.716,6.8731,6.6752,6.7946,381900,0.0786,1.17
1995-05-05,6.8323,6.9108,6.8323,6.9108,397300,0.1162,1.71
1995-05-08,6.9108,6.9108,6.7537,6.7537,189500,-0.1569,-2.27
1995-05-09,6.8323,6.9108,6.7946,6.8323,161100,0.0783,1.16
1995-05-10,6.8731,6.9108,6.8323,6.8731,256900,0.041,0.6
1995-05-11,6.8731,7.0679,6.8731,7.0679,925900,0.1945,2.83
1995-05-12,7.0302,7.0679,6.9893,7.0679,413000,0.0,0.0
1995-05-15,7.0679,7.1087,7.0302,7.0679,108300,0.0,0.0
1995-05-16,7.1087,7.2249,7.0679,7.1464,183300,0.0785,1.11
1995-05-17,7.1464,7.1872,7.1087,7.1087,106300,-0.0379,-0.53
1995-05-18,7.1087,7.1087,7.0302,7.0302,164900,-0.0782,-1.1
1995-05-19,7.0679,7.0679,6.9108,6.9893,304000,-0.0408,-0.58
1995-05-22,6.9893,7.1464,6.9893,7.1464,176300,0.1573,2.25
1995-05-23,7.1464,7.1872,7.1087,7.1872,180800,0.0407,0.57
1995-05-24,7.1872,7.2249,7.1087,7.1087,288600,-0.0783,-1.09
1995-05-25,7.1087,7.382,7.1087,7.3035,302000,0.1948,2.74
1995-05-26,7.2658,7.3035,7.1872,7.1872,274900,-0.1161,-1.59
1995-05-30,7.2249,7.2658,7.1872,7.2249,430000,0.0374,0.52
1995-05-31,7.2249,7.2658,7.2249,7.2249,224300,0.0,0.0
1995-06-01,7.2249,7.3035,7.1872,7.3035,139900,0.0787,1.09
1995-06-02,7.3035,7.382,7.2658,7.3443,354200,0.0409,0.56
1995-06-05,7.382,7.4605,7.3035,7.4228,220000,0.0786,1.07
1995-06-06,7.4228,7.4605,7.382,7.4605,345000,0.0379,0.51
1995-06-07,7.4605,7.4605,7.382,7.382,391100,-0.0783,-1.05
1995-06-08,7.3443,7.4228,7.2658,7.2658,77000,-0.1159,-1.57
1995-06-09,7.2658,7.3035,7.1872,7.2658,158300,0.0,0.0
1995-06-12,7.2658,7.4228,7.2658,7.382,118300,0.1163,1.6
1995-06-13,7.4228,7.5014,7.4228,7.4605,265100,0.0783,1.06
1995-06-14,7.4605,7.5014,7.4605,7.5014,119900,0.041,0.55
1995-06-15,7.5014,7.5391,7.4605,7.5014,221700,0.0,0.0
1995-06-16,7.4605,7.5014,7.4228,7.5014,138000,0.0,0.0
1995-06-19,7.4605,7.5391,7.4228,7.5014,94600,0.0,0.0
1995-06-20,7.5391,7.5799,7.5014,7.5799,241900,0.0788,1.05
1995-06-21,7.5799,7.6176,7.5391,7.6176,587900,0.0379,0.5
1995-06-22,7.6176,7.737,7.5799,7.737,238900,0.1196,1.57
1995-06-23,7.737,7.737,7.6584,7.737,287700,0.0,0.0
1995-06-26,7.6961,7.737,7.6584,7.737,53600,0.0,0.0
1995-06-27,7.737,7.7747,7.6961,7.737,386400,0.0,0.0
1995-06-28,7.6961,7.6961,7.6584,7.6961,210800,-0.041,-0.53
1995-06-29,7.6961,7.737,7.6961,7.6961,168300,0.0,0.0
1995-06-30,7.6961,7.737,7.6584,7.6961,148200,0.0,0.0
1995-07-03,7.6584,7.6584,7.6176,7.6584,29500,-0.0377,-0.49
1995-07-05,7.6584,7.737,7.6176,7.6584,290900,0.0,0.0
1995-07-06,7.6584,7.6584,7.5799,7.6176,167800,-0.0406,-0.53
1995-07-07,7.6176,7.6584,7.5014,7.5391,305700,-0.0785,-1.03
1995-07-10,7.5014,7.5391,7.4605,7.5391,135700,0.0,0.0
1995-07-11,7.5391,7.5391,7.4605,7.5014,200400,-0.0377,-0.5
1995-07-12,7.5014,7.5014,7.4228,7.4605,244000,-0.0405,-0.54
1995-07-13,7.4605,7.5014,7.4605,7.5014,59300,0.041,0.55
1995-07-14,7.4605,7.5014,7.4228,7.4605,157700,-0.0405,-0.54
1995-07-17,7.4228,7.4605,7.3443,7.3443,402300,-0.1164,-1.56
1995-07-18,7.382,7.5391,7.3443,7.4605,186700,0.116,1.58
1995-07-19,7.4605,7.4605,7.382,7.4228,272100,-0.0381,-0.51
1995-07-20,7.382,7.5391,7.3443,7.5014,209700,0.0787,1.06
1995-07-21,7.4605,7.5014,7.4228,7.4605,64400,-0.0405,-0.54
1995-07-24,7.4605,7.5391,7.4605,7.5014,311500,0.041,0.55
1995-07-25,7.5014,7.6176,7.5014,7.5799,138900,0.0788,1.05
1995-07-26,7.6176,7.6176,7.5799,7.6176,181500,0.0379,0.5
1995-07-27,7.5799,7.6961,7.5799,7.6961,468700,0.0785,1.03
1995-07-28,7.6176,7.6176,7.5014,7.5014,345200,-0.1947,-2.53
1995-07-31,7.5391,7.6584,7.5391,7.6584,121600,0.1568,2.09
1995-08-01,7.6176,7.6584,7.5391,7.5799,103300,-0.0789,-1.03
1995-08-02,7.5799,7.6961,7.5391,7.6584,76500,0.0788,1.04
1995-08-03,7.6176,7.6584,7.5391,7.6584,81600,0.0,0.0
1995-08-04,7.6961,7.737,7.6584,7.737,184300,0.0789,1.03
1995-08-07,7.737,7.8532,7.737,7.8532,227700,0.1161,1.5
1995-08-08,7.8155,7.8155,7.737,7.7747,299000,-0.0785,-1.0
1995-08-09,7.7747,7.8532,7.7747,7.8155,273100,0.0412,0.53
1995-08-10,7.8532,7.8532,7.7747,7.8532,150200,0.0375,0.48
1995-08-11,7.8532,7.8532,7.7747,7.7747,122300,-0.0785,-1.0
1995-08-14,7.7747,7.8155,7.737,7.8155,164300,0.0412,0.53
1995-08-15,7.7747,7.8155,7.7747,7.8155,53700,0.0,0.0
1995-08-16,7.7747,7.8155,7.7747,7.7747,387200,-0.0406,-0.52
1995-08-17,7.7747,7.8155,7.7747,7.8155,405500,0.0412,0.53
1995-08-18,7.8155,7.8155,7.737,7.737,278500,-0.0782,-1.0
1995-08-21,7.7747,7.8155,7.7747,7.7747,113400,0.0379,0.49
1995-08-22,7.737,7.8155,7.737,7.7747,123400,0.0,0.0
1995-08-23,7.7747,7.8155,7.737,7.7747,99100,0.0,0.0
1995-08-24,7.7747,7.7747,7.737,7.7747,100200,0.0,0.0
1995-08-25,7.7747,7.7747,7.737,7.7747,28800,0.0,0.0
1995-08-28,7.7747,7.8155,7.737,7.737,127700,-0.0373,-0.48
1995-08-29,7.6961,7.7747,7.6584,7.7747,104100,0.0379,0.49
1995-08-30,7.7747,7.7747,7.737,7.7747,78800,0.0,0.0
1995-08-31,7.737,7.8155,7.737,7.8155,41800,0.0412,0.53
1995-09-01,7.7747,7.8155,7.7747,7.7747,86700,-0.0406,-0.52
1995-09-05,7.7747,7.8155,7.737,7.7747,61300,0.0,0.0
1995-09-06,7.7747,7.7747,7.737,7.7747,56200,0.0,0.0
1995-09-07,7.7747,7.8155,7.7747,7.7747,103900,0.0,0.0
1995-09-08,7.8155,7.8155,7.737,7.7747,292600,0.0,0.0
1995-09-11,7.7747,7.7935,7.6961,7.737,152900,-0.0373,-0.48
1995-09-12,7.7747,7.8155,7.737,7.7747,35400,0.0379,0.49
1995-09-13,7.7747,7.8155,7.7747,7.7747,49800,0.0,0.0
1995-09-14,7.7747,7.8532,7.7747,7.8532,168000,0.0785,1.01
1995-09-15,7.8532,7.8532,7.8155,7.8532,170400,0.0,0.0
1995-09-18,7.8155,7.8532,7.7747,7.8532,157600,0.0,0.0
1995-09-19,7.8532,7.8532,7.7747,7.8155,71800,-0.0377,-0.48
1995-09-20,7.7747,7.8155,7.7747,7.7747,693700,-0.0406,-0.52
1995-09-21,7.8155,7.8155,7.7747,7.7747,255400,0.0,0.0
1995-09-22,7.8155,7.9317,7.8155,7.894,121500,0.1197,1.54
1995-09-25,7.9317,8.0103,7.8532,7.9317,76200,0.0379,0.48
1995-09-26,7.9317,8.0888,7.9317,8.0511,87900,0.119,1.5
1995-09-27,8.0511,8.2458,8.0511,8.1296,523500,0.0789,0.98
1995-09-28,8.1673,8.2082,8.1296,8.1673,309400,0.0374,0.46
1995-09-29,8.1673,8.3244,8.1673,8.2458,198200,0.0784,0.96
1995-10-02,8.2458,8.3244,8.2082,8.2867,135800,0.0412,0.5
1995-10-03,8.2867,8.4029,8.2867,8.3652,192900,0.0787,0.95
1995-10-04,8.3652,8.4438,8.3652,8.4438,173600,0.0786,0.94
1995-10-05,8.4438,8.4438,8.4029,8.4029,65800,-0.0405,-0.48
1995-10-06,8.4438,8.4438,8.3244,8.3244,38900,-0.0781,-0.93
1995-10-09,8.2867,8.3244,8.2458,8.2867,159900,-0.0375,-0.45
1995-10-10,8.3244,8.4438,8.2867,8.4438,133300,0.1574,1.9
1995-10-11,8.4814,8.4814,8.4438,8.4438,89700,0.0,0.0
1995-10-12,8.4814,8.4814,8.4438,8.4438,95700,0.0,0.0
1995-10-13,8.4814,8.5223,8.4814,8.5223,207100,0.0785,0.93
1995-10-16,8.4814,8.56,8.4814,8.5223,216200,0.0,0.0
1995-10-17,8.4814,8.56,8.4814,8.56,113200,0.0375,0.44
1995-10-18,8.56,8.56,8.5223,8.56,77100,0.0,0.0
1995-10-19,8.6385,8.7579,8.6008,8.7579,262500,0.1977,2.31
1995-10-20,8.7579,8.7956,8.717,8.7579,80600,0.0,0.0
1995-10-23,8.7956,8.8364,8.717,8.7579,401700,0.0,0.0
1995-10-24,8.7956,8.7956,8.717,8.7579,246000,0.0,0.0
1995-10-25,8.7579,8.7579,8.6793,8.6793,176600,-0.0788,-0.9
1995-10-26,8.6793,8.6793,8.56,8.6008,128000,-0.0781,-0.9
1995-10-27,8.6008,8.6008,8.4814,8.6008,553500,0.0,0.0
1995-10-30,8.6008,8.7181,8.5596,8.7181,139200,0.0382,0.44
1995-10-31,8.7181,8.7593,8.6389,8.7181,191600,0.0,0.0
1995-11-01,8.7181,8.7593,8.6008,8.6389,339700,-0.0793,-0.91
1995-11-02,8.6389,8.7181,8.5596,8.5596,116600,-0.0795,-0.92
1995-11-03,8.6008,8.6389,8.5596,8.6389,126100,0.0796,0.93
1995-11-06,8.6801,8.6801,8.6008,8.6389,118600,0.0,0.0
1995-11-07,8.6008,8.6801,8.6008,8.6389,313200,0.0,0.0
1995-11-08,8.6801,8.7181,8.6389,8.6801,137100,0.0415,0.48
1995-11-09,8.6801,8.7181,8.6801,8.7181,201500,0.0382,0.44
1995-11-10,8.6801,8.7181,8.6801,8.6801,209600,-0.0384,-0.44
1995-11-13,8.7181,8.7181,8.6389,8.6801,59300,0.0,0.0
1995-11-14,8.6389,8.6801,8.5596,8.6801,112400,0.0,0.0
1995-11-15,8.6389,8.7593,8.6389,8.7593,125900,0.079,0.91
1995-11-16,8.7181,8.7974,8.6389,8.7181,84500,-0.0412,-0.47
1995-11-17,8.7181,8.7593,8.6801,8.6801,84400,-0.0384,-0.44
1995-11-20,8.6801,8.7181,8.6389,8.6801,24000,0.0,0.0
1995-11-21,8.7181,8.7974,8.7181,8.7974,44100,0.1172,1.35
1995-11-22,8.7593,8.8766,8.7593,8.8766,124000,0.0792,0.9
1995-11-24,8.8766,8.9178,8.8386,8.9178,164100,0.0408,0.46
1995-11-27,8.8766,8.8766,8.7974,8.8386,78700,-0.0794,-0.89
1995-11-28,8.8386,8.8386,8.6008,8.7974,328400,-0.0415,-0.47
1995-11-29,8.7593,8.7593,8.6801,8.7593,93000,-0.0378,-0.43
1995-11-30,8.7181,8.7593,8.6389,8.6389,100500,-0.1209,-1.38
1995-12-01,8.6389,8.7974,8.6389,8.7181,112300,0.0795,0.92
1995-12-04,8.7593,8.7974,8.6801,8.7593,208100,0.041,0.47
1995-12-05,8.7593,8.8766,8.5596,8.5596,1088800,-0.1997,-2.28
1995-12-06,8.6008,8.8164,8.5596,8.7181,290400,0.1584,1.85
1995-12-07,8.6801,8.6801,8.6389,8.6801,595200,-0.0384,-0.44
1995-12-08,8.6389,8.7181,8.6389,8.6801,259600,0.0,0.0
1995-12-11,8.6801,8.7593,8.6389,8.7181,88700,0.0382,0.44
1995-12-12,8.6801,8.7593,8.6801,8.7181,263900,0.0,0.0
1995-12-13,8.7181,8.8386,8.7181,8.7974,106200,0.0793,0.91
1995-12-14,8.7974,8.8386,8.6801,8.6801,156500,-0.117,-1.33
1995-12-15,8.6801,8.7593,8.6801,8.7181,181300,0.0382,0.44
1995-12-18,8.6801,8.7974,8.6801,8.7181,220000,0.0,0.0
1995-12-19,8.7181,8.8386,8.7181,8.8386,85900,0.1203,1.38
1995-12-20,8.8766,8.8766,8.7593,8.7593,157300,-0.0795,-0.9
1995-12-21,8.7181,8.8386,8.7181,8.8386,238100,0.0788,0.9
1995-12-22,8.8386,8.8766,8.8386,8.8766,100300,0.038,0.43
1995-12-26,8.8386,9.0351,8.8386,9.0351,200800,0.1589,1.79
1995-12-27,9.0351,9.0351,8.9559,9.0351,81600,0.0,0.0
1995-12-28,9.0351,9.0763,8.9559,8.9971,86300,-0.0379,-0.42
1995-12-29,9.0351,9.1556,8.9971,9.1144,121300,0.117,1.3
1996-01-02,9.0763,9.1556,9.0351,9.1556,58100,0.041,0.45
1996-01-03,9.1144,9.2729,9.1144,9.2729,314700,0.1172,1.28
1996-01-04,9.2349,9.3934,9.2349,9.3934,269800,0.1205,1.3
1996-01-05,9.3141,9.3934,9.2729,9.3934,160700,0.0,0.0
1996-01-08,9.3934,9.3934,9.3141,9.3141,12700,-0.0789,-0.84
1996-01-09,9.3522,9.4314,9.3141,9.3934,220000,0.0792,0.85
1996-01-10,9.3522,9.3934,9.2729,9.2729,176300,-0.1202,-1.28
1996-01-11,9.2729,9.3141,9.2729,9.2729,330900,0.0,0.0
1996-01-12,9.2349,9.3141,9.1556,9.1936,148100,-0.0788,-0.85
1996-01-15,9.1936,9.3141,9.1556,9.1936,117700,0.0,0.0
1996-01-16,9.2349,9.3141,9.2349,9.3141,69500,0.1204,1.31
1996-01-17,9.3522,9.4314,9.3141,9.4314,248900,0.1174,1.26
1996-01-18,9.4314,9.4726,9.3934,9.4314,346200,0.0,0.0
1996-01-19,9.5107,9.5519,9.3934,9.5519,432500,0.1207,1.28
1996-01-22,9.5107,9.5519,9.4314,9.5107,114400,-0.0411,-0.43
1996-01-23,9.4726,9.5107,9.3934,9.5107,87000,0.0,0.0
1996-01-24,9.4726,9.5899,9.4726,9.5107,144800,0.0,0.0
1996-01-25,9.4726,9.5107,9.3522,9.4314,106000,-0.0789,-0.83
1996-01-26,9.4314,9.4726,9.2349,9.4314,64000,0.0,0.0
1996-01-29,9.3934,9.4314,9.3141,9.4314,464500,0.0,0.0
1996-01-30,9.473,9.5113,9.4314,9.473,715200,-0.038,-0.4
1996-01-31,9.473,9.473,9.393,9.4314,627200,-0.0417,-0.44
1996-02-01,9.4314,9.5113,9.3515,9.393,145100,-0.0387,-0.41
1996-02-02,9.3515,9.4314,9.2716,9.2716,105600,-0.1212,-1.29
1996-02-05,9.2332,9.3131,9.1916,9.2332,172500,-0.038,-0.41
1996-02-06,9.2332,9.2716,9.1533,9.1916,262300,-0.0415,-0.45
1996-02-07,9.2716,9.3515,9.2332,9.3515,86900,0.1599,1.74
1996-02-08,9.3131,9.3515,9.1117,9.1117,110400,-0.2394,-2.56
1996-02-09,9.1533,9.2716,9.1533,9.2332,119900,0.1212,1.33
1996-02-12,9.2716,9.3131,9.1533,9.1533,71000,-0.0803,-0.87
1996-02-13,9.3515,9.473,9.3131,9.393,103100,0.2398,2.62
1996-02-14,9.4314,9.4314,9.3131,9.3131,163700,-0.0798,-0.85
1996-02-15,9.3515,9.393,9.3131,9.393,43500,0.0801,0.86
1996-02-16,9.393,9.393,9.3131,9.393,172000,0.0,0.0
1996-02-21,9.2332,9.3131,9.1533,9.2332,537300,-0.1597,-1.7
1996-02-22,9.2332,9.3515,9.2332,9.3131,123900,0.0803,0.87
1996-02-23,9.3515,9.4314,9.2716,9.2716,139300,-0.0419,-0.45
1996-02-26,9.2332,9.2332,8.9934,9.1533,147400,-0.1187,-1.28
1996-02-27,9.1533,9.2716,9.1117,9.2716,81300,0.1181,1.29
1996-02-28,9.2332,9.2716,9.1533,9.1916,99900,-0.0797,-0.86
1996-02-29,9.1533,9.1533,8.9934,9.0318,307600,-0.1599,-1.74
1996-03-01,9.0733,9.1533,9.0318,9.1117,89500,0.0795,0.88
1996-03-04,9.1916,9.1916,9.1916,9.1916,0,0.0802,0.88
1996-03-05,9.1916,9.2332,9.1117,9.1916,518000,0.0,0.0
1996-03-06,9.1533,9.1533,9.0733,9.1533,511200,-0.0386,-0.42
1996-03-07,9.1533,9.1533,9.0733,9.0733,80600,-0.0796,-0.87
1996-03-08,9.0318,9.0318,8.792,8.8336,432900,-0.2395,-2.64
1996-03-11,8.8336,8.8336,8.6737,8.6737,179500,-0.1599,-1.81
1996-03-12,8.6737,8.6737,8.3924,8.5522,544400,-0.1214,-1.4
1996-03-13,8.5522,8.7121,8.4723,8.7121,81100,0.1599,1.87
1996-03-14,8.6321,8.6737,8.5138,8.5138,327000,-0.1986,-2.28
1996-03-15,8.5138,8.6737,8.4723,8.6737,399100,0.1601,1.88
1996-03-18,8.6737,8.9518,8.6737,8.9518,293200,0.2784,3.21
1996-03-19,8.9518,8.9518,8.8719,8.9135,229500,-0.0385,-0.43
1996-03-20,8.9135,8.9518,8.8719,8.9518,163500,0.0383,0.43
1996-03-21,8.9135,8.9934,8.8719,8.9518,212900,0.0,0.0
1996-03-22,8.9518,9.1533,8.9135,9.1533,470100,0.2014,2.25
1996-03-25,9.1117,9.1533,9.1117,9.1117,340700,-0.0412,-0.45
1996-03-26,9.0733,9.1117,9.0733,9.1117,96300,0.0,0.0
1996-03-27,9.1117,9.1916,9.0733,9.1117,137400,0.0,0.0
1996-03-28,9.0318,9.1533,9.0318,9.1117,446800,0.0,0.0
1996-03-29,9.1916,9.2332,9.1533,9.2332,338800,0.1212,1.33
1996-04-01,9.1916,9.2332,9.0318,9.0318,311000,-0.2013,-2.18
1996-04-02,9.0733,9.1533,8.9934,8.9934,183200,-0.0379,-0.42
1996-04-03,8.9934,9.1117,8.9518,9.1117,337900,0.1187,1.32
1996-04-04,9.1117,9.1533,9.0733,9.1533,88900,0.0419,0.46
1996-04-08,9.0733,9.3131,8.9135,8.9135,360000,-0.2398,-2.62
1996-04-09,8.9934,9.0318,8.9518,9.0318,389500,0.1185,1.33
1996-04-10,8.9934,9.0318,8.792,8.9135,434700,-0.1183,-1.31
1996-04-11,8.9518,8.9518,8.792,8.792,313100,-0.1212,-1.36
1996-04-12,8.8719,8.8719,8.792,8.8719,619300,0.08,0.91
1996-04-15,8.8719,8.9135,8.792,8.8336,119400,-0.0381,-0.43
1996-04-16,8.8336,8.8336,8.7536,8.8336,114100,0.0,0.0
1996-04-17,8.792,8.8336,8.7121,8.792,186400,-0.0415,-0.47
1996-04-18,8.8719,8.9518,8.6321,8.7536,209100,-0.0387,-0.44
1996-04-19,8.7536,8.7536,8.5522,8.5938,770300,-0.1602,-1.83
1996-04-22,8.6321,8.7121,8.6321,8.6737,238000,0.0799,0.93
1996-04-23,8.6737,8.6737,8.5938,8.6321,95600,-0.0416,-0.48
1996-04-24,8.6737,8.6737,8.6321,8.6737,48600,0.0414,0.48
1996-04-25,8.6321,8.7121,8.6321,8.7121,147700,0.0382,0.44
1996-04-26,8.7121,8.7536,8.4723,8.5938,519400,-0.1185,-1.36
1996-04-29,8.6745,8.7132,8.5131,8.6325,677400,-0.0416,-0.48
1996-04-30,8.6325,8.6325,8.5131,8.5938,870300,-0.0388,-0.45
1996-05-01,8.5518,8.6745,8.5518,8.6325,356600,0.0387,0.45
1996-05-02,8.5938,8.5938,8.5131,8.5518,134400,-0.0803,-0.93
1996-05-03,8.5131,8.5518,8.4711,8.5131,71100,-0.0385,-0.45
1996-05-06,8.5131,8.5325,8.4711,8.5131,186900,0.0,0.0
1996-05-07,8.5131,8.5518,8.4711,8.5131,168500,0.0,0.0
1996-05-08,8.5131,8.6745,8.4711,8.6325,309900,0.1192,1.4
1996-05-09,8.6325,8.7132,8.6325,8.6745,237300,0.0423,0.49
1996-05-10,8.7132,8.7939,8.6745,8.7551,242800,0.0807,0.93
1996-05-13,8.7132,8.7939,8.7132,8.7551,34800,0.0,0.0
1996-05-14,8.7551,8.9165,8.7551,8.7939,156500,0.0385,0.44
1996-05-15,8.8745,8.9552,8.7939,8.7939,211600,0.0,0.0
1996-05-16,8.7551,8.7939,8.7132,8.7939,30000,0.0,0.0
1996-05-17,8.7939,8.8358,8.7551,8.8358,219300,0.0422,0.48
1996-05-20,8.8358,8.8745,8.8358,8.8358,222300,0.0,0.0
1996-05-21,8.8358,8.8745,8.7939,8.8358,121700,0.0,0.0
1996-05-22,8.8358,8.8745,8.7939,8.8745,337300,0.0389,0.44
1996-05-23,8.8358,8.8745,8.7939,8.8358,87800,-0.039,-0.44
1996-05-24,8.8358,8.8745,8.8358,8.8358,129000,0.0,0.0
1996-05-28,8.9165,8.9165,8.7132,8.7132,89600,-0.1228,-1.39
1996-05-29,8.7132,8.7551,8.6745,8.7132,85800,0.0,0.0
1996-05-30,8.7132,8.7132,8.5518,8.6745,148200,-0.0383,-0.44
