日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-31,2.46,2.8,2.46,2.7,177853,0.22,8.87
2022-02-01,2.7,2.94,2.635,2.88,130978,0.18,6.67
2022-02-02,2.9,2.9,2.5839,2.76,73484,-0.12,-4.17
2022-02-03,2.68,2.74,2.44,2.55,105976,-0.21,-7.6087
2022-02-04,2.52,2.7707,2.45,2.56,195104,0.01,0.3922
2022-02-07,2.57,2.63,2.35,2.41,91230,-0.15,-5.86
2022-02-08,2.42,2.44,2.28,2.3,104864,-0.11,-4.56
2022-02-09,2.38,2.38,2.17,2.3,239621,0.0,0.0
2022-02-10,2.2,2.36,2.15,2.22,127119,-0.08,-3.48
2022-02-11,2.23,2.3,2.1,2.13,65659,-0.09,-4.05
2022-02-14,2.18,2.28,2.1,2.14,46452,0.01,0.47
2022-02-15,2.16,2.27,2.1,2.12,63887,-0.02,-0.93
2022-02-16,2.12,2.2,2.06,2.16,28002,0.04,1.8868
2022-02-17,2.16,2.2354,2.1,2.12,42974,-0.04,-1.8519
2022-02-18,2.1,2.22,2.1,2.16,72052,0.04,1.89
2022-02-22,2.13,2.195,2.05,2.06,39319,-0.1,-4.6296
2022-02-23,2.07,2.17,2.01,2.01,47533,-0.05,-2.4272
2022-02-24,2.0,2.12,1.87,2.06,58971,0.05,2.49
2022-02-25,2.06,2.16,2.0,2.06,20112,0.0,0.0
2022-02-28,2.01,2.045,1.825,1.86,49034,-0.2,-9.71
2022-03-01,1.99,2.1,1.97,2.0,74677,0.14,7.5269
2022-03-02,2.0,2.02,1.8,1.99,104982,-0.01,-0.5
2022-03-03,1.99,2.07,1.9,1.94,38900,-0.05,-2.5126
2022-03-04,1.88,1.9806,1.86,1.88,56695,-0.06,-3.09
2022-03-07,1.87,1.96,1.85,1.86,35429,-0.02,-1.06
2022-03-08,1.86,2.0,1.85,1.95,54202,0.09,4.84
2022-03-09,1.97,2.1425,1.95,2.11,92527,0.16,8.21
2022-03-10,2.1,2.11,2.05,2.05,37765,-0.06,-2.84
2022-03-11,2.09,2.125,1.85,1.86,22296,-0.19,-9.27
2022-03-14,1.86,1.88,1.71,1.72,86841,-0.14,-7.53
2022-03-15,1.8,1.82,1.71,1.76,57844,0.04,2.33
2022-03-16,1.83,1.88,1.72,1.85,72790,0.09,5.11
2022-03-17,1.87,2.253,1.87,2.23,87641,0.38,20.54
2022-03-18,2.23,2.625,2.23,2.5,176366,0.27,12.11
2022-03-21,2.5,2.5,2.05,2.16,78693,-0.34,-13.6
2022-03-22,2.16,2.16,1.9,1.97,83361,-0.19,-8.7963
2022-03-23,1.96,2.2,1.93,2.15,85816,0.18,9.14
2022-03-24,2.15,2.41,2.03,2.29,66760,0.14,6.5116
2022-03-25,2.06,2.395,2.06,2.32,80286,0.03,1.31
2022-03-28,2.29,2.29,2.08,2.15,62959,-0.17,-7.3276
2022-03-29,2.2,2.29,2.05,2.25,65788,0.1,4.65
2022-03-30,2.2,2.26,2.02,2.04,94488,-0.21,-9.33
2022-03-31,2.13,2.16,2.005,2.12,90728,0.08,3.9216
2022-04-01,2.14,2.28,2.011,2.23,98808,0.11,5.19
2022-04-04,2.29,2.3063,2.2,2.23,49363,0.0,0.0
2022-04-05,2.25,2.25,2.2,2.2,51730,-0.03,-1.35
2022-04-06,2.2,2.27,2.03,2.19,140854,-0.01,-0.45
2022-04-07,2.17,2.19,2.06,2.11,53837,-0.08,-3.65
2022-04-08,2.11,2.3735,2.02,2.15,70710,0.04,1.9
2022-04-11,2.15,2.195,1.92,1.97,48648,-0.18,-8.3721
2022-04-12,1.97,1.99,1.83,1.88,57219,-0.09,-4.57
2022-04-13,1.92,1.92,1.8,1.8,92294,-0.08,-4.26
2022-04-14,1.82,1.82,1.73,1.73,61923,-0.07,-3.89
2022-04-18,1.76,1.82,1.74,1.75,92379,0.02,1.16
2022-04-19,1.82,1.82,1.69,1.7,104948,-0.05,-2.86
2022-04-20,1.72,1.75,1.7,1.7,49888,0.0,0.0
2022-04-21,1.77,1.77,1.53,1.58,115158,-0.12,-7.0588
2022-04-22,1.57,1.585,1.52,1.54,59187,-0.04,-2.5316
2022-04-25,1.55,1.55,1.37,1.41,105174,-0.13,-8.44
2022-04-26,1.46,1.46,1.35,1.36,55749,-0.05,-3.55
2022-04-27,1.38,1.38,1.22,1.26,136624,-0.1,-7.35
2022-04-28,1.26,1.28,1.25,1.28,59506,0.02,1.59
2022-04-29,1.27,1.3,1.25,1.25,77331,-0.03,-2.34
2022-05-02,1.25,1.37,1.25,1.34,121604,0.09,7.2
2022-05-03,1.37,1.41,1.33,1.38,119747,0.04,2.99
2022-05-04,1.42,1.6699,1.29,1.62,163403,0.24,17.39
2022-05-05,1.67,1.79,1.48,1.55,314308,-0.07,-4.32
2022-05-06,1.53,1.61,1.53,1.59,120898,0.04,2.58
2022-05-09,1.53,1.5567,1.36,1.42,155852,-0.17,-10.69
2022-05-10,1.44,1.57,1.41,1.56,104599,0.14,9.86
2022-05-11,1.49,1.52,1.29,1.31,148260,-0.25,-16.03
2022-05-12,1.34,1.39,1.3,1.345,57309,0.035,2.6718
2022-05-13,1.36,1.38,1.3,1.3,77689,-0.045,-3.3457
2022-05-16,1.32,1.371,1.26,1.3,90944,0.0,0.0
2022-05-17,1.25,1.31,1.18,1.22,199562,-0.08,-6.15
2022-05-18,1.22,1.2498,1.075,1.1,114421,-0.12,-9.84
2022-05-19,1.18,1.2553,1.09,1.24,130399,0.14,12.73
2022-05-20,1.25,1.37,1.18,1.28,208057,0.04,3.2258
2022-05-23,1.33,1.37,1.22,1.24,72347,-0.04,-3.13
2022-05-24,1.25,1.27,1.22,1.23,92670,-0.01,-0.81
2022-05-25,1.22,1.3,1.22,1.26,65774,0.03,2.439
2022-05-26,1.26,1.33,1.26,1.32,69154,0.06,4.76
2022-05-27,1.32,1.56,1.31,1.5,199965,0.18,13.64
2022-05-31,1.52,1.89,1.45,1.76,135665,0.26,17.33
2022-06-01,1.82,1.9,1.5007,1.63,140173,-0.13,-7.39
2022-06-02,1.61,1.65,1.53,1.61,57336,-0.02,-1.23
2022-06-03,1.6,1.63,1.56,1.57,40689,-0.04,-2.48
2022-06-06,1.59,1.6,1.42,1.47,135478,-0.1,-6.3694
2022-06-07,1.45,1.8,1.4,1.77,105179,0.3,20.41
2022-06-08,1.83,1.85,1.5823,1.69,101009,-0.08,-4.52
2022-06-09,1.65,1.75,1.65,1.73,32327,0.04,2.3669
2022-06-10,1.71,1.77,1.62,1.74,64185,0.01,0.578
2022-06-13,1.73,1.99,1.685,1.76,224249,0.02,1.15
2022-06-14,1.79,1.87,1.54,1.6,87671,-0.16,-9.09
2022-06-15,1.6,1.6,1.505,1.51,87344,-0.09,-5.63
2022-06-16,1.49,1.735,1.255,1.3,313584,-0.21,-13.91
2022-06-17,1.3,1.4,1.275,1.38,111996,0.08,6.1538
2022-06-21,1.43,1.64,1.415,1.54,180895,0.16,11.59
2022-06-22,1.45,2.02,1.44,2.02,577844,0.48,31.17
2022-06-23,1.9,2.0,1.8101,1.97,433415,-0.05,-2.48
2022-06-24,2.02,2.04,1.92,1.96,2023341,-0.01,-0.51
2022-06-27,1.95,2.0199,1.83,1.91,88556,-0.05,-2.55
2022-06-28,1.87,1.9,1.75,1.82,28659,-0.09,-4.71
2022-06-29,1.79,1.79,1.68,1.71,141662,-0.11,-6.04
2022-06-30,1.15,1.18,1.03,1.14,955322,-0.57,-33.33
2022-07-01,1.06,1.13,1.06,1.12,387488,-0.02,-1.7544
2022-07-05,1.06,1.17,1.05,1.12,168915,0.0,0.0
2022-07-06,1.12,1.17,1.09,1.13,78457,0.01,0.89
2022-07-07,1.13,1.15,1.08,1.12,141171,-0.01,-0.88
2022-07-08,1.1,1.16,1.1,1.13,43436,0.01,0.8929
2022-07-11,1.15,1.1996,1.05,1.05,102735,-0.08,-7.0796
2022-07-12,1.07,1.1497,1.07,1.08,51755,0.03,2.86
2022-07-13,1.07,1.13,1.0601,1.07,61559,-0.01,-0.93
2022-07-14,1.085,1.13,1.06,1.08,58460,0.01,0.93
2022-07-15,1.08,1.105,1.05,1.06,69629,-0.02,-1.85
2022-07-18,1.06,1.0784,1.03,1.04,128646,-0.02,-1.8868
2022-07-19,1.02,1.0531,0.99,1.02,127620,-0.02,-1.92
2022-07-20,1.0,1.09,1.0,1.04,30740,0.02,1.9608
2022-07-21,1.04,1.09,1.04,1.07,41819,0.03,2.8846
2022-07-22,1.11,1.11,1.03,1.04,38199,-0.03,-2.8
2022-07-25,1.03,1.03,0.98206,0.9875,94076,-0.052,-5.0
2022-07-26,1.12,1.15,1.06,1.08,239537,0.093,9.42
2022-07-27,1.135,1.16,1.05,1.1,91573,0.02,1.85
2022-07-28,1.08,1.1,1.03,1.09,78540,-0.01,-0.91
2022-07-29,1.05,1.08,1.05,1.08,49017,-0.01,-0.92
2022-08-01,1.07,1.1,1.05,1.07,192774,-0.01,-0.93
2022-08-02,1.05,1.07,1.05,1.06,19494,-0.01,-0.93
2022-08-03,1.04,1.09,1.04,1.07,83842,0.01,0.94
2022-08-04,1.09,1.1299,1.07,1.08,181748,0.01,0.93
2022-08-05,1.03,1.1299,1.03,1.09,137916,0.01,0.9259
2022-08-08,1.13,1.1449,1.04,1.05,97979,-0.04,-3.6697
2022-08-09,1.06,1.08,1.01,1.03,99067,-0.02,-1.9048
2022-08-10,1.03,1.0726,1.03,1.03,71099,0.0,0.0
2022-08-11,1.06,1.1,1.02,1.03,79131,0.0,0.0
2022-08-12,1.01,1.0699,1.01,1.03,33820,0.0,0.0
2022-08-15,1.05,1.0799,1.0,1.04,119609,0.01,0.97
2022-08-16,1.05,1.05,1.01,1.03,114009,-0.01,-0.96
2022-08-17,1.01,1.08,1.01,1.02,167944,-0.01,-0.97
2022-08-18,1.02,1.0756,1.02,1.02,81791,0.0,0.0
2022-08-19,1.0145,1.03,1.01,1.02,41797,0.0,0.0
2022-08-22,1.01,1.03,1.0,1.01,95378,-0.01,-0.9804
2022-08-23,1.0107,1.03,1.01,1.01,30204,0.0,0.0
2022-08-24,1.0599,1.0599,1.0053,1.02,21840,0.01,0.99
2022-08-25,1.04,1.04,1.02,1.02,24679,0.0,0.0
