日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-08,11.206,12.0,11.1,11.8,33501,0.0,0.0
2016-11-09,11.69,11.94,11.21,11.24,42662,-0.56,-4.75
2016-11-10,11.606,11.933,11.25,11.3,17201,0.06,0.53
2016-11-11,11.47,11.63,11.0,11.01,38040,-0.29,-2.57
2016-11-14,11.2,11.8,11.082,11.8,19073,0.79,7.18
2016-11-15,11.79,11.98,11.53,11.605,16309,-0.2,-1.65
2016-11-16,11.6,12.0,11.0,11.05,19166,-0.56,-4.78
2016-11-17,11.53,11.53,10.5,10.5,48593,-0.55,-4.98
2016-11-18,10.5,10.91,10.15,10.502,117433,-0.03,-0.29
2016-11-21,10.32,10.441,9.66,9.83,181318,-0.67,-6.39
2016-11-22,10.12,11.26,9.96,11.1,35162,1.27,12.92
2016-11-23,11.29,11.34,10.231,10.59,18556,-0.51,-4.59
2016-11-25,10.74,11.77,10.45,10.832,49869,0.24,2.28
2016-11-28,11.17,11.7,10.512,11.273,107496,0.44,4.08
2016-11-29,11.2,11.47,10.68,11.16,33922,-0.11,-1.01
2016-11-30,11.25,11.41,10.25,10.49,46192,-0.67,-6.0
2016-12-01,10.39,10.976,10.03,10.141,16631,-0.35,-3.32
2016-12-02,10.49,10.5,10.021,10.15,10060,0.01,0.08
2016-12-05,10.251,10.5,9.98,10.01,35784,-0.14,-1.38
2016-12-06,10.34,10.35,10.15,10.27,14989,0.26,2.6
2016-12-07,10.27,10.44,10.17,10.19,23956,-0.08,-0.78
2016-12-08,9.98,10.1,9.9,9.98,36456,-0.21,-2.06
2016-12-09,9.89,9.89,9.01,9.42,34038,-0.56,-5.61
2016-12-12,9.54,9.637,9.08,9.46,32378,0.02,0.21
2016-12-13,9.47,9.57,9.1,9.41,50252,-0.05,-0.53
2016-12-14,9.41,9.85,8.65,9.27,38539,-0.14,-1.49
2016-12-15,9.05,9.128,8.5,8.5,48457,-0.77,-8.31
2016-12-16,8.35,9.16,8.35,8.85,39519,0.35,4.12
2016-12-19,8.57,9.32,8.57,8.86,21156,0.01,0.11
2016-12-20,9.05,9.165,8.66,8.689,10162,-0.17,-1.93
2016-12-21,8.8,9.05,8.75,8.84,21326,0.15,1.74
2016-12-22,8.57,8.873,8.315,8.59,20526,-0.25,-2.83
2016-12-23,8.45,8.6,7.95,8.44,27855,-0.15,-1.75
2016-12-27,8.45,8.635,8.2,8.3,33970,-0.14,-1.66
2016-12-28,8.34,8.502,8.1,8.5,36921,0.2,2.41
2016-12-29,8.39,8.643,8.0,8.12,23587,-0.38,-4.47
2016-12-30,8.15,8.56,8.05,8.56,31452,0.44,5.42
2017-01-03,8.42,8.609,8.24,8.47,11420,-0.09,-1.05
2017-01-04,8.45,9.03,8.45,9.03,17661,0.56,6.61
2017-01-05,9.006,9.3,9.0,9.01,18076,-0.02,-0.22
2017-01-06,9.0,9.11,8.99,9.01,5249,0.0,0.0
2017-01-09,8.94,9.09,8.75,8.94,13753,-0.07,-0.78
2017-01-10,9.09,11.64,9.09,10.41,96245,1.47,16.44
2017-01-11,10.5,10.75,10.2,10.2,13751,-0.21,-2.02
2017-01-12,10.22,10.22,9.4,9.69,13769,-0.51,-5.0
2017-01-13,9.75,10.09,9.7,9.71,4456,0.02,0.21
2017-01-17,10.0,11.175,9.748,10.275,41715,0.57,5.82
2017-01-18,10.32,10.475,10.15,10.451,15275,0.18,1.71
2017-01-19,10.38,10.99,10.265,10.99,39701,0.54,5.16
2017-01-20,10.97,11.25,10.86,11.18,26691,0.19,1.73
2017-01-23,11.25,11.805,11.175,11.75,13752,0.57,5.1
2017-01-24,11.86,11.88,11.538,11.855,119647,0.1,0.89
2017-01-25,11.89,12.29,11.5,11.5,30233,-0.35,-2.99
2017-01-26,11.726,11.726,11.5,11.5,16934,0.0,0.0
2017-01-27,11.8,11.86,11.11,11.22,11868,-0.28,-2.43
2017-01-30,11.4,11.4,9.17,10.3,40266,-0.92,-8.2
2017-01-31,10.3,10.498,10.23,10.47,16964,0.17,1.65
2017-02-01,11.27,11.98,11.27,11.93,52978,1.46,13.94
2017-02-02,11.43,11.77,10.475,11.24,19357,-0.69,-5.78
2017-02-03,11.25,11.25,10.625,11.0,21031,-0.24,-2.14
2017-02-06,11.0,11.11,10.51,10.76,19692,-0.24,-2.18
2017-02-07,11.0,11.665,11.0,11.26,12451,0.5,4.65
2017-02-08,11.21,11.25,11.0,11.0,5895,-0.26,-2.31
2017-02-09,11.0,11.32,10.91,11.27,8479,0.27,2.45
2017-02-10,11.119,11.25,10.87,11.06,6591,-0.21,-1.86
2017-02-13,11.1,11.633,11.1,11.39,8629,0.33,2.98
2017-02-14,11.52,11.65,11.25,11.495,3888,0.08,0.7
2017-02-15,11.044,11.7,11.044,11.45,5076,-0.05,-0.39
2017-02-16,11.7,11.71,11.648,11.69,10455,0.24,2.1
2017-02-17,11.7,11.8,11.61,11.64,11061,-0.05,-0.43
2017-02-21,11.64,12.0,11.64,11.9,11369,0.26,2.23
2017-02-22,11.99,12.0,11.778,11.94,10337,0.04,0.34
2017-02-23,12.38,12.38,11.89,12.1,27054,0.16,1.34
2017-02-24,12.18,12.18,11.962,12.17,5750,0.07,0.58
2017-02-27,12.377,12.915,12.101,12.23,11987,0.06,0.49
2017-02-28,12.5,12.75,12.21,12.21,8077,-0.02,-0.16
2017-03-01,12.37,12.9,12.37,12.73,28543,0.52,4.26
2017-03-02,12.89,13.071,12.54,12.853,25287,0.12,0.97
2017-03-03,12.72,13.596,12.5,12.63,35851,-0.22,-1.74
2017-03-06,12.5,13.11,12.5,12.72,24561,0.09,0.71
2017-03-07,12.7,12.79,12.5,12.63,28215,-0.09,-0.71
2017-03-08,12.71,12.71,12.25,12.58,11772,-0.05,-0.4
2017-03-09,12.26,12.58,12.26,12.26,9009,-0.32,-2.54
2017-03-10,12.495,12.74,12.395,12.4,3826,0.14,1.14
2017-03-13,12.42,12.49,12.27,12.39,5927,-0.01,-0.08
2017-03-14,12.46,12.55,12.35,12.4,10590,0.01,0.08
2017-03-15,12.43,12.73,12.21,12.288,10634,-0.11,-0.91
2017-03-16,12.432,12.58,12.11,12.11,8658,-0.18,-1.44
2017-03-17,12.31,13.21,11.95,13.21,38433,1.1,9.08
2017-03-20,13.15,13.15,11.85,12.635,11545,-0.57,-4.35
2017-03-21,12.89,12.89,12.16,12.29,22803,-0.35,-2.73
2017-03-22,12.29,13.61,12.02,12.95,45034,0.66,5.37
2017-03-23,12.6,13.2,12.2,12.64,20208,-0.31,-2.39
2017-03-24,12.92,13.38,12.42,12.53,32615,-0.11,-0.87
2017-03-27,12.61,12.92,12.53,12.62,7986,0.09,0.72
2017-03-28,12.77,13.42,12.37,13.04,15548,0.42,3.33
2017-03-29,13.03,13.37,12.97,13.28,13486,0.24,1.84
2017-03-30,13.46,13.46,12.7,12.75,20835,-0.53,-3.99
2017-03-31,12.848,13.36,12.848,13.275,6977,0.53,4.12
2017-04-03,13.25,13.3,12.997,13.2,4990,-0.08,-0.56
2017-04-04,13.05,13.05,12.7,13.0,23017,-0.2,-1.52
2017-04-05,12.81,12.96,11.93,11.93,24598,-1.07,-8.23
2017-04-06,12.31,12.47,11.56,11.73,16651,-0.2,-1.68
2017-04-07,11.67,13.04,11.67,12.0,16751,0.27,2.3
2017-04-10,11.849,12.01,11.52,11.52,13911,-0.48,-4.0
2017-04-11,11.5,11.84,11.01,11.2,15980,-0.32,-2.78
2017-04-12,11.21,11.95,11.21,11.63,4170,0.43,3.84
2017-04-13,11.461,11.9,11.02,11.32,9730,-0.31,-2.67
2017-04-17,11.283,11.398,11.08,11.23,11881,-0.09,-0.8
2017-04-18,11.49,12.2,11.45,11.55,2326,0.32,2.85
2017-04-19,11.82,11.82,10.48,10.78,19514,-0.77,-6.67
2017-04-20,10.75,10.85,10.36,10.36,18185,-0.42,-3.9
2017-04-21,10.36,10.87,10.3,10.68,9916,0.32,3.09
2017-04-24,10.52,10.892,10.25,10.63,6593,-0.05,-0.47
2017-04-25,10.7,10.99,10.69,10.7,3709,0.07,0.66
2017-04-26,10.68,11.33,10.68,10.87,4578,0.17,1.59
2017-04-27,11.07,11.467,11.01,11.4,5671,0.53,4.88
2017-04-28,11.42,11.42,10.95,11.0,1957,-0.4,-3.51
2017-05-01,10.95,11.52,10.87,10.87,2726,-0.13,-1.18
2017-05-02,11.416,11.416,10.87,11.3,3722,0.43,3.96
2017-05-03,11.22,11.41,11.028,11.22,2934,-0.08,-0.71
2017-05-04,11.08,11.08,10.88,10.88,3237,-0.34,-3.03
2017-05-05,10.961,10.961,10.94,10.94,501,0.06,0.55
2017-05-08,10.87,10.974,10.854,10.96,1767,0.02,0.18
2017-05-09,10.95,10.99,10.903,10.99,1408,0.03,0.27
2017-05-10,10.927,11.0,10.9,10.9,4545,-0.09,-0.82
2017-05-11,10.77,10.934,10.341,10.61,5855,-0.29,-2.66
2017-05-12,10.705,10.89,10.705,10.85,736,0.24,2.26
2017-05-15,11.07,11.4,10.9,11.14,7476,0.29,2.67
2017-05-16,11.14,11.5,11.14,11.435,5646,0.3,2.65
2017-05-17,11.5,12.1,11.5,11.6,6907,0.17,1.44
2017-05-18,11.75,11.75,11.14,11.14,2028,-0.46,-3.97
2017-05-19,11.207,11.956,11.207,11.923,3241,0.78,7.03
2017-05-22,11.63,11.63,11.43,11.6,1869,-0.32,-2.71
2017-05-23,11.55,11.57,11.35,11.41,1915,-0.19,-1.64
2017-05-24,11.54,12.465,11.485,11.9,11501,0.49,4.29
2017-05-25,12.39,12.4,11.8,11.8,2360,-0.1,-0.84
2017-05-26,12.13,12.14,11.4,11.4,12115,-0.4,-3.39
2017-05-30,11.67,11.67,11.2,11.2,3720,-0.2,-1.75
2017-05-31,11.2,12.2,11.05,11.12,10707,-0.08,-0.71
2017-06-01,11.43,11.44,10.5,10.526,10687,-0.59,-5.34
2017-06-02,11.0,11.037,10.6,10.68,1808,0.15,1.46
2017-06-05,10.9,11.6,10.9,11.39,19697,0.71,6.65
2017-06-06,11.52,11.58,11.2,11.56,3465,0.17,1.49
2017-06-07,11.244,11.75,11.244,11.59,2486,0.03,0.26
2017-06-08,11.1,11.275,11.1,11.22,2921,-0.37,-3.19
2017-06-09,11.2,11.442,11.09,11.09,2437,-0.13,-1.16
2017-06-12,11.28,11.28,10.74,10.89,4215,-0.2,-1.8
2017-06-13,10.99,11.22,10.511,10.63,6734,-0.26,-2.39
2017-06-14,11.173,11.174,10.64,10.674,3100,0.04,0.41
2017-06-15,10.63,11.15,10.63,11.15,1083,0.48,4.46
2017-06-16,11.14,11.14,10.64,10.997,1110,-0.15,-1.37
2017-06-19,10.776,11.25,10.776,10.943,2673,-0.05,-0.49
2017-06-20,11.07,11.07,10.68,10.7,5843,-0.24,-2.22
2017-06-21,10.75,11.25,10.75,11.084,5609,0.38,3.59
2017-06-22,11.206,11.5,10.99,11.49,8374,0.41,3.66
2017-06-23,11.5,11.5,11.35,11.35,4397,-0.14,-1.22
2017-06-26,11.32,11.73,11.32,11.64,1942,0.29,2.56
2017-06-27,11.7,11.75,11.336,11.53,2591,-0.11,-0.95
2017-06-28,11.39,11.4,11.31,11.34,4919,-0.19,-1.65
2017-06-29,11.4,11.91,10.85,11.58,21565,0.24,2.12
2017-06-30,10.9,11.6,10.75,11.39,20192,-0.19,-1.64
2017-07-03,11.5,11.5,10.86,11.44,12372,0.05,0.44
2017-07-05,11.49,11.51,11.3,11.51,11185,0.07,0.61
2017-07-06,11.6,11.65,11.451,11.65,1949,0.14,1.22
2017-07-07,11.68,11.9,11.61,11.88,6183,0.23,1.97
2017-07-10,11.57,11.74,11.57,11.73,401,-0.15,-1.26
2017-07-11,11.57,11.86,11.19,11.445,4946,-0.28,-2.43
2017-07-12,11.37,11.49,11.26,11.49,5370,0.04,0.39
2017-07-13,11.54,12.22,11.54,11.92,19268,0.43,3.74
2017-07-14,12.01,12.799,12.01,12.319,34282,0.4,3.35
2017-07-17,12.4,12.4,11.8,11.8,1821,-0.52,-4.22
2017-07-18,12.1,12.39,11.733,12.33,8833,0.53,4.49
2017-07-19,12.839,12.95,12.094,12.79,11363,0.46,3.73
2017-07-20,12.81,13.5,12.75,13.42,24263,0.63,4.93
2017-07-21,13.08,13.08,12.138,12.69,20735,-0.73,-5.44
2017-07-24,12.5,12.93,12.5,12.6,10027,-0.09,-0.71
2017-07-25,12.83,13.0,12.7,13.0,12704,0.4,3.17
2017-07-26,13.17,13.96,13.1,13.7,64157,0.7,5.39
2017-07-27,13.8,13.85,13.219,13.5,22542,-0.2,-1.46
2017-07-28,13.6,13.771,13.55,13.767,9655,0.27,1.98
2017-07-31,13.42,14.3,13.42,13.98,19772,0.21,1.54
2017-08-01,14.19,14.19,13.657,13.92,7968,-0.06,-0.43
2017-08-02,14.19,14.358,13.87,14.34,11052,0.42,3.02
2017-08-03,14.34,14.34,14.07,14.25,5950,-0.09,-0.63
2017-08-04,14.142,14.63,14.142,14.25,7411,0.0,0.0
2017-08-07,14.36,14.84,14.06,14.47,18942,0.22,1.54
2017-08-08,14.47,14.526,14.2,14.258,6631,-0.21,-1.47
2017-08-09,14.061,14.182,13.51,14.08,14432,-0.18,-1.24
2017-08-10,13.99,13.99,12.5,12.65,48075,-1.43,-10.16
2017-08-11,12.65,13.46,12.65,12.99,9869,0.34,2.69
2017-08-14,12.84,13.1,12.03,12.04,25439,-0.95,-7.31
2017-08-15,12.1,12.5,12.1,12.5,3158,0.46,3.82
2017-08-16,12.264,12.843,12.264,12.531,4647,0.03,0.25
2017-08-17,12.47,12.8,12.47,12.7,1436,0.17,1.35
2017-08-18,12.421,12.679,12.21,12.21,9163,-0.49,-3.86
2017-08-21,12.44,12.44,12.32,12.33,2326,0.12,0.98
2017-08-22,12.647,12.881,12.41,12.7,3619,0.37,3.0
2017-08-23,12.49,12.5,12.361,12.38,6903,-0.32,-2.52
2017-08-24,12.301,12.79,12.3,12.5,7777,0.12,0.97
2017-08-25,12.49,12.84,12.3,12.62,8857,0.12,0.96
2017-08-28,12.702,12.75,12.359,12.71,8006,0.09,0.71
2017-08-29,12.33,12.56,12.15,12.21,12155,-0.5,-3.94
2017-08-30,12.3,12.87,12.3,12.87,16925,0.66,5.41
2017-08-31,12.92,13.74,12.121,12.87,29482,0.0,0.0
2017-09-01,13.1,13.61,12.9,13.418,18943,0.55,4.26
2017-09-05,13.6,13.74,13.06,13.26,17871,-0.16,-1.18
2017-09-06,13.5,14.6,13.5,13.92,32590,0.66,4.98
2017-09-07,14.458,14.624,13.99,14.59,6839,0.67,4.81
2017-09-08,14.31,14.47,14.16,14.39,5300,-0.2,-1.37
2017-09-11,15.0,16.861,15.0,16.0,75304,1.61,11.19
2017-09-12,15.88,16.0,15.52,15.73,15698,-0.27,-1.69
2017-09-13,15.85,15.85,14.7,15.25,18520,-0.48,-3.05
2017-09-14,12.86,12.88,12.0,12.05,365458,-3.2,-20.98
2017-09-15,12.25,12.71,12.25,12.35,194577,0.3,2.49
2017-09-18,12.75,12.75,12.25,12.25,101602,-0.1,-0.81
2017-09-19,12.28,12.385,12.0,12.24,39110,-0.01,-0.08
2017-09-20,12.24,12.69,12.08,12.69,44726,0.45,3.68
2017-09-21,12.31,13.01,12.24,12.63,48918,-0.06,-0.47
2017-09-22,12.62,12.879,12.49,12.675,19400,0.05,0.36
2017-09-25,12.75,12.85,12.49,12.81,18884,0.14,1.07
2017-09-26,12.785,12.85,12.58,12.69,20081,-0.12,-0.94
2017-09-27,12.83,12.84,12.5,12.72,12491,0.03,0.24
2017-09-28,12.7,12.89,12.7,12.83,25182,0.11,0.86
2017-09-29,12.89,12.89,12.5,12.55,18383,-0.28,-2.18
2017-10-02,12.6,12.663,12.25,12.5,55716,-0.05,-0.4
2017-10-03,12.45,12.5,12.26,12.34,15451,-0.16,-1.28
2017-10-04,12.26,12.5,12.26,12.49,22448,0.15,1.22
2017-10-05,12.63,12.81,12.405,12.79,28598,0.3,2.4
2017-10-06,12.79,12.84,12.531,12.76,26739,-0.03,-0.23
2017-10-09,12.89,13.0,12.437,12.5,22675,-0.26,-2.04
2017-10-10,12.71,12.78,12.45,12.71,19900,0.21,1.68
2017-10-11,12.61,12.76,12.49,12.71,19458,0.0,0.0
2017-10-12,12.75,12.75,12.35,12.39,13162,-0.32,-2.52
2017-10-13,12.81,12.81,12.3,12.39,12887,0.0,0.0
2017-10-16,12.27,12.468,11.98,12.13,45729,-0.26,-2.1
2017-10-17,11.98,12.213,11.9,12.026,11724,-0.1,-0.86
2017-10-18,12.0,12.05,11.8,11.91,22899,-0.12,-0.97
2017-10-19,11.78,12.01,11.665,11.95,24421,0.04,0.34
2017-10-20,12.05,12.05,11.627,11.64,20442,-0.31,-2.59
2017-10-23,11.54,11.65,10.46,10.9,46180,-0.74,-6.36
2017-10-24,11.06,11.48,9.25,9.73,121165,-1.17,-10.73
2017-10-25,9.73,10.35,9.719,10.04,41370,0.31,3.19
2017-10-26,10.27,10.57,9.75,9.81,16388,-0.23,-2.29
2017-10-27,10.0,10.28,10.0,10.12,14801,0.31,3.16
2017-10-30,10.28,10.6,10.051,10.35,20853,0.23,2.27
2017-10-31,10.5,10.5,10.0,10.28,14477,-0.07,-0.68
2017-11-01,10.3,10.312,9.85,9.88,39018,-0.4,-3.89
2017-11-02,10.0,10.0,8.8,9.37,57270,-0.51,-5.16
2017-11-03,9.39,9.39,8.95,9.05,42670,-0.32,-3.42
2017-11-06,9.03,9.49,9.03,9.4,66851,0.35,3.87
2017-11-07,9.5,9.94,9.27,9.87,39109,0.47,5.0
2017-11-08,9.96,10.647,9.76,10.23,52777,0.36,3.65
2017-11-09,10.07,10.5,9.936,10.5,32820,0.27,2.64
2017-11-10,10.48,11.4,10.48,10.98,213251,0.48,4.57
2017-11-13,10.95,11.6,10.95,11.24,157262,0.26,2.37
2017-11-14,11.351,11.457,10.26,10.57,79022,-0.67,-5.96
2017-11-15,10.62,11.17,10.231,10.9,45748,0.33,3.12
2017-11-16,11.1,11.25,10.5,10.71,77626,-0.19,-1.74
2017-11-17,10.6,11.08,10.28,10.693,39439,-0.02,-0.15
2017-11-20,10.96,11.88,10.8,11.79,74001,1.1,10.25
2017-11-21,11.87,11.87,11.1,11.3,36286,-0.49,-4.16
2017-11-22,11.35,11.668,11.2,11.61,10222,0.31,2.74
2017-11-24,11.61,11.81,11.61,11.65,6049,0.04,0.34
2017-11-27,11.61,11.86,11.61,11.71,15356,0.06,0.52
2017-11-28,11.66,12.05,11.241,11.87,26378,0.16,1.37
2017-11-29,11.87,11.99,11.75,11.96,18345,0.09,0.76
2017-11-30,12.165,12.165,11.75,11.77,3436,-0.19,-1.59
2017-12-01,11.74,12.47,11.6,11.68,7506,-0.09,-0.76
2017-12-04,11.7,12.1,11.392,12.02,9111,0.34,2.91
2017-12-05,11.72,12.47,11.52,11.81,8332,-0.21,-1.75
2017-12-06,12.31,12.31,11.31,11.45,10489,-0.36,-3.05
2017-12-07,11.36,11.86,11.275,11.46,7707,0.01,0.09
2017-12-08,11.79,11.8,11.33,11.75,11447,0.29,2.53
2017-12-11,11.58,11.75,11.26,11.47,24738,-0.28,-2.38
2017-12-12,11.189,11.4,10.58,10.66,22342,-0.81,-7.06
2017-12-13,10.78,11.07,10.22,10.45,22030,-0.21,-1.97
2017-12-14,10.92,11.14,10.05,10.29,27073,-0.16,-1.53
2017-12-15,10.23,10.88,10.23,10.26,12198,-0.03,-0.29
2017-12-18,10.26,10.79,10.26,10.36,11908,0.1,0.97
2017-12-19,10.3201,10.57,10.25,10.25,9722,-0.11,-1.06
2017-12-20,10.17,10.29,9.861,9.89,14320,-0.36,-3.51
2017-12-21,10.01,10.7,10.01,10.58,24320,0.69,6.98
2017-12-22,10.78,10.78,10.55,10.55,2408,-0.03,-0.28
2017-12-26,11.0,11.0,11.0,11.0,14,0.0,0.0
2017-12-27,10.9137,11.849,10.9137,11.2,58436,0.2,1.82
2017-12-28,11.4899,11.4899,10.89,11.0,37994,-0.2,-1.79
2017-12-29,11.2346,11.57,10.83,11.08,23704,0.08,0.73
2018-01-02,10.98,11.5,10.75,11.2,25124,0.12,1.08
2018-01-03,11.3,11.3,11.14,11.14,12231,-0.06,-0.54
2018-01-04,11.49,11.61,11.26,11.26,29198,0.12,1.08
2018-01-05,11.43,11.65,11.05,11.08,32739,-0.18,-1.6
2018-01-08,11.1,11.83,11.1,11.19,34038,0.11,0.99
2018-01-09,11.79,11.85,11.51,11.7,62034,0.51,4.56
2018-01-10,11.7,12.36,11.65,12.33,67493,0.63,5.36
2018-01-11,12.49,12.84,12.13,12.73,65447,0.0,0.0
2018-01-12,12.63,12.9,12.61,12.8,41604,0.07,0.55
2018-01-16,12.8,12.8,12.1,12.1,45969,-0.58,-4.57
2018-01-17,12.2663,12.36,11.73,12.0,50116,-0.1,-0.83
2018-01-18,11.8,12.25,11.8,11.9111,26073,-0.0889,-0.74
2018-01-19,11.88,12.343,11.88,12.17,30009,0.26,2.18
2018-01-22,12.07,12.9,12.07,12.591,28087,0.421,3.46
2018-01-23,12.95,12.95,12.4,12.53,22495,-0.06,-0.48
2018-01-24,12.5,12.79,12.09,12.21,28560,-0.32,-2.55
2018-01-25,15.9,15.9,13.6,13.78,1511222,1.57,12.86
2018-01-26,14.05,15.04,13.7421,14.77,315412,0.99,7.18
2018-01-29,15.0,15.157,13.9,14.07,201683,-0.7,-4.74
2018-01-30,13.87,15.0,13.861,14.55,135290,0.48,3.41
2018-01-31,14.48,14.54,13.55,13.73,187288,-0.82,-5.64
2018-02-01,13.93,14.1,13.438,13.62,129492,-0.11,-0.8
2018-02-02,13.45,13.45,11.8,12.41,196569,-1.21,-8.88
2018-02-05,12.18,12.39,11.59,11.76,120164,-0.65,-5.24
2018-02-06,11.61,12.4899,11.61,12.01,87214,0.25,2.13
2018-02-07,12.0,12.37,11.61,11.73,64912,-0.28,-2.33
2018-02-08,11.6,12.12,11.1,11.26,63619,-0.47,-4.01
2018-02-09,11.14,11.6737,10.17,10.6,135963,-0.66,-5.86
2018-02-12,10.61,11.1668,10.61,10.8,23001,0.2,1.89
2018-02-13,11.06,11.75,11.06,11.52,99311,0.72,6.67
2018-02-14,11.37,12.146,11.0625,12.05,55337,0.53,4.6
2018-02-15,12.06,12.57,12.01,12.18,63957,0.13,1.08
2018-02-16,12.05,12.35,11.58,11.68,52082,-0.5,-4.11
2018-02-20,11.68,11.986,11.22,11.42,26405,-0.26,-2.23
2018-02-21,11.46,12.27,11.35,11.37,20298,-0.05,-0.44
2018-02-22,11.39,11.75,11.39,11.68,35459,0.31,2.73
2018-02-23,11.85,12.2,11.71,12.2,39008,0.52,4.45
2018-02-26,12.5,12.7262,12.1501,12.25,54570,0.05,0.41
2018-02-27,12.13,13.05,12.13,12.57,87310,0.32,2.61
2018-02-28,12.92,12.92,11.705,11.71,97603,-0.86,-6.84
2018-03-01,11.62,12.031,11.33,11.36,54029,-0.35,-2.99
2018-03-02,11.5,12.37,11.5,12.28,37929,0.92,8.1
2018-03-05,12.1,12.87,12.1,12.72,30456,0.44,3.58
2018-03-06,12.8,13.08,12.5701,12.71,38069,-0.01,-0.08
2018-03-07,12.5,13.75,12.5,13.4,61473,0.69,5.43
2018-03-08,13.41,13.75,13.01,13.33,32956,-0.07,-0.52
2018-03-09,13.33,13.43,13.05,13.2,19358,-0.13,-0.98
2018-03-12,13.2,13.75,13.2,13.74,36932,0.54,4.09
2018-03-13,13.45,13.9,13.2202,13.9,61222,0.16,1.16
2018-03-14,13.9,13.9723,13.37,13.8,26662,-0.1,-0.72
2018-03-15,13.8,13.83,13.55,13.63,21174,-0.17,-1.23
2018-03-16,13.63,13.63,13.2268,13.43,14225,-0.2,-1.47
2018-03-19,13.44,13.44,12.7645,13.1,21915,-0.33,-2.46
2018-03-20,13.05,13.25,13.0,13.22,5508,0.12,0.92
2018-03-21,13.33,13.8273,12.79,13.47,27292,0.25,1.89
2018-03-22,13.51,13.67,13.211,13.44,19881,-0.03,-0.22
2018-03-23,13.066,13.21,12.76,12.8,21108,-0.64,-4.76
2018-03-26,13.7,13.7,12.949,13.53,37879,0.72,5.62
2018-03-27,13.36,13.49,12.85,13.19,58755,-0.34,-2.51
2018-03-28,12.99,13.18,12.85,12.91,28600,-0.28,-2.12
2018-03-29,12.75,13.1375,12.75,12.9,26525,-0.01,-0.08
2018-04-02,12.81,13.06,11.984,12.62,39718,-0.28,-2.17
2018-04-03,12.66,12.675,12.21,12.4,30764,-0.22,-1.74
2018-04-04,12.42,13.11,12.04,12.53,36656,0.13,1.05
2018-04-05,12.5,12.55,11.7,12.0,54925,-0.53,-4.23
2018-04-06,11.9,12.3484,11.8393,12.03,26208,0.03,0.25
2018-04-09,12.3,13.98,12.09,12.98,153628,0.95,7.9
2018-04-10,13.45,13.4792,13.11,13.38,45322,0.4,3.08
2018-04-11,13.45,13.5292,12.85,13.37,88700,-0.01,-0.07
2018-04-12,13.8,13.895,13.34,13.74,35005,0.37,2.77
2018-04-13,13.74,13.81,13.31,13.63,31277,-0.11,-0.8
2018-04-16,13.57,13.809,13.31,13.52,21327,-0.11,-0.81
2018-04-17,13.58,13.9,13.3,13.9,12052,0.38,2.81
2018-04-18,13.81,13.95,13.63,13.84,64728,-0.06,-0.43
2018-04-19,13.9,14.0,13.51,13.75,64216,-0.09,-0.65
2018-04-20,13.96,14.288,13.81,13.88,60628,0.13,0.95
2018-04-23,13.87,13.919,12.98,13.23,30536,-0.65,-4.68
2018-04-24,13.36,13.78,13.19,13.53,51713,0.31,2.34
2018-04-25,13.61,13.78,13.4278,13.56,26444,0.04,0.3
2018-04-26,13.66,14.15,13.66,13.82,36532,0.26,1.92
2018-04-27,13.92,13.97,13.75,13.97,21612,0.15,1.09
2018-04-30,13.92,13.92,13.03,13.03,15057,-0.94,-6.73
2018-05-01,13.0461,13.45,13.0,13.18,20303,0.15,1.15
2018-05-02,13.5,13.97,13.0781,13.68,39999,0.5,3.79
2018-05-03,13.6,14.1,13.42,13.78,30765,0.02,0.15
2018-05-04,13.8,13.8,13.34,13.74,11177,-0.04,-0.29
2018-05-07,13.71,13.93,13.6143,13.77,20458,0.03,0.22
2018-05-08,13.815,13.8409,13.4296,13.83,23772,0.06,0.44
2018-05-09,13.8,14.25,13.48,13.84,46681,0.08,0.58
2018-05-10,13.92,14.0773,13.6,13.69,18112,-0.15,-1.08
2018-05-11,13.62,14.1753,13.5,14.0,36872,0.31,2.26
2018-05-14,14.0,14.04,13.7,13.98,35267,-0.02,-0.14
2018-05-15,13.8929,13.9748,13.6,13.7,23822,-0.28,-2.0
2018-05-16,13.69,14.05,13.4664,13.95,79307,0.25,1.82
2018-05-17,13.53,14.1,13.53,14.07,37191,0.12,0.86
2018-05-18,14.08,14.1976,13.6992,14.09,46400,0.02,0.14
2018-05-21,14.12,14.12,13.6,13.87,69160,-0.22,-1.56
2018-05-22,13.7111,13.92,13.52,13.65,22634,-0.22,-1.59
2018-05-23,13.7003,13.76,13.4,13.49,19617,-0.16,-1.17
2018-05-24,13.43,13.4399,12.86,13.22,27931,-0.27,-2.0
2018-05-25,13.22,13.3,12.9691,13.17,11959,-0.05,-0.38
2018-05-29,13.19,13.7,13.19,13.42,16976,0.25,1.9
2018-05-30,13.75,13.76,13.21,13.21,10648,-0.21,-1.56
2018-05-31,13.21,13.7,13.21,13.35,13907,0.14,1.06
2018-06-01,13.2744,13.741,13.23,13.44,38027,0.09,0.67
2018-06-04,13.46,13.69,13.46,13.6,13199,0.16,1.19
2018-06-05,13.6,13.64,13.22,13.26,14681,-0.34,-2.5
2018-06-06,13.37,13.42,13.0,13.41,26120,0.15,1.13
2018-06-07,13.1558,13.25,12.85,12.85,29365,-0.56,-4.18
