日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-09-25,32.7546,32.9834,32.2525,32.3439,182100,-0.7886,-2.38
1997-09-26,32.3892,32.7093,31.841,31.841,565500,-0.498,-1.54
1997-09-29,31.887,31.9784,30.6993,31.0647,294700,-0.7606,-2.39
1997-09-30,31.4302,31.5216,30.7446,31.0647,436000,0.0,0.0
1997-10-01,31.2475,32.0698,31.2475,31.841,255200,0.7614,2.45
1997-10-02,32.0237,32.0237,31.7043,31.9323,309200,0.0892,0.28
1997-10-03,31.9784,32.3439,31.2475,31.3388,279700,-0.5842,-1.83
1997-10-06,30.7446,31.7957,30.7446,31.6129,188400,0.2633,0.84
1997-10-07,31.887,32.2525,31.7957,32.1611,94100,0.5562,1.76
1997-10-08,32.1151,32.1611,31.4302,31.4302,220000,-0.73,-2.27
1997-10-09,31.4302,32.5719,31.11,32.4352,186600,0.9936,3.16
1997-10-10,32.0698,32.4352,31.7957,32.4352,266300,0.0,0.0
1997-10-13,32.5266,32.5266,32.1151,32.4805,93100,0.0584,0.18
1997-10-14,32.4352,32.6633,32.2525,32.3439,122100,-0.1462,-0.45
1997-10-15,32.1611,32.4352,32.1611,32.3892,152700,0.0582,0.18
1997-10-16,32.7093,32.7546,32.3439,32.5719,253100,0.1749,0.54
1997-10-17,32.5266,33.0748,32.4352,32.9834,334100,0.4104,1.26
1997-10-20,32.9834,34.628,32.8921,34.3079,623200,1.3449,4.08
1997-10-21,34.8108,35.5417,34.6733,35.4956,311700,1.1705,3.41
1997-10-22,35.4043,35.4503,34.1712,34.582,549100,-0.9049,-2.55
1997-10-23,34.2626,34.2626,32.9834,33.0748,857700,-1.5223,-4.4
1997-10-24,33.2115,33.3489,32.0237,32.4805,359700,-0.5853,-1.77
1997-10-27,32.2525,32.2525,28.141,28.4151,548500,-4.063,-12.51
1997-10-28,28.4151,30.6993,28.0496,30.0136,567100,1.6078,5.66
1997-10-29,30.0136,30.6079,28.8719,29.1913,491400,-0.8193,-2.73
1997-10-30,27.7755,28.7345,26.9072,28.4151,680200,-0.7885,-2.7
1997-10-31,28.7345,29.1,28.4604,28.8719,167100,0.4687,1.65
1997-11-03,29.3288,29.7856,29.146,29.6942,378000,0.8172,2.83
1997-11-04,29.877,30.1511,29.7856,30.0136,283900,0.3207,1.08
1997-11-05,30.0136,30.105,28.6892,28.8259,398900,-1.198,-3.99
1997-11-06,27.41,28.9633,27.364,28.9172,731900,0.0865,0.3
1997-11-07,28.2777,28.4604,27.7755,28.0496,371400,-0.8765,-3.03
1997-11-10,27.8669,28.5978,27.7295,27.9582,204000,-0.0869,-0.31
1997-11-11,27.9582,28.0949,27.0446,27.5928,319700,-0.3521,-1.26
1997-11-12,27.0446,27.0899,26.3136,26.405,530000,-1.198,-4.34
1997-11-13,26.3136,26.7244,24.9431,25.9482,880900,-0.438,-1.66
1997-11-14,26.2223,27.6381,26.2223,27.6381,551500,1.6673,6.42
1997-11-17,29.146,29.1913,27.3187,27.364,778100,-0.2625,-0.95
1997-11-18,27.5467,28.0949,26.7244,26.7244,244700,-0.6431,-2.35
1997-11-19,26.7244,27.2726,25.9482,27.0446,616200,0.3207,1.2
1997-11-20,26.8618,28.4151,26.8618,28.2323,702200,1.1976,4.43
1997-11-21,28.6431,29.3288,28.141,28.5518,767000,0.3218,1.14
1997-11-24,28.5518,28.5978,27.9582,28.2323,569600,-0.3227,-1.13
1997-11-25,28.2323,28.2323,28.0036,28.141,130800,-0.0875,-0.31
1997-11-26,28.3237,29.1913,27.2273,27.6841,343900,-0.4673,-1.66
1997-11-28,27.5014,28.0949,27.5014,27.8669,29100,0.1745,0.63
1997-12-01,28.0496,28.0949,27.2273,27.2273,193500,-0.6438,-2.31
1997-12-02,27.2273,27.9582,27.0446,27.8669,387900,0.6425,2.36
1997-12-03,28.0036,28.141,27.41,27.7755,276200,-0.0864,-0.31
1997-12-04,27.6841,28.4151,27.6841,28.141,148900,0.3803,1.37
1997-12-05,28.5978,29.2374,28.5518,28.9172,288400,0.7602,2.7
1997-12-08,28.9172,29.9223,28.9172,29.5115,519100,0.5843,2.02
1997-12-09,29.5115,29.877,29.3741,29.8309,203300,0.3217,1.09
1997-12-10,29.4654,29.5115,28.8719,29.1913,436900,-0.614,-2.06
1997-12-11,29.1913,29.1913,28.4604,28.5065,730000,-0.701,-2.4
1997-12-12,28.6431,28.7806,27.6381,27.8208,405900,-0.6724,-2.36
1997-12-15,27.9122,27.9582,26.3136,27.0899,265700,-0.7317,-2.63
1997-12-16,27.0446,27.41,27.0446,27.2726,496200,0.1761,0.65
1997-12-17,27.4554,28.7345,27.4554,28.1863,837700,0.9057,3.32
1997-12-18,28.0949,28.6431,27.0899,27.0899,206600,-1.0818,-3.84
1997-12-19,26.9072,26.9072,25.9482,26.405,246800,-0.7021,-2.59
1997-12-22,26.5877,26.9072,26.1762,26.2223,182300,-0.1742,-0.66
1997-12-23,26.2676,26.2676,24.669,25.7194,320800,-0.4981,-1.9
1997-12-24,25.7194,25.7194,25.5367,25.5367,80500,-0.1748,-0.68
1997-12-26,25.5827,25.7194,25.3086,25.4913,87100,-0.0588,-0.23
1997-12-29,25.5367,25.7194,25.2626,25.2626,155600,-0.2346,-0.92
1997-12-30,25.628,26.6791,25.628,26.405,173300,1.1395,4.51
1997-12-31,26.5417,26.9072,26.2223,26.359,231200,-0.029,-0.11
1998-01-02,26.5417,26.5877,26.3136,26.5877,152200,0.2058,0.78
1998-01-05,26.6331,27.364,26.6331,26.9532,245500,0.38,1.43
1998-01-06,27.41,27.9122,26.8618,27.5928,274800,0.6441,2.39
1998-01-07,27.6381,28.5065,27.6381,28.0496,431100,0.439,1.59
1998-01-08,28.3237,29.1,27.2273,27.9582,653900,-0.0869,-0.31
1998-01-09,27.5928,27.5928,26.7244,26.7244,367800,-0.8351,-3.03
1998-01-12,25.4,27.364,25.2172,26.9985,360600,-0.0867,-0.32
1998-01-13,27.0899,27.5467,27.0899,27.5014,261100,0.4969,1.84
1998-01-14,27.5014,28.0496,27.41,27.9122,491600,0.4098,1.49
1998-01-15,27.8208,28.5518,27.7755,27.7755,221200,-0.1452,-0.52
1998-01-16,28.1863,28.3237,27.7755,27.8208,200000,0.0583,0.21
1998-01-20,28.3237,28.3237,28.0949,28.1863,250000,0.3507,1.26
1998-01-21,28.1863,28.1863,27.5467,27.8669,163700,-0.3213,-1.14
1998-01-22,27.7755,27.8669,26.9532,27.2726,421000,-0.585,-2.1
1998-01-23,27.2273,27.3187,26.6791,26.9072,186200,-0.3793,-1.39
1998-01-26,27.0446,27.1359,26.5877,26.7244,172200,-0.1748,-0.65
1998-01-27,26.5877,27.5467,26.5877,27.5014,191500,0.788,2.95
1998-01-28,27.5014,28.5978,27.5014,28.141,151200,0.6434,2.34
1998-01-29,29.146,29.5115,28.8259,29.146,312100,0.9938,3.53
1998-01-30,29.1913,30.3338,28.141,28.3237,213700,-0.8189,-2.81
1998-02-02,29.0547,29.7856,29.0547,29.3741,262500,1.0535,3.72
1998-02-03,29.5568,29.8309,29.3741,29.6942,70900,0.3202,1.09
1998-02-04,29.6029,29.8309,29.2827,29.6029,109900,-0.0891,-0.3
1998-02-05,29.6029,30.3338,29.5115,30.1511,190600,0.5273,1.78
1998-02-06,30.1511,31.7043,30.1511,31.7043,324400,1.5499,5.14
1998-02-09,31.7043,32.1611,31.3841,31.9323,229700,0.2346,0.74
1998-02-10,32.0698,33.0748,31.7957,32.6633,337600,0.7312,2.29
1998-02-11,32.6633,32.7546,32.3439,32.3439,154500,-0.3201,-0.98
1998-02-12,32.1611,32.3892,31.841,32.0698,104300,-0.2619,-0.81
1998-02-13,32.1151,32.2525,31.9784,32.0698,92800,0.0,0.0
1998-02-17,32.2525,32.3439,31.5216,31.6129,130400,-0.4684,-1.46
1998-02-18,31.7043,31.9323,31.6582,31.841,75800,0.2339,0.74
1998-02-19,31.7496,32.5266,31.5216,32.1151,301200,0.2928,0.92
1998-02-20,32.0698,32.1151,31.6129,32.0698,54100,-0.0578,-0.18
1998-02-23,31.887,32.7093,31.7043,32.5266,346800,0.4681,1.46
1998-02-24,32.7546,33.4403,32.7546,32.9834,269100,0.4393,1.35
1998-02-25,32.9834,34.2626,32.9834,34.2165,192000,1.2272,3.72
1998-02-26,33.9885,34.5367,33.7144,33.9885,261700,-0.2052,-0.6
1998-02-27,33.8971,34.628,33.8971,34.3539,154300,0.3502,1.03
1998-03-02,34.3539,34.3539,33.1201,33.3028,777300,-1.0512,-3.06
1998-03-03,33.3489,33.4403,32.5719,32.9374,443300,-0.3495,-1.05
1998-03-04,33.0287,34.0798,32.1611,33.8057,249300,0.847,2.57
1998-03-05,33.4403,33.7144,33.0748,33.623,109000,-0.1758,-0.52
1998-03-06,33.2115,34.2626,33.1201,34.1251,255000,0.4977,1.48
1998-03-09,34.2165,34.7194,34.0798,34.582,103800,0.4674,1.37
1998-03-10,34.5367,36.364,34.5367,36.0438,387100,1.4628,4.23
1998-03-11,35.5417,38.0086,35.5417,36.364,578700,0.3208,0.89
1998-03-12,36.2726,36.8661,36.1813,36.592,308300,0.2327,0.64
1998-03-13,36.592,37.5518,36.4093,36.8661,223800,0.2635,0.72
1998-03-16,37.0489,37.2316,36.7295,36.7295,165600,-0.1475,-0.4
1998-03-17,36.6381,36.6381,36.2266,36.3179,249300,-0.4077,-1.11
1998-03-18,36.0899,36.0899,35.7244,35.9525,177700,-0.3522,-0.97
1998-03-19,35.587,35.9525,35.4043,35.5417,154600,-0.4098,-1.14
1998-03-20,35.5417,36.2266,35.4043,36.1813,125500,0.6432,1.81
1998-03-23,35.8158,35.8611,35.1762,35.1762,93400,-1.0245,-2.83
1998-03-24,35.1762,35.587,34.9021,35.2676,210100,0.0879,0.25
1998-03-25,35.359,36.9122,35.359,36.6381,232900,1.3753,3.9
1998-03-26,36.364,36.8208,36.2266,36.8208,107300,0.1759,0.48
1998-03-27,36.9122,36.9122,36.1352,36.1352,119800,-0.6736,-1.83
1998-03-30,36.0899,36.592,35.7244,35.9985,141800,-0.1446,-0.4
1998-03-31,36.0899,36.2266,35.3129,35.587,93200,-0.4104,-1.14
1998-04-01,35.6784,36.0899,35.6331,35.9525,59300,0.3806,1.07
1998-04-02,36.0899,36.8208,35.2676,36.0899,203400,0.3184,0.89
1998-04-03,36.1813,36.364,35.8158,36.0899,110500,-0.2032,-0.56
1998-04-06,35.9525,35.9985,34.6733,35.0388,271300,-1.0242,-2.84
1998-04-07,34.9474,34.9474,33.3942,34.2165,205500,-0.8486,-2.42
1998-04-08,34.3539,34.6733,33.4403,33.8057,243700,-0.3208,-0.94
1998-04-09,33.623,34.2626,33.5316,33.6683,222800,-0.2032,-0.6
1998-04-13,33.7597,33.7597,33.4403,33.6683,131100,0.0,0.0
1998-04-14,33.7144,33.7144,33.1662,33.2115,239200,-0.4681,-1.39
1998-04-15,33.2115,33.3028,32.846,33.2575,133400,0.0598,0.18
1998-04-16,32.9834,33.1201,32.3439,32.4805,123900,-0.7885,-2.37
1998-04-17,32.5266,33.1662,32.1611,33.0287,180600,0.6413,1.98
1998-04-20,33.0287,33.4403,32.8007,33.2115,133100,0.0861,0.26
1998-04-21,33.2115,33.5316,33.2115,33.3028,135300,0.0864,0.26
1998-04-22,33.3028,33.7144,33.3028,33.4856,52900,0.1765,0.53
1998-04-23,33.4403,33.4403,33.1201,33.3028,127800,-0.1741,-0.52
1998-04-24,33.1662,33.2575,32.1151,32.3439,37900,-0.966,-2.9
1998-04-27,32.1611,32.2525,31.2475,31.9784,94600,-0.3491,-1.08
1998-04-28,32.5266,32.8921,31.9784,32.0237,127600,0.0288,0.09
1998-04-29,32.1611,33.7144,32.1611,32.846,328500,0.8479,2.65
1998-04-30,32.846,33.8057,32.846,33.2575,132000,0.4106,1.25
1998-05-01,33.4403,33.4403,32.4352,33.4403,87400,0.1763,0.53
1998-05-04,33.4403,33.9885,33.3942,33.8971,54500,0.4383,1.31
1998-05-05,33.8971,34.9935,33.8057,34.7194,328200,0.8468,2.5
1998-05-06,34.7194,34.8561,34.4906,34.5367,69100,-0.205,-0.59
1998-05-07,34.4906,34.7647,33.8057,34.0798,187300,-0.4384,-1.27
1998-05-08,33.9885,34.0338,33.2575,33.6683,132300,-0.4089,-1.2
1998-05-11,33.7144,33.8971,33.623,33.6683,295000,0.0,0.0
1998-05-12,33.623,33.623,33.0748,33.0748,63500,-0.6131,-1.82
1998-05-13,33.1662,34.1251,33.1201,33.5769,208600,0.5255,1.59
1998-05-14,33.2575,33.623,33.2575,33.3942,33900,-0.205,-0.61
1998-05-15,33.5316,33.5769,32.618,32.9834,227800,-0.4107,-1.23
1998-05-18,33.623,33.9885,32.4352,33.4403,583700,0.4682,1.42
1998-05-19,33.8971,34.5367,33.7597,34.4453,363400,0.9935,2.97
1998-05-20,34.8108,35.0388,34.2165,34.3992,96900,-0.0275,-0.08
1998-05-21,34.3992,35.1762,34.3992,35.0849,97500,0.6711,1.95
1998-05-22,34.8108,35.1762,34.3539,34.4906,140600,-0.5858,-1.67
1998-05-26,34.3079,35.359,34.3079,34.7194,91500,0.2345,0.68
1998-05-27,33.623,34.9935,33.623,34.5367,209100,-0.205,-0.59
