日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-13,4.9688,5.0103,4.9497,4.9688,22400,0.0,0.0
1995-04-17,4.9912,4.9912,4.9113,4.9497,30000,-0.0194,-0.39
1995-04-18,4.9497,4.9497,4.8698,4.9305,26800,-0.0193,-0.39
1995-04-19,4.9113,4.9305,4.8507,4.9305,54400,0.0,0.0
1995-04-20,4.9305,4.9688,4.9113,4.9305,37200,0.0,0.0
1995-04-21,4.9497,4.9688,4.9305,4.9305,28400,0.0,0.0
1995-04-24,4.9305,4.9688,4.9305,4.9497,32400,0.0192,0.39
1995-04-25,4.9497,4.9912,4.9113,4.9305,71000,-0.0193,-0.39
1995-04-26,4.9497,4.9497,4.9113,4.9305,22800,0.0,0.0
1995-04-27,4.9497,4.9497,4.9113,4.9497,32200,0.0192,0.39
1995-04-28,4.9497,4.9497,4.889,4.9113,29600,-0.0381,-0.77
1995-05-01,4.8698,4.9113,4.8507,4.9113,56000,0.0,0.0
1995-05-02,4.9113,5.0103,4.9113,4.9912,33000,0.0801,1.63
1995-05-03,5.0295,5.0902,5.0295,5.071,48400,0.0799,1.6
1995-05-04,5.071,5.1093,5.0487,5.0902,22600,0.0193,0.38
1995-05-05,5.0902,5.1093,5.0487,5.071,200200,-0.0193,-0.38
1995-05-08,5.0295,5.0902,5.0103,5.0487,22200,-0.0223,-0.44
1995-05-09,5.071,5.071,4.9912,5.0295,24800,-0.0192,-0.38
1995-05-10,5.0103,5.071,5.0103,5.071,28400,0.0417,0.83
1995-05-11,5.0487,5.1285,5.0295,5.1093,37800,0.0385,0.76
1995-05-12,5.071,5.1093,5.0487,5.071,19600,-0.0383,-0.75
1995-05-15,5.0902,5.2083,5.071,5.1892,52400,0.1182,2.33
1995-05-16,5.2115,5.2498,5.1892,5.2307,79000,0.0415,0.8
1995-05-17,5.2498,5.3297,5.2307,5.3105,57600,0.08,1.53
1995-05-18,5.3297,5.3488,5.2882,5.3297,41400,0.0191,0.36
1995-05-19,5.2914,5.3488,5.2882,5.3488,35200,0.0192,0.36
1995-05-22,5.2307,5.2882,5.2083,5.269,34800,-0.0797,-1.49
1995-05-23,5.269,5.269,5.2083,5.2498,59400,-0.019,-0.36
1995-05-24,5.269,5.2882,5.2498,5.2882,43200,0.0383,0.73
1995-05-25,5.3297,5.3297,5.2882,5.3105,19800,0.0222,0.42
1995-05-26,5.3297,5.368,5.3105,5.368,18200,0.0574,1.08
1995-05-30,5.3903,5.4287,5.368,5.3903,44800,0.0225,0.42
1995-05-31,5.3903,5.4287,5.368,5.4095,68800,0.0194,0.36
1995-06-01,5.4095,5.4095,5.368,5.368,18000,-0.0417,-0.77
1995-06-02,5.3903,5.4095,5.3903,5.4095,24400,0.0413,0.77
1995-06-05,5.4287,5.4702,5.4095,5.4702,36800,0.0606,1.12
1995-06-06,5.4893,5.5692,5.4702,5.55,29000,0.0799,1.46
1995-06-07,5.5309,5.5692,5.5277,5.55,20400,0.0,0.0
1995-06-08,5.55,5.649,5.55,5.649,33200,0.0988,1.78
1995-06-09,5.649,5.6682,5.55,5.6682,41400,0.0192,0.34
1995-06-12,5.6682,5.6873,5.6075,5.6075,24800,-0.0606,-1.07
1995-06-13,5.6298,5.6298,5.5277,5.5883,76400,-0.0191,-0.34
1995-06-14,5.6075,5.6075,5.5692,5.5883,12600,0.0,0.0
1995-06-15,5.6107,5.6873,5.6075,5.6873,110600,0.0989,1.77
1995-06-16,5.7288,5.748,5.6873,5.7288,72200,0.0415,0.73
1995-06-19,5.6905,5.7097,5.6873,5.6873,20200,-0.0412,-0.72
1995-06-20,5.649,5.7097,5.6298,5.7097,24400,0.0222,0.39
1995-06-21,5.6905,5.748,5.6873,5.7288,40600,0.0194,0.34
1995-06-22,5.6905,5.7097,5.6682,5.6682,21200,-0.0607,-1.06
1995-06-23,5.6298,5.6873,5.6075,5.6682,21400,0.0,0.0
1995-06-26,5.6873,5.6873,5.5883,5.5883,30400,-0.0799,-1.41
1995-06-27,5.5692,5.6298,5.5085,5.6298,39200,0.0414,0.74
1995-06-28,5.6298,5.6298,5.5692,5.5883,23600,-0.0417,-0.74
1995-06-29,5.5883,5.5883,5.5692,5.5692,32200,-0.019,-0.34
1995-06-30,5.55,5.55,5.5277,5.55,10600,-0.0189,-0.34
1995-07-03,5.55,5.55,5.5277,5.55,3800,0.0,0.0
1995-07-05,5.5309,5.55,5.5085,5.55,13200,0.0,0.0
1995-07-06,5.55,5.5692,5.5277,5.55,31200,0.0,0.0
1995-07-07,5.5309,5.5883,5.5277,5.55,32600,0.0,0.0
1995-07-10,5.55,5.55,5.4989,5.55,47000,0.0,0.0
1995-07-11,5.5085,5.55,5.5085,5.5277,61800,-0.0222,-0.4
1995-07-12,5.5309,5.5692,5.5277,5.55,32800,0.0221,0.4
1995-07-13,5.5309,5.649,5.5085,5.5085,101800,-0.0416,-0.75
1995-07-14,5.5085,5.5085,5.4478,5.4478,36800,-0.0606,-1.1
1995-07-17,5.451,5.4893,5.451,5.4702,15200,0.0223,0.41
1995-07-18,5.451,5.4702,5.4287,5.4478,119600,-0.0224,-0.41
1995-07-19,5.4702,5.4702,5.4287,5.4287,25200,-0.0191,-0.35
1995-07-20,5.4095,5.4287,5.3903,5.3903,19600,-0.0385,-0.71
1995-07-21,5.3903,5.3903,5.368,5.3903,29400,0.0,0.0
1995-07-24,5.3712,5.3903,5.3488,5.368,42200,-0.0221,-0.41
1995-07-25,5.3712,5.3903,5.368,5.368,49400,0.0,0.0
1995-07-26,5.3712,5.4893,5.3488,5.4478,22000,0.08,1.49
1995-07-27,5.451,5.4702,5.4287,5.4478,15600,0.0,0.0
1995-07-28,5.4702,5.5085,5.4287,5.4287,33400,-0.0191,-0.35
1995-07-31,5.451,5.4702,5.368,5.3903,27800,-0.0385,-0.71
1995-08-01,5.4095,5.4287,5.3297,5.3488,34000,-0.0415,-0.77
1995-08-02,5.3712,5.4095,5.3105,5.4095,57000,0.0604,1.13
1995-08-03,5.4095,5.55,5.3903,5.55,38800,0.1406,2.6
1995-08-04,5.5692,5.5883,5.5085,5.5692,57200,0.0194,0.35
1995-08-07,5.5883,5.5883,5.55,5.5692,31400,0.0,0.0
1995-08-08,5.5883,5.5883,5.5085,5.55,46800,-0.0189,-0.34
1995-08-09,5.5692,5.5692,5.55,5.5692,40000,0.0194,0.35
1995-08-10,5.5692,5.5692,5.55,5.5692,26800,0.0,0.0
1995-08-11,5.5883,5.5883,5.55,5.5692,41200,0.0,0.0
1995-08-14,5.5692,5.5883,5.5692,5.5883,11600,0.0189,0.34
1995-08-15,5.5883,5.5883,5.5692,5.5883,36400,0.0,0.0
1995-08-16,5.6143,5.6532,5.5916,5.5916,18800,-0.0811,-1.43
1995-08-17,5.5916,5.6337,5.5527,5.5721,27400,-0.0196,-0.35
1995-08-18,5.6143,5.6532,5.5527,5.5721,16800,0.0,0.0
1995-08-21,5.611,5.611,5.53,5.5527,39600,-0.0195,-0.35
1995-08-22,5.5916,5.611,5.5527,5.611,73400,0.0583,1.05
1995-08-23,5.6337,5.6726,5.6337,5.6532,50600,0.0421,0.75
1995-08-24,5.6532,5.6726,5.611,5.6337,15600,-0.0192,-0.34
1995-08-25,5.6726,5.6726,5.611,5.6532,43000,0.0197,0.35
1995-08-28,5.6143,5.6726,5.611,5.611,46600,-0.0424,-0.75
1995-08-29,5.5105,5.5527,5.5105,5.53,32000,-0.0808,-1.44
1995-08-30,5.5721,5.5916,5.53,5.5916,20400,0.0614,1.11
1995-08-31,5.6143,5.7148,5.5916,5.7148,63200,0.123,2.2
1995-09-01,5.6726,5.7537,5.6726,5.7537,22000,0.0389,0.68
1995-09-05,5.7148,5.7537,5.7148,5.7148,36400,-0.0391,-0.68
1995-09-06,5.7342,5.7342,5.6921,5.7342,49600,0.0194,0.34
1995-09-07,5.7537,5.7537,5.6726,5.6921,38800,-0.0419,-0.73
1995-09-08,5.6532,5.8347,5.6337,5.8347,81400,0.1429,2.51
1995-09-11,5.8347,5.8347,5.7537,5.7958,16200,-0.0391,-0.67
1995-09-12,5.7958,5.8347,5.7731,5.8347,18600,0.0388,0.67
1995-09-13,5.8347,5.8541,5.8152,5.8541,21400,0.0193,0.33
1995-09-14,5.8768,5.9157,5.8541,5.9157,29600,0.0615,1.05
1995-09-15,5.8574,5.8963,5.8541,5.8963,28000,-0.0195,-0.33
1995-09-18,5.8963,5.8963,5.7958,5.8768,62600,-0.0195,-0.33
1995-09-19,5.8768,5.8768,5.7958,5.7958,23000,-0.0811,-1.38
1995-09-20,5.7958,5.8768,5.7958,5.8347,15800,0.0388,0.67
1995-09-21,5.8347,5.8347,5.7537,5.7731,21000,-0.0619,-1.06
1995-09-22,5.7731,5.7731,5.7342,5.7731,9800,0.0,0.0
1995-09-25,5.7537,5.7537,5.7148,5.7148,16400,-0.0583,-1.01
1995-09-26,5.7148,5.7342,5.6921,5.7148,38400,0.0,0.0
1995-09-27,5.7342,5.7342,5.6921,5.6921,16000,-0.0229,-0.4
1995-09-28,5.6921,5.6921,5.611,5.6337,35200,-0.0586,-1.03
1995-09-29,5.6143,5.7537,5.611,5.7342,19600,0.1003,1.78
1995-10-02,5.7148,5.7537,5.7148,5.7537,18600,0.0195,0.34
1995-10-03,5.7342,5.7731,5.6921,5.7148,19400,-0.0391,-0.68
1995-10-04,5.6953,5.7537,5.6921,5.7537,10600,0.0389,0.68
1995-10-05,5.7537,5.7958,5.7342,5.7731,17200,0.0196,0.34
1995-10-06,5.7537,5.7958,5.7537,5.7537,14200,-0.0196,-0.34
1995-10-09,5.7148,5.7148,5.6921,5.6921,5000,-0.0616,-1.07
1995-10-10,5.6921,5.6921,5.5916,5.611,44800,-0.0808,-1.42
1995-10-11,5.6143,5.6337,5.5916,5.611,22600,0.0,0.0
1995-10-12,5.6143,5.6921,5.611,5.6921,42400,0.0808,1.44
1995-10-13,5.6953,5.7342,5.6921,5.6921,7000,0.0,0.0
1995-10-16,5.6953,5.7342,5.6921,5.6921,13400,0.0,0.0
1995-10-17,5.7342,5.7958,5.7342,5.7958,17800,0.1036,1.82
1995-10-18,5.7763,5.7958,5.6921,5.7148,22400,-0.0811,-1.4
1995-10-19,5.7537,5.8152,5.7537,5.7958,31000,0.0811,1.42
1995-10-20,5.8152,5.8347,5.8152,5.8347,6000,0.0388,0.67
1995-10-23,5.8152,5.8541,5.7958,5.8347,13800,0.0,0.0
1995-10-24,5.8347,5.8347,5.8152,5.8152,9400,-0.0193,-0.33
1995-10-25,5.8347,5.8541,5.8347,5.8541,16400,0.039,0.67
1995-10-26,5.8347,5.8347,5.7731,5.7958,11200,-0.0585,-1.0
1995-10-27,5.7537,5.8152,5.7342,5.8152,16800,0.0197,0.34
1995-10-30,5.7763,5.8152,5.6921,5.6921,25800,-0.1233,-2.12
1995-10-31,5.6953,5.7342,5.6532,5.6726,40800,-0.0194,-0.34
1995-11-01,5.6726,5.7148,5.6726,5.7148,30800,0.042,0.74
1995-11-02,5.7342,5.7342,5.6921,5.6921,9200,-0.0229,-0.4
1995-11-03,5.6953,5.7148,5.6726,5.7148,17600,0.0228,0.4
1995-11-06,5.6953,5.7148,5.6921,5.6921,12000,-0.0229,-0.4
1995-11-07,5.6726,5.6921,5.6726,5.6726,13800,-0.0194,-0.34
1995-11-08,5.7148,5.7958,5.7148,5.7958,23000,0.1231,2.17
1995-11-09,5.7958,5.8152,5.7731,5.8152,10600,0.0197,0.34
1995-11-10,5.8152,5.8347,5.7731,5.8347,25200,0.0192,0.33
1995-11-13,5.8152,5.8963,5.8152,5.8963,17400,0.0618,1.06
1995-11-14,5.8963,5.9157,5.8768,5.9157,18200,0.0195,0.33
1995-11-15,5.8963,5.9157,5.8768,5.9157,19800,0.0,0.0
1995-11-16,5.9157,5.9773,5.9157,5.9352,47200,0.0195,0.33
1995-11-17,5.9773,5.9773,5.8541,5.9157,50200,-0.0196,-0.33
1995-11-20,5.8598,5.9618,5.8565,5.9618,40600,-0.0396,-0.66
1995-11-21,5.919,5.9815,5.919,5.9618,37600,0.0,0.0
1995-11-22,5.9815,6.0012,5.9618,5.9815,1045600,0.0197,0.33
1995-11-24,6.0012,6.021,5.9815,6.021,14400,0.0395,0.66
1995-11-27,6.0637,6.1262,5.9618,6.1262,70400,0.1054,1.75
1995-11-28,6.1065,6.2906,6.0834,6.2676,40000,0.1415,2.31
1995-11-29,6.2709,6.3103,6.2478,6.2676,39200,0.0,0.0
1995-11-30,6.2709,6.4123,6.2478,6.4123,50400,0.1448,2.31
1995-12-01,6.4123,6.455,6.3301,6.3728,52400,-0.0398,-0.62
1995-12-04,6.3728,6.4747,6.3728,6.432,30200,0.0593,0.93
1995-12-05,6.3925,6.455,6.3925,6.4123,42800,-0.0199,-0.31
1995-12-06,6.4353,6.455,6.3925,6.455,26400,0.043,0.67
1995-12-07,6.4353,6.4747,6.432,6.455,39600,0.0,0.0
1995-12-08,6.4945,6.5372,6.4123,6.4945,46400,0.0394,0.61
1995-12-11,6.4747,6.5372,6.4747,6.5372,36800,0.0429,0.66
1995-12-12,6.4945,6.5372,6.4945,6.5372,21000,0.0,0.0
1995-12-13,6.5175,6.5964,6.5142,6.557,22000,0.0196,0.3
1995-12-14,6.557,6.5767,6.557,6.5767,18000,0.0197,0.3
1995-12-15,6.5767,6.6194,6.5372,6.5372,33800,-0.0395,-0.6
1995-12-18,6.5372,6.557,6.455,6.4747,63800,-0.0628,-0.96
1995-12-19,6.4353,6.5142,6.432,6.5142,46000,0.0395,0.61
1995-12-20,6.4945,6.6194,6.4945,6.5964,28800,0.0821,1.26
1995-12-21,6.557,6.5964,6.557,6.557,21400,-0.0396,-0.6
1995-12-22,6.557,6.557,6.5142,6.557,17400,0.0,0.0
1995-12-26,6.5175,6.5372,6.4747,6.5142,17400,-0.0426,-0.65
1995-12-27,6.4747,6.5142,6.4747,6.4945,13800,-0.0195,-0.3
1995-12-28,6.455,6.5142,6.3728,6.3728,44000,-0.1214,-1.87
1995-12-29,6.3728,6.432,6.3498,6.3925,40200,0.0198,0.31
1996-01-02,6.4353,6.4747,6.4123,6.455,29000,0.0626,0.98
1996-01-03,6.455,6.455,6.4123,6.455,11200,0.0,0.0
1996-01-04,6.4353,6.455,6.3498,6.3925,24400,-0.0626,-0.97
1996-01-05,6.4123,6.455,6.3925,6.432,18400,0.0396,0.62
1996-01-08,6.3925,6.455,6.3925,6.4123,13800,-0.0199,-0.31
1996-01-09,6.3925,6.4123,6.3925,6.4123,16000,0.0,0.0
1996-01-10,6.3728,6.3925,6.3301,6.3301,30200,-0.0821,-1.28
1996-01-11,6.3728,6.3925,6.3498,6.3728,11800,0.043,0.68
1996-01-12,6.4123,6.4123,6.2906,6.3103,17000,-0.0625,-0.98
1996-01-15,6.3301,6.3498,6.3103,6.3301,24600,0.0196,0.31
1996-01-16,6.3498,6.3498,6.2478,6.3103,24000,-0.0196,-0.31
1996-01-17,6.2709,6.3301,6.2676,6.3103,15800,0.0,0.0
1996-01-18,6.3301,6.4123,6.3301,6.4123,29200,0.1022,1.62
1996-01-19,6.3531,6.4123,6.3498,6.3925,20800,-0.0199,-0.31
1996-01-22,6.4123,6.4123,6.3498,6.4123,21600,0.0198,0.31
1996-01-23,6.3728,6.432,6.3498,6.432,19200,0.0199,0.31
1996-01-24,6.4747,6.4747,6.4123,6.455,27200,0.0232,0.36
1996-01-25,6.4123,6.455,6.3728,6.3925,12000,-0.0626,-0.97
1996-01-26,6.3925,6.432,6.3925,6.3925,14400,0.0,0.0
1996-01-29,6.4353,6.455,6.3728,6.455,29800,0.0626,0.98
1996-01-30,6.455,6.557,6.455,6.5142,42000,0.0594,0.92
1996-01-31,6.5175,6.5767,6.4945,6.5767,29600,0.0625,0.96
1996-02-01,6.5767,6.5767,6.5142,6.5372,22800,-0.0395,-0.6
1996-02-02,6.5372,6.5964,6.5372,6.5767,19400,0.0392,0.6
1996-02-05,6.557,6.5767,6.455,6.5372,20000,-0.0395,-0.6
1996-02-06,6.5372,6.557,6.4945,6.5372,17800,0.0,0.0
1996-02-07,6.557,6.557,6.4945,6.5142,13200,-0.0229,-0.35
1996-02-08,6.5372,6.5767,6.5142,6.557,20200,0.043,0.66
1996-02-09,6.5175,6.5964,6.5142,6.5964,37400,0.0393,0.6
1996-02-12,6.5964,6.5964,6.5767,6.5767,2800,-0.0198,-0.3
1996-02-13,6.5372,6.557,6.5142,6.557,19600,-0.0197,-0.3
1996-02-14,6.5372,6.557,6.4945,6.5142,26600,-0.0426,-0.65
1996-02-15,6.4123,6.4945,6.4123,6.4123,48000,-0.1016,-1.56
1996-02-16,6.4123,6.432,6.3925,6.4123,27800,0.0,0.0
1996-02-20,6.3556,6.4789,6.3523,6.4356,22200,-0.063,-0.97
1996-02-21,6.4789,6.5189,6.4589,6.4989,21600,0.0631,0.98
1996-02-22,6.4789,6.4789,6.4356,6.4356,4089600,-0.063,-0.97
1996-02-23,6.4389,6.4589,6.3956,6.3956,50400,-0.0399,-0.62
1996-02-26,6.4389,6.4789,6.3523,6.4589,21600,0.0633,0.99
1996-02-27,6.4156,6.4589,6.4156,6.4156,12800,-0.0433,-0.67
1996-02-28,6.4389,6.5189,6.4356,6.4789,19800,0.0635,0.99
1996-02-29,6.4989,6.5189,6.4356,6.4789,34800,0.0,0.0
1996-03-01,6.4989,6.5189,6.4589,6.4989,17600,0.0201,0.31
1996-03-05,6.4389,6.4789,6.4356,6.4589,16000,-0.0403,-0.62
1996-03-06,6.4589,6.4789,6.4156,6.4589,26000,0.0,0.0
1996-03-07,6.4156,6.4789,6.4156,6.4589,37000,0.0,0.0
1996-03-08,6.4589,6.4589,6.3323,6.3323,32600,-0.1266,-1.96
1996-03-11,6.3123,6.3323,6.249,6.269,40200,-0.0633,-1.0
1996-03-12,6.229,6.2923,6.209,6.229,51800,-0.0401,-0.64
1996-03-13,6.209,6.229,6.1456,6.1856,32000,-0.0436,-0.7
1996-03-14,6.1856,6.1856,6.1456,6.1456,41400,-0.0402,-0.65
1996-03-15,6.189,6.209,6.1656,6.1856,32400,0.0399,0.65
1996-03-18,6.189,6.2923,6.1856,6.229,39800,0.0433,0.7
1996-03-19,6.2723,6.2923,6.1856,6.209,54200,-0.0199,-0.32
1996-03-20,6.209,6.229,6.1856,6.209,37800,0.0,0.0
1996-03-21,6.209,6.209,6.1656,6.209,38400,0.0,0.0
1996-03-22,6.209,6.209,6.1656,6.1656,22800,-0.0435,-0.7
1996-03-25,6.209,6.229,6.1656,6.209,45800,0.0432,0.7
1996-03-26,6.209,6.249,6.209,6.209,28000,0.0,0.0
1996-03-27,6.229,6.249,6.209,6.229,44000,0.0199,0.32
1996-03-28,6.209,6.229,6.1856,6.209,16200,-0.0199,-0.32
1996-03-29,6.189,6.209,6.1656,6.1856,22200,-0.0236,-0.38
1996-04-01,6.209,6.209,6.1656,6.1856,32400,0.0,0.0
1996-04-02,6.229,6.269,6.1856,6.209,66600,0.0235,0.38
1996-04-03,6.229,6.249,6.1656,6.1656,37000,-0.0435,-0.7
1996-04-04,6.1656,6.209,6.1656,6.209,21200,0.0432,0.7
1996-04-08,6.1256,6.1656,6.0823,6.1023,33000,-0.1068,-1.72
1996-04-09,6.1057,6.1256,6.0423,6.1256,54200,0.0232,0.38
1996-04-10,6.1256,6.1256,5.959,6.0423,63800,-0.0833,-1.36
1996-04-11,6.0423,6.1023,6.0423,6.0823,19400,0.0399,0.66
1996-04-12,6.0623,6.0823,6.0423,6.0623,19800,-0.0201,-0.33
1996-04-15,6.0423,6.1856,6.019,6.1856,44400,0.1231,2.03
1996-04-16,6.189,6.249,6.1856,6.249,18200,0.0631,1.02
1996-04-17,6.249,6.249,6.1656,6.229,22600,-0.02,-0.32
1996-04-18,6.229,6.3123,6.229,6.249,57800,0.0199,0.32
1996-04-19,6.2723,6.3323,6.269,6.3323,32400,0.0831,1.33
1996-04-22,6.3323,6.3523,6.269,6.3123,33000,-0.0203,-0.32
1996-04-23,6.2923,6.3523,6.2923,6.2923,18400,-0.0202,-0.32
1996-04-24,6.3323,6.3323,6.2923,6.3123,21400,0.0201,0.32
1996-04-25,6.3123,6.3123,6.249,6.249,22400,-0.0631,-1.0
1996-04-26,6.249,6.3123,6.229,6.269,57000,0.02,0.32
1996-04-29,6.2923,6.2923,6.249,6.249,64000,-0.0201,-0.32
1996-04-30,6.249,6.269,6.229,6.269,26600,0.02,0.32
1996-05-01,6.249,6.3323,6.249,6.3123,21800,0.0433,0.69
1996-05-02,6.269,6.269,6.1856,6.1856,33600,-0.1269,-2.01
1996-05-03,6.229,6.249,6.1856,6.1856,14000,0.0,0.0
1996-05-06,6.189,6.209,6.1656,6.1656,23000,-0.0198,-0.32
1996-05-07,6.1656,6.1856,6.1256,6.1856,29200,0.0197,0.32
1996-05-08,6.1656,6.1856,6.1023,6.1856,22600,0.0,0.0
1996-05-09,6.1656,6.1856,6.1456,6.1656,20800,-0.0198,-0.32
1996-05-10,6.209,6.249,6.1656,6.249,27400,0.0832,1.35
1996-05-13,6.2723,6.3323,6.249,6.3323,21800,0.0831,1.33
1996-05-14,6.3323,6.3756,6.269,6.269,124400,-0.0633,-1.0
1996-05-15,6.3323,6.3956,6.3123,6.3956,22200,0.1266,2.02
1996-05-16,6.3956,6.5189,6.3956,6.4989,28000,0.1036,1.62
1996-05-17,6.5222,6.5422,6.4789,6.4989,15800,0.0,0.0
1996-05-20,6.4989,6.4989,6.4156,6.4356,19400,-0.063,-0.97
1996-05-21,6.4389,6.4789,6.4356,6.4589,18200,0.0232,0.36
1996-05-22,6.4589,6.4789,6.4156,6.4356,21400,-0.0233,-0.36
1996-05-23,6.4626,6.4829,6.4187,6.439,21600,-0.0841,-1.29
1996-05-24,6.4187,6.4829,6.4187,6.4626,12000,0.0238,0.37
1996-05-28,6.3984,6.4626,6.3984,6.4187,33400,-0.0439,-0.68
1996-05-29,6.3781,6.4626,6.3545,6.3545,10200,-0.0642,-1.0
1996-05-30,6.3342,6.3781,6.3342,6.3545,11600,0.0,0.0
1996-05-31,6.314,6.439,6.314,6.3545,36000,0.0,0.0
1996-06-03,6.3781,6.3781,6.2937,6.3342,29000,-0.0203,-0.32
1996-06-04,6.2937,6.314,6.2937,6.314,15200,-0.0203,-0.32
