日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-17,6.6838,6.6959,6.5438,6.5864,30329,-0.1037,-1.55
2016-08-18,6.6959,6.6959,6.4707,6.6411,30944,0.0547,0.83
2016-08-19,6.6838,6.842,6.6168,6.769,61471,0.1275,1.92
2016-08-22,6.6898,6.7081,6.5681,6.629,68765,-0.1401,-2.07
2016-08-23,6.629,6.7507,6.4829,6.5377,96811,-0.0915,-1.38
2016-08-24,6.5742,6.6046,6.3368,6.5316,70648,-0.0059,-0.09
2016-08-25,6.5316,6.629,6.5194,6.5438,91326,0.0124,0.19
2016-08-26,6.5377,6.6046,6.5133,6.5255,66081,-0.0183,-0.28
2016-08-29,6.5438,6.629,6.4524,6.5985,73483,0.0731,1.12
2016-08-30,6.6472,6.6533,6.5316,6.5559,39879,-0.0429,-0.65
2016-08-31,6.5924,6.5924,6.3977,6.5438,84836,-0.0125,-0.19
2016-09-01,6.4951,6.6533,6.3916,6.4464,62196,-0.0975,-1.49
2016-09-02,6.5133,6.6655,6.3916,6.5316,37909,0.0851,1.32
2016-09-06,6.5498,6.5742,6.2759,6.3855,101147,-0.1463,-2.24
2016-09-07,6.3672,6.3916,5.8559,6.2394,291579,-0.1462,-2.29
2016-09-08,6.215,6.3794,6.1116,6.2333,229283,-0.0062,-0.1
2016-09-09,6.209,6.215,6.0872,6.209,107407,-0.0243,-0.39
2016-09-12,6.209,6.2394,6.1481,6.1603,86696,-0.0484,-0.78
2016-09-13,6.1724,6.1724,5.795,5.935,135390,-0.2255,-3.66
2016-09-14,6.0689,6.1724,5.9959,6.0872,127289,0.1519,2.56
2016-09-15,6.0385,6.1785,6.0324,6.1663,97078,0.0791,1.3
2016-09-16,6.1785,6.2272,6.0811,6.1481,683049,-0.0185,-0.3
2016-09-19,6.1724,6.4768,6.1481,6.349,233050,0.201,3.27
2016-09-20,6.3307,6.3307,6.1237,6.1785,221334,-0.1701,-2.68
2016-09-21,6.2333,6.3003,6.0872,6.1785,200085,0.0,0.0
2016-09-22,6.209,6.3916,6.1785,6.3124,170254,0.1341,2.17
2016-09-23,6.3062,6.3931,6.2814,6.2938,96550,-0.1429,-2.22
2016-09-26,6.3,6.3249,6.0331,6.1759,219238,-0.1177,-1.87
2016-09-27,6.1945,6.3,5.9524,6.0207,172984,-0.155,-2.51
2016-09-28,6.0455,6.2255,5.9152,6.1821,165804,0.1614,2.68
2016-09-29,6.1449,6.2193,5.9711,6.0517,355626,-0.1304,-2.11
2016-09-30,6.0331,6.2442,6.0269,6.058,1348245,0.0061,0.1
2016-10-03,6.0517,6.0828,5.9338,5.9897,132602,-0.0685,-1.13
2016-10-04,5.9773,5.9773,5.6048,5.7104,162617,-0.2791,-4.66
2016-10-05,5.7228,5.8966,5.6173,5.8407,145194,0.1302,2.28
2016-10-06,5.8345,5.8717,5.6048,5.7724,101777,-0.0683,-1.17
2016-10-07,5.7724,5.8531,5.6731,5.7352,68507,-0.0375,-0.65
2016-10-10,5.7352,6.0393,5.729,5.8345,215698,0.0992,1.73
2016-10-11,5.878,5.909,5.7476,5.8345,105322,0.0,0.0
2016-10-12,5.8593,5.8593,5.6793,5.7166,43742,-0.1179,-2.02
2016-10-13,5.6483,5.8842,5.5738,5.7538,87668,0.0372,0.65
2016-10-14,5.7476,5.9276,5.6855,5.8283,102232,0.0742,1.29
2016-10-17,5.8159,5.9152,5.7228,5.8717,94515,0.0437,0.75
2016-10-18,5.8966,6.0052,5.8469,5.8593,58650,-0.0123,-0.21
2016-10-19,5.8717,5.9742,5.7911,5.8345,40777,-0.0246,-0.42
2016-10-20,5.8407,5.8407,5.6917,5.7166,84665,-0.1179,-2.02
2016-10-21,5.7104,5.8035,5.6793,5.7104,95769,-0.0063,-0.11
2016-10-24,5.7662,5.8339,5.7203,5.7476,67046,0.0371,0.65
2016-10-25,5.7166,5.9059,5.6545,5.7228,72669,-0.0247,-0.43
2016-10-26,5.7228,5.7817,5.6669,5.7166,31997,-0.0063,-0.11
2016-10-27,5.7414,5.7538,5.6235,5.6483,40390,-0.068,-1.19
2016-10-28,5.6483,5.8097,5.6111,5.7104,56781,0.0621,1.1
2016-10-31,5.7104,6.0517,5.6545,6.0517,231179,0.3415,5.98
2016-11-01,5.9711,6.0393,5.6545,5.7228,101151,-0.3292,-5.44
2016-11-02,5.7414,5.7526,5.4311,5.4497,74017,-0.273,-4.77
2016-11-03,5.4993,5.4993,5.2262,5.2386,137440,-0.2109,-3.87
2016-11-04,5.2573,5.2821,5.0897,5.1642,126058,-0.0744,-1.42
2016-11-07,5.2262,5.338,5.1704,5.2759,108202,0.1115,2.16
2016-11-08,5.2511,5.3504,5.1704,5.3131,63058,0.0375,0.71
2016-11-09,5.2324,5.338,5.1381,5.2821,107915,-0.0308,-0.58
2016-11-10,5.1145,5.1642,4.1779,4.8538,476074,-0.4284,-8.11
2016-11-11,4.8104,4.9655,4.5931,4.8352,316509,-0.0184,-0.38
2016-11-14,4.7979,4.8538,4.6366,4.7173,341222,-0.118,-2.44
2016-11-15,4.6614,4.7173,4.3697,4.4938,153626,-0.2236,-4.74
2016-11-16,4.5,4.5497,4.4069,4.4876,133249,-0.0063,-0.14
2016-11-17,4.4938,4.5186,4.4199,4.4876,111257,0.0,0.0
2016-11-18,4.4876,4.5931,4.4814,4.5,180579,0.0126,0.28
2016-11-21,4.5,4.5124,4.4504,4.4876,146066,-0.0126,-0.28
2016-11-22,4.4752,4.7458,4.4752,4.6676,231933,0.18,4.01
2016-11-23,4.6552,4.6552,4.5497,4.5683,96516,-0.0994,-2.13
2016-11-25,4.5435,4.6428,4.5435,4.6055,26943,0.0375,0.82
2016-11-28,4.6552,4.7353,4.4814,4.5435,152454,-0.0622,-1.35
2016-11-29,4.5186,4.6862,4.4504,4.5497,112308,0.0064,0.14
2016-11-30,4.5621,4.7235,4.4876,4.5373,261652,-0.0123,-0.27
2016-12-01,4.5745,4.5931,4.4193,4.4752,212192,-0.0622,-1.37
2016-12-02,4.4628,4.5869,4.4379,4.4752,266922,0.0,0.0
2016-12-05,4.5311,4.9842,4.4752,4.8476,345480,0.3723,8.32
2016-12-06,4.8662,5.2076,4.7048,5.1207,128741,0.2729,5.63
2016-12-07,5.158,5.2262,4.8476,5.1517,102979,0.0312,0.61
2016-12-08,5.158,5.3628,5.1021,5.3069,84729,0.1551,3.01
2016-12-09,5.3317,5.3628,5.1517,5.2697,59597,-0.0371,-0.7
2016-12-12,5.2697,5.8717,5.2697,5.6855,229026,0.4158,7.89
2016-12-13,5.7104,5.9338,5.6048,5.9028,258341,0.2172,3.82
2016-12-14,5.7414,6.0331,5.6607,5.8966,342240,-0.0065,-0.11
2016-12-15,5.9276,5.9586,5.8407,5.8966,251662,0.0,0.0
2016-12-16,5.9028,6.1324,5.6545,6.1324,3067340,0.2359,4.0
2016-12-19,6.1386,6.1386,5.9028,5.9338,150459,-0.1987,-3.24
2016-12-20,5.9214,6.0642,5.8966,5.9773,291135,0.0433,0.73
2016-12-21,5.9773,6.0207,5.7786,5.8035,81422,-0.1739,-2.91
2016-12-22,5.7654,5.8352,5.683,5.7337,67929,-0.0696,-1.2
2016-12-23,5.721,5.943,5.6132,5.905,40478,0.1714,2.99
2016-12-27,5.8796,6.0952,5.7908,5.8288,97487,-0.0762,-1.29
2016-12-28,5.7971,5.7971,5.4166,5.499,96927,-0.3299,-5.66
2016-12-29,5.5371,5.8288,5.5123,5.8098,80215,0.3107,5.65
2016-12-30,5.7718,6.0115,5.5751,5.6576,76794,-0.1522,-2.62
2017-01-03,5.6703,5.851,5.5434,5.6639,74726,0.0062,0.11
2017-01-04,5.6449,5.8606,5.5561,5.7781,166360,0.1144,2.02
2017-01-05,5.7337,5.7971,5.4737,5.5244,89994,-0.2537,-4.39
2017-01-06,5.5371,5.8669,5.4419,5.7274,81489,0.2028,3.67
2017-01-09,5.7274,5.9113,5.6132,5.7464,175124,0.0189,0.33
2017-01-10,5.8606,5.9303,5.6766,5.8035,58699,0.0569,0.99
2017-01-11,5.8098,5.8219,5.6322,5.683,57340,-0.1207,-2.08
2017-01-12,5.6766,5.9937,5.6322,5.8225,178929,0.1398,2.46
2017-01-13,5.8479,5.8859,5.48,5.6259,59406,-0.1968,-3.38
2017-01-17,5.6766,5.8415,5.4362,5.6766,99675,0.0506,0.9
2017-01-18,5.6766,5.78,5.6005,5.6512,37624,-0.0255,-0.45
2017-01-19,5.7908,5.7908,5.461,5.5815,56125,-0.0695,-1.23
2017-01-20,5.5625,5.6195,5.5054,5.6068,62561,0.0251,0.45
2017-01-23,5.5878,5.6259,5.461,5.5942,86507,-0.0129,-0.23
2017-01-24,5.4356,5.6893,5.4356,5.6512,88365,0.0571,1.02
2017-01-25,5.6639,5.7876,5.5688,5.6322,32395,-0.0192,-0.34
2017-01-26,5.6195,5.8219,5.5688,5.7718,68697,0.1397,2.48
2017-01-27,5.6956,5.8162,5.6576,5.702,41561,-0.0698,-1.21
2017-01-30,5.7083,5.7464,5.5815,5.6322,59947,-0.0696,-1.22
2017-01-31,5.5942,5.7337,5.5244,5.6132,49752,-0.0191,-0.34
2017-02-01,5.6132,5.6639,5.3722,5.3912,267324,-0.2217,-3.95
2017-02-02,5.4102,5.61,5.2643,5.3214,142273,-0.0695,-1.29
2017-02-03,5.4229,5.4293,5.2643,5.3341,230653,0.0128,0.24
2017-02-06,5.3341,5.4166,5.2136,5.2326,81078,-0.1013,-1.9
2017-02-07,5.2326,5.277,5.1375,5.1692,104781,-0.0633,-1.21
2017-02-08,5.1692,5.2643,5.1692,5.2453,131795,0.076,1.47
2017-02-09,5.2326,5.3658,5.2009,5.3595,235531,0.1143,2.18
2017-02-10,5.3595,5.6449,5.3341,5.5117,121649,0.1522,2.84
2017-02-13,5.5181,5.7147,5.4166,5.6893,42383,0.1775,3.22
2017-02-14,5.6005,5.8225,5.4102,5.7527,87641,0.0699,1.23
2017-02-15,5.7337,5.7337,5.3975,5.5815,82197,-0.1774,-3.08
2017-02-16,5.6005,5.7274,5.461,5.5181,100669,-0.0636,-1.14
2017-02-17,5.5688,5.5942,5.3595,5.3912,101427,-0.1269,-2.3
2017-02-21,5.4229,5.4229,5.2453,5.3405,62775,-0.0507,-0.94
2017-02-22,5.3405,5.3912,5.1375,5.3785,124647,0.0379,0.71
2017-02-23,5.5815,5.5815,5.3024,5.4673,201302,0.0887,1.65
2017-02-24,5.3912,5.4229,5.3468,5.3912,139027,-0.076,-1.39
2017-02-27,5.4293,5.4356,5.3151,5.3278,92370,-0.0636,-1.18
2017-02-28,5.2961,5.3341,5.1565,5.3278,122511,0.0,0.0
2017-03-01,5.3722,5.461,5.2263,5.3468,78432,0.0192,0.36
2017-03-02,5.3722,5.4737,5.2517,5.4673,133025,0.1203,2.25
2017-03-03,5.5561,5.5561,5.2453,5.4293,110889,-0.0383,-0.7
2017-03-06,5.4546,5.461,5.1946,5.3151,100956,-0.114,-2.1
2017-03-07,5.3468,5.3468,5.1502,5.1819,72372,-0.1334,-2.51
2017-03-08,5.2073,5.2517,5.0106,5.22,98926,0.0378,0.73
2017-03-09,5.0868,5.2643,5.0868,5.2073,117944,-0.0125,-0.24
2017-03-10,5.2453,5.2453,5.1121,5.2073,60357,0.0,0.0
2017-03-13,5.1819,5.4102,5.0804,5.2961,79970,0.089,1.71
2017-03-14,5.3151,5.3278,5.1185,5.2834,82983,-0.0127,-0.24
2017-03-15,5.3024,5.3595,5.1629,5.1946,105815,-0.0888,-1.68
2017-03-16,5.2453,5.2453,5.1248,5.1946,90841,0.0,0.0
2017-03-17,5.1819,5.4102,5.1629,5.2897,585003,0.0951,1.83
2017-03-20,5.3151,5.3278,5.2136,5.277,48958,-0.0127,-0.24
2017-03-21,5.277,5.4546,5.2009,5.2326,71205,-0.0443,-0.84
2017-03-22,5.2453,5.4483,5.1248,5.4356,152691,0.203,3.88
2017-03-23,5.4486,5.507,5.2473,5.4421,58109,0.0065,0.12
2017-03-24,5.4486,5.5655,5.3382,5.3966,49282,-0.0457,-0.84
2017-03-27,5.4031,5.6109,5.3057,5.4161,70488,0.0194,0.36
2017-03-28,5.4746,5.8837,5.344,5.7928,258500,0.3764,6.95
2017-03-29,5.7863,5.9032,5.6499,5.8512,134133,0.0585,1.01
2017-03-30,5.8447,6.0915,5.7993,5.9227,118448,0.0714,1.22
2017-03-31,5.9032,5.9421,5.7863,5.8967,91140,-0.0261,-0.44
2017-04-03,5.8707,6.0071,5.8188,5.9876,55553,0.0908,1.54
2017-04-04,5.9746,5.9811,5.533,5.5915,178113,-0.3964,-6.62
2017-04-05,5.6174,5.6889,5.2862,5.3382,121996,-0.2533,-4.53
2017-04-06,5.3317,5.8123,5.3252,5.7993,116704,0.4612,8.64
2017-04-07,5.7733,5.9486,5.6499,5.9162,105724,0.1171,2.02
2017-04-10,5.9032,6.0051,5.7993,5.8642,74074,-0.0521,-0.88
2017-04-11,5.8707,6.0006,5.8447,5.9876,79636,0.1232,2.1
2017-04-12,5.9811,6.0201,5.7863,5.8512,56009,-0.1365,-2.28
2017-04-13,5.8317,5.9162,5.6954,5.8967,47825,0.0456,0.78
2017-04-17,5.9097,5.9681,5.8317,5.9097,49497,0.013,0.22
2017-04-18,5.9032,6.1564,5.8447,6.1305,123169,0.221,3.74
2017-04-19,6.1629,6.1629,5.9162,6.0006,130010,-0.13,-2.12
2017-04-20,6.0006,6.124,5.9421,6.1175,113526,0.117,1.95
2017-04-21,6.1694,6.413,6.1285,6.3188,400679,0.2013,3.29
2017-04-24,6.3967,6.5461,6.3513,6.3837,282428,0.0651,1.03
2017-04-25,6.4227,6.4617,6.3318,6.3578,164103,-0.0262,-0.41
2017-04-26,6.3383,6.5071,6.2863,6.3188,178702,-0.0388,-0.61
2017-04-27,6.3448,6.3902,6.1305,6.2798,183097,-0.0392,-0.62
2017-04-28,6.2733,6.3188,5.9421,6.0201,159823,-0.26,-4.14
2017-05-01,6.0266,6.1759,5.9421,6.0655,84104,0.0458,0.76
2017-05-02,6.111,6.111,5.9486,5.9811,90477,-0.0843,-1.39
2017-05-03,5.9551,5.9746,5.8707,5.9162,90471,-0.0652,-1.09
2017-05-04,5.9032,6.0253,5.7999,5.9746,75364,0.0586,0.99
2017-05-05,5.9746,6.1824,5.9421,6.111,68931,0.1362,2.28
2017-05-08,6.1824,6.3675,5.9876,6.2084,95912,0.0972,1.59
2017-05-09,6.4552,6.4682,6.0071,6.1954,120923,-0.013,-0.21
2017-05-10,6.3643,6.3643,6.059,6.15,94043,-0.0452,-0.73
2017-05-11,6.124,6.2194,5.8577,5.8967,106054,-0.2534,-4.12
2017-05-12,6.0071,6.085,5.8707,6.0785,52563,0.1816,3.08
2017-05-15,6.1045,6.1889,6.0396,6.137,94465,0.0584,0.96
2017-05-16,6.1954,6.2669,6.111,6.15,53585,0.0129,0.21
2017-05-17,6.137,6.3058,6.046,6.085,75647,-0.0652,-1.06
2017-05-18,6.046,6.2149,5.8843,6.1759,72198,0.0907,1.49
2017-05-19,6.1435,6.2993,6.059,6.2344,61693,0.0587,0.95
2017-05-22,6.2539,6.3311,6.1045,6.2539,55501,0.0193,0.31
2017-05-23,6.2669,6.3253,6.1564,6.2344,64333,-0.0194,-0.31
2017-05-24,6.2214,6.3188,6.1045,6.2733,59159,0.0393,0.63
2017-05-25,6.3058,6.3058,6.1435,6.2149,87686,-0.0583,-0.93
2017-05-26,6.1889,6.3123,6.1045,6.2604,84079,0.0454,0.73
2017-05-30,6.3058,6.3058,6.1045,6.124,235817,-0.1365,-2.18
2017-05-31,6.1694,6.1694,5.9616,6.0331,130178,-0.0906,-1.48
2017-06-01,6.0331,6.1759,5.9292,6.1694,68820,0.1363,2.26
2017-06-02,6.1045,6.3792,5.9421,6.1759,77978,0.0068,0.11
2017-06-05,6.2993,6.2993,6.0266,6.2928,85128,0.1167,1.89
2017-06-06,6.2474,6.2474,6.0201,6.137,92038,-0.1561,-2.48
2017-06-07,6.1759,6.2279,6.046,6.1305,112805,-0.0068,-0.11
2017-06-08,6.1889,6.2279,6.0136,6.1629,92150,0.0325,0.53
2017-06-09,6.1889,6.2863,6.0785,6.1694,122048,0.0068,0.11
2017-06-12,6.2214,6.3253,6.046,6.137,139194,-0.0327,-0.53
2017-06-13,6.1824,6.2344,6.0525,6.098,70007,-0.0387,-0.63
2017-06-14,6.1045,6.2344,6.0785,6.111,58547,0.0128,0.21
2017-06-15,6.0785,6.2149,6.0785,6.1435,78032,0.0324,0.53
2017-06-16,6.098,6.2279,6.0266,6.059,546425,-0.0842,-1.37
2017-06-19,6.0785,6.3571,6.0785,6.2733,90684,0.2145,3.54
2017-06-20,6.2669,6.3448,6.2344,6.3123,85704,0.0389,0.62
2017-06-21,6.3383,6.4941,6.3383,6.4422,91665,0.13,2.06
2017-06-22,6.4812,6.4844,6.3318,6.4682,126384,0.0258,0.4
2017-06-23,6.614,6.7929,6.5278,6.7796,416019,0.3118,4.82
2017-06-26,6.7929,6.7929,6.4284,6.4682,141777,-0.3112,-4.59
2017-06-27,6.5609,6.7266,6.3025,6.5146,123876,0.0466,0.72
2017-06-28,5.9115,5.9645,5.8651,5.8651,1445798,-0.6495,-9.97
2017-06-29,5.885,6.0043,5.8498,5.9579,473392,0.0927,1.58
2017-06-30,5.9645,6.0308,5.8452,5.9247,262974,-0.0334,-0.56
2017-07-03,5.9844,5.991,5.832,5.9115,91767,-0.013,-0.22
2017-07-05,5.9314,5.9579,5.7524,5.7988,235031,-0.1129,-1.91
2017-07-06,5.7988,5.8651,5.7325,5.8121,210569,0.0133,0.23
2017-07-07,5.8187,5.8982,5.7657,5.8651,162608,0.0529,0.91
2017-07-10,5.9049,5.9512,5.7723,5.8717,168219,0.0065,0.11
2017-07-11,5.8651,5.8883,5.7657,5.8452,113965,-0.0264,-0.45
2017-07-12,5.885,5.9314,5.8253,5.8717,142359,0.0263,0.45
2017-07-13,5.8651,6.097,5.7962,6.0241,310583,0.1527,2.6
2017-07-14,6.0639,6.1169,6.0109,6.0175,247536,-0.0066,-0.11
2017-07-17,6.0639,6.1302,6.0175,6.044,177055,0.0265,0.44
2017-07-18,6.0241,6.097,5.9314,6.097,121018,0.0532,0.88
2017-07-19,6.097,6.2163,6.044,6.1965,128994,0.0994,1.63
2017-07-20,6.2031,6.223,6.0573,6.1567,108069,-0.0397,-0.64
2017-07-21,6.2296,6.2296,6.0639,6.1633,116559,0.0068,0.11
2017-07-24,6.1965,6.2163,6.0639,6.1567,80469,-0.0068,-0.11
2017-07-25,6.1567,6.2959,6.1368,6.2627,131143,0.1059,1.72
2017-07-26,6.2627,6.2627,6.1434,6.1633,67477,-0.0996,-1.59
2017-07-27,6.1699,6.2462,6.1103,6.1236,84358,-0.0401,-0.65
2017-07-28,6.1633,6.1931,6.0308,6.1567,91665,0.0331,0.54
2017-07-31,6.1832,6.2031,6.097,6.1633,81183,0.0068,0.11
2017-08-01,6.1912,6.2097,6.0639,6.1633,79314,0.0,0.0
2017-08-02,6.1434,6.1434,5.938,5.9579,106943,-0.2052,-3.33
2017-08-03,5.9579,5.9579,5.8419,5.8982,57725,-0.0596,-1.0
2017-08-04,5.9446,6.0507,5.7789,5.9711,87850,0.0731,1.24
2017-08-07,5.9579,6.0308,5.706,5.9976,174371,0.0263,0.44
2017-08-08,5.9711,6.0036,5.8386,5.9247,53761,-0.0732,-1.22
2017-08-09,5.9778,5.9778,5.8717,5.9181,72343,-0.0065,-0.11
2017-08-10,5.991,6.0374,5.8121,5.8187,121953,-0.0994,-1.68
2017-08-11,5.885,5.9711,5.7127,5.9579,70788,0.1391,2.39
2017-08-14,5.9645,6.2018,5.9645,6.1302,98096,0.1722,2.89
2017-08-15,6.1302,6.1832,5.9778,6.0838,160464,-0.0466,-0.76
2017-08-16,6.1236,6.1965,6.0109,6.1501,55987,0.0663,1.09
2017-08-17,6.1236,6.1898,6.0507,6.1037,68774,-0.0461,-0.75
2017-08-18,6.0308,6.0904,5.9778,6.0573,54342,-0.0464,-0.76
2017-08-21,6.0573,6.1832,5.8452,5.9512,115331,-0.106,-1.75
2017-08-22,5.8054,5.832,5.4675,5.5404,394419,-0.4106,-6.9
2017-08-23,5.4741,5.6,5.2024,5.547,204481,0.0066,0.12
2017-08-24,5.5337,5.6265,5.3747,5.6133,116710,0.066,1.19
2017-08-25,5.653,5.8386,5.6066,5.8253,106210,0.2122,3.78
2017-08-28,5.7922,5.7988,5.547,5.5867,119529,-0.2388,-4.1
2017-08-29,5.5801,5.6596,5.5138,5.6596,85084,0.0726,1.3
2017-08-30,5.6596,5.8386,5.5138,5.6133,134157,-0.0464,-0.82
2017-08-31,5.5934,5.7856,5.5205,5.6,124728,-0.0135,-0.24
2017-09-01,5.6994,5.7988,5.6331,5.7127,106839,0.1126,2.01
2017-09-05,5.7325,5.9645,5.7272,5.8982,216809,0.1857,3.25
2017-09-06,5.9115,6.1965,5.7259,5.9247,272047,0.0265,0.45
2017-09-07,5.9711,6.097,5.8585,5.9844,139463,0.0598,1.01
2017-09-08,6.0241,6.1633,6.0175,6.0838,125105,0.0993,1.66
2017-09-11,6.1501,6.2627,5.9711,6.1103,164236,0.0268,0.44
2017-09-12,6.1103,6.2428,6.0606,6.2031,148919,0.0929,1.52
2017-09-13,6.2627,6.2627,6.1169,6.2296,148882,0.0267,0.43
2017-09-14,6.2495,6.2694,6.1633,6.2031,157609,-0.0268,-0.43
2017-09-15,6.2097,6.2627,6.1037,6.1037,1399881,-0.0992,-1.6
2017-09-18,6.1567,6.1898,5.7458,5.8054,362515,-0.2985,-4.89
2017-09-19,5.8518,5.8863,5.6331,5.6994,328468,-0.1062,-1.83
2017-09-20,5.6994,5.8253,5.6994,5.7789,114487,0.0798,1.4
2017-09-21,5.8253,5.9314,5.7657,5.8518,159221,0.0728,1.26
2017-09-22,5.8916,6.0109,5.7988,5.9579,224746,0.1059,1.81
2017-09-25,5.9985,6.1477,5.9647,6.0189,122337,0.0608,1.02
2017-09-26,5.9714,6.046,5.9714,6.0053,91146,-0.0138,-0.23
2017-09-27,6.0731,6.1748,6.0121,6.168,110014,0.1627,2.71
2017-09-28,6.2019,6.2358,6.1273,6.2019,98571,0.0339,0.55
2017-09-29,6.2019,6.2832,6.0731,6.0867,131028,-0.1154,-1.86
2017-10-02,6.1205,6.3036,6.1205,6.2493,177070,0.1625,2.67
2017-10-03,6.229,6.2493,6.1205,6.2087,161869,-0.0406,-0.65
2017-10-04,6.2358,6.2697,6.1409,6.2425,83497,0.0341,0.55
2017-10-05,6.2697,6.2764,6.2493,6.2629,81356,0.0206,0.33
2017-10-06,6.2561,6.2561,6.1138,6.2019,83708,-0.0607,-0.97
2017-10-09,6.2697,6.2697,6.1409,6.1815,125484,-0.0205,-0.33
2017-10-10,6.2358,6.2629,6.0934,6.1748,71290,-0.0068,-0.11
2017-10-11,6.2324,6.2561,6.1273,6.2019,54870,0.0272,0.44
2017-10-12,6.1951,6.2697,6.1883,6.2493,53396,0.0478,0.77
2017-10-13,6.2697,6.2697,6.1002,6.1341,54014,-0.115,-1.84
2017-10-16,6.1002,6.2154,6.0663,6.1544,75512,0.0202,0.33
2017-10-17,6.1883,6.1951,6.1205,6.1883,62587,0.0338,0.55
2017-10-18,6.2425,6.2425,6.107,6.1748,55626,-0.0136,-0.22
2017-10-19,6.1815,6.2697,6.1138,6.1612,95848,-0.0136,-0.22
2017-10-20,6.168,6.1883,6.0663,6.1815,88683,0.0203,0.33
2017-10-23,6.1748,6.2154,6.0731,6.0731,63861,-0.1082,-1.75
2017-10-24,6.1002,6.1205,5.9375,5.9511,85480,-0.1221,-2.01
2017-10-25,5.9511,5.9985,5.7396,5.863,137335,-0.0881,-1.48
2017-10-26,5.924,5.985,5.802,5.8562,96789,-0.007,-0.12
2017-10-27,5.8562,5.9443,5.8094,5.9308,52984,0.0744,1.27
2017-10-30,5.9511,6.046,5.7071,5.7139,54028,-0.2171,-3.66
2017-10-31,5.7478,5.863,5.6732,5.7342,67872,0.0206,0.36
2017-11-01,5.7952,5.8494,5.6868,5.7952,87919,0.0608,1.06
2017-11-02,5.7681,5.9104,5.7274,5.9036,112984,0.1084,1.87
2017-11-03,5.8901,6.0867,5.8291,5.9647,67842,0.0608,1.03
2017-11-06,5.9443,6.1273,5.9443,6.0799,98272,0.1151,1.93
2017-11-07,6.0582,6.1341,5.9579,6.1002,79724,0.0201,0.33
2017-11-08,6.1002,6.1477,6.0595,6.1002,87462,0.0,0.0
2017-11-09,5.9985,6.2697,5.9985,6.2019,88105,0.1019,1.67
2017-11-10,6.2087,6.4391,6.2087,6.29,147254,0.0881,1.42
2017-11-13,6.2968,6.3103,6.1612,6.2493,51096,-0.0409,-0.65
2017-11-14,6.2764,6.3374,6.2019,6.3239,57779,0.0744,1.19
2017-11-15,6.3374,6.473,6.231,6.2832,110157,-0.0405,-0.64
2017-11-16,6.2493,6.4933,6.2493,6.3646,129545,0.0811,1.29
2017-11-17,6.3578,6.4866,6.2697,6.3307,72617,-0.0337,-0.53
