日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-05,7.592,7.592,6.6409,7.4378,12503481,-0.0426,-0.57
2021-03-08,7.5149,7.5234,6.9408,6.9922,8279363,-0.4455,-5.99
2021-03-09,7.157,7.7556,7.0703,7.53,8539767,0.5377,7.69
2021-03-10,7.5561,8.0057,7.3999,7.4433,8571446,-0.0866,-1.15
2021-03-11,7.6168,7.6689,7.3305,7.504,5201190,0.061,0.82
2021-03-12,7.4606,7.4606,7.1397,7.2004,6942068,-0.3039,-4.05
2021-03-15,7.2785,7.53,7.131,7.2871,5401206,0.0864,1.2
2021-03-16,7.3652,7.4433,7.2091,7.3392,4827058,0.0517,0.71
2021-03-17,7.3739,7.9291,7.1223,7.851,10812036,0.5116,6.97
2021-03-18,8.1546,8.7185,7.6818,7.7903,15699361,-0.0605,-0.77
2021-03-19,8.2327,8.2501,7.5647,7.6862,14065324,-0.1044,-1.34
2021-03-22,7.3305,7.6255,7.1744,7.6168,7093065,-0.0692,-0.9
2021-03-23,7.5474,7.6775,7.2264,7.3218,5158615,-0.2948,-3.87
2021-03-24,7.3305,7.5387,6.9488,7.0529,9431088,-0.2687,-3.67
2021-03-25,6.9401,7.157,6.6799,7.105,6554932,0.0522,0.74
2021-03-26,7.1744,7.1917,6.7319,6.9228,7466695,-0.1819,-2.56
2021-03-29,6.862,7.0963,6.7753,6.8881,7042448,-0.0346,-0.5
2021-03-30,6.8967,6.8967,6.5411,6.8187,5557143,-0.0696,-1.01
2021-03-31,6.7926,6.9575,6.7232,6.8794,3785330,0.0607,0.89
2021-04-01,6.9401,7.0008,6.6972,6.7232,4448053,-0.1562,-2.27
2021-04-05,6.81,6.8534,6.6365,6.7232,3365240,0.0,0.0
2021-04-06,6.6799,6.8967,6.5584,6.8881,5334943,0.1647,2.45
2021-04-07,6.9054,6.9661,6.6972,6.7232,3555971,-0.1646,-2.39
2021-04-08,6.7319,6.8773,6.6972,6.784,2852702,0.0605,0.9
2021-04-09,6.784,6.8187,6.6885,6.6885,2549929,-0.0954,-1.4066
2021-04-12,6.6885,6.743,6.5064,6.515,3447421,-0.1732,-2.59
2021-04-13,6.515,6.7493,6.4803,6.6712,2941618,0.1564,2.4
2021-04-14,6.5758,6.6669,6.4977,6.5844,3530211,-0.0868,-1.3004
2021-04-15,6.5411,6.8099,6.3849,6.5758,6572218,-0.0086,-0.13
2021-04-16,6.5064,6.515,6.3372,6.4977,5410651,-0.0781,-1.1873
2021-04-19,6.4283,6.6278,6.3849,6.5064,3714908,0.0084,0.13
2021-04-20,6.5064,6.5497,6.2288,6.2721,5199329,-0.2342,-3.6
2021-04-21,6.3329,6.5931,6.2722,6.4543,6660462,0.1819,2.9
2021-04-22,6.489,6.8404,6.4196,6.6278,6008672,0.1736,2.69
2021-04-23,6.7232,6.8707,6.6538,6.81,3026246,0.1823,2.75
2021-04-26,6.836,7.0876,6.81,7.0789,2767546,0.269,3.95
2021-04-27,7.105,7.2351,6.8447,7.1917,2926374,0.1126,1.59
2021-04-28,7.131,7.3225,7.1136,7.1223,3311172,-0.0698,-0.97
2021-04-29,7.2785,7.2958,6.9054,7.2004,3632565,0.0783,1.1
2021-04-30,7.1397,7.157,6.9835,7.0789,2097873,-0.1217,-1.69
2021-05-03,7.1223,7.137,6.7232,6.8534,4296101,-0.2258,-3.19
2021-05-04,6.7579,6.8707,6.5497,6.8273,3033290,-0.026,-0.38
2021-05-05,6.8187,6.9141,6.6885,6.7666,2222731,-0.0608,-0.89
2021-05-06,6.489,6.489,6.09,6.2374,10785659,-0.5291,-7.82
2021-05-07,6.3068,6.3329,6.0206,6.0379,6524454,-0.1996,-3.2
2021-05-10,6.0986,6.142,5.7256,5.8297,9726440,-0.2083,-3.45
2021-05-11,5.5174,5.9555,5.422,5.8904,8472136,0.0606,1.04
2021-05-12,5.8471,6.6018,5.8124,6.4023,10522372,0.5119,8.69
2021-05-13,6.3762,6.7666,6.0986,6.437,8753911,0.0346,0.54
2021-05-14,6.4717,6.5671,6.2934,6.515,4006196,0.0779,1.21
2021-05-17,7.0095,7.53,6.8113,7.0442,16969607,0.529,8.12
2021-05-18,7.2004,7.4433,7.0529,7.3045,7328167,0.2599,3.69
2021-05-19,7.0616,7.5127,6.9314,7.2524,6755952,-0.0519,-0.71
2021-05-20,7.2177,7.4346,7.0442,7.2177,4412916,-0.0348,-0.48
2021-05-21,7.2611,7.3218,6.9488,7.0008,4472814,-0.2165,-3.0
2021-05-24,7.1136,7.2785,7.0529,7.1483,4460248,0.1477,2.11
2021-05-25,7.183,7.3125,7.0552,7.2611,4045107,0.1129,1.58
2021-05-26,7.2264,7.4953,7.2177,7.4346,5031006,0.1735,2.39
2021-05-27,7.5127,7.9985,7.4216,7.9551,12700039,0.5204,7.0
2021-05-28,8.1373,8.1546,7.6168,7.7122,5467746,-0.2429,-3.0534
2021-06-01,7.7122,7.838,7.6341,7.7209,2558941,0.0085,0.11
2021-06-02,7.5908,7.9638,7.4216,7.8163,8111034,0.0957,1.24
2021-06-03,7.7209,7.8857,7.504,7.6775,4256543,-0.1391,-1.78
2021-06-04,7.7382,7.7643,7.5908,7.6862,3243050,0.0084,0.11
2021-06-07,7.6862,7.9378,7.5403,7.8944,4461181,0.2083,2.71
2021-06-08,7.9464,8.1026,7.7122,8.0245,6639578,0.1301,1.6484
2021-06-09,8.8445,9.6294,8.5165,8.7349,25567555,0.7102,8.85
2021-06-10,9.0155,9.4716,8.3841,8.4718,15322714,-0.2629,-3.01
2021-06-11,8.9103,9.0638,8.6033,8.9629,13795195,0.4913,5.8
2021-06-14,9.2699,9.2962,8.7612,8.8752,10277190,-0.0878,-0.98
2021-06-15,8.6472,8.6997,8.2613,8.6033,6445033,-0.2716,-3.06
2021-06-16,8.6033,8.77,8.4016,8.577,6267025,-0.0267,-0.31
2021-06-17,8.5595,8.8314,8.5122,8.656,4350995,0.0789,0.92
2021-06-18,8.7261,8.7875,8.2613,8.349,6077988,-0.3073,-3.55
2021-06-21,8.2613,8.3315,7.8491,8.007,5796174,-0.3423,-4.1
2021-06-22,8.0157,8.1517,7.8754,7.9544,5111280,-0.0528,-0.66
2021-06-23,7.9631,8.3213,7.928,8.235,3682910,0.2808,3.53
2021-06-24,8.3227,8.5332,8.235,8.3315,3848581,0.0964,1.17
2021-06-25,8.3753,8.4104,8.1341,8.2438,5581539,-0.0875,-1.05
2021-06-28,8.2438,8.3753,8.0684,8.1122,3371828,-0.1319,-1.6
2021-06-29,8.0859,8.1473,7.7088,7.7877,4298952,-0.3245,-4.0
2021-06-30,7.7,7.779,7.3755,7.4106,5403979,-0.3769,-4.84
2021-07-01,7.4106,7.5334,7.1651,7.2089,4693746,-0.2016,-2.72
2021-07-02,7.1388,7.2089,6.9897,7.0247,4480744,-0.1838,-2.55
2021-07-06,7.0598,7.2484,6.9984,7.0423,2812650,0.0176,0.25
2021-07-07,7.0949,7.1914,6.8713,7.1475,3292362,0.1049,1.49
2021-07-08,6.9546,7.2878,6.937,7.1826,3747156,0.035,0.49
2021-07-09,7.2703,7.2703,7.0598,7.1651,2332164,-0.0172,-0.24
2021-07-12,7.016,7.0889,6.9195,6.9721,2844862,-0.1927,-2.69
2021-07-13,6.9107,6.9897,6.7266,6.7353,3220731,-0.2371,-3.4
2021-07-14,6.7967,6.8406,6.6389,6.7266,2063779,-0.0088,-0.13
2021-07-15,6.7003,6.9178,6.6564,6.8669,1947525,0.1406,2.09
2021-07-16,6.8143,6.9546,6.7397,6.7616,2759382,-0.1051,-1.53
2021-07-19,6.6476,6.7178,6.3231,6.6915,3368934,-0.0703,-1.04
2021-07-20,6.7003,6.7529,6.4722,6.5775,3228032,-0.114,-1.7038
2021-07-21,6.5424,6.902,6.5336,6.8055,3407499,0.228,3.4667
2021-07-22,6.7967,6.8713,6.6476,6.7353,1987773,-0.0701,-1.03
2021-07-23,6.7529,6.8573,6.6476,6.7178,1844080,-0.0175,-0.26
2021-07-26,6.6564,6.7529,6.5862,6.7003,1819457,-0.0175,-0.26
2021-07-27,6.709,6.709,6.4985,6.6038,1990107,-0.0965,-1.44
2021-07-28,6.5599,6.7792,6.5336,6.7178,1981793,0.1142,1.73
2021-07-29,6.7529,6.823,6.7003,6.788,1834718,0.0699,1.04
2021-07-30,6.7967,6.8406,6.6758,6.6915,1349372,-0.0964,-1.42
2021-08-02,6.6915,6.902,6.6652,6.8932,2925567,0.2014,3.01
2021-08-03,6.8493,6.9283,6.5336,6.5687,3426460,-0.3247,-4.71
2021-08-04,6.6126,6.7266,6.4898,6.5161,2263608,-0.0525,-0.8
2021-08-05,6.5073,6.5775,6.4722,6.5073,2268693,-0.0085,-0.13
2021-08-06,6.4898,6.7134,6.4722,6.5249,1654588,0.0176,0.27
2021-08-09,6.5687,6.7266,6.5249,6.6038,1572306,0.079,1.21
2021-08-10,6.6126,6.6218,6.4108,6.5336,2853300,-0.07,-1.06
2021-08-11,6.5599,6.6652,6.4722,6.6476,1650828,0.1137,1.74
2021-08-12,6.6476,6.6476,6.4898,6.5336,1770924,-0.1143,-1.72
2021-08-13,6.6827,6.9634,6.5862,6.8932,6313598,0.3596,5.5034
2021-08-16,6.4547,6.7178,6.2004,6.5424,8504151,-0.3509,-5.09
2021-08-17,6.4547,6.4722,6.1565,6.4108,4294818,-0.1315,-2.01
2021-08-18,6.4021,6.6608,6.3319,6.5249,3736387,0.114,1.7784
2021-08-19,6.4722,6.5687,6.1039,6.2091,5792480,-0.3158,-4.84
2021-08-20,6.2267,6.3714,6.1214,6.367,2622134,0.1577,2.54
2021-08-23,6.4021,6.5512,6.3363,6.5424,2843808,0.1754,2.7548
2021-08-24,6.5161,6.6652,6.4547,6.595,2432482,0.0523,0.8
2021-08-25,6.6476,6.6476,6.481,6.5249,2214759,-0.0699,-1.06
2021-08-26,6.5249,6.6038,6.4108,6.4635,1569232,-0.0613,-0.94
2021-08-27,6.4547,6.5073,6.3933,6.4284,1857599,-0.0351,-0.5427
2021-08-30,6.3933,6.5161,6.3508,6.3933,1706206,-0.0354,-0.55
2021-08-31,6.4021,6.4722,6.3933,6.4459,1557577,0.0524,0.82
2021-09-01,6.4459,6.5249,6.4196,6.4898,1888372,0.0438,0.68
2021-09-02,6.5249,6.595,6.4854,6.4985,1795979,0.0091,0.14
2021-09-03,6.4898,6.5161,6.4628,6.5073,1126052,0.0084,0.13
2021-09-07,6.4898,6.6389,6.481,6.4985,1801004,-0.0085,-0.13
2021-09-08,6.4985,6.5029,6.3056,6.3231,2123879,-0.1755,-2.7
2021-09-09,6.3143,6.381,6.2698,6.3231,2764727,0.0,0.0
2021-09-10,6.3854,6.3898,6.2253,6.252,2245239,-0.0711,-1.1252
2021-09-13,6.2253,6.3009,6.083,6.2609,3794321,0.0089,0.1422
2021-09-14,6.2698,6.3676,6.1986,6.2965,2827815,0.0356,0.5682
2021-09-15,6.2609,6.461,6.2609,6.3943,2404230,0.0976,1.55
2021-09-16,6.3854,6.5366,6.3854,6.4388,2148401,0.0448,0.7
2021-09-17,6.3943,6.461,6.2787,6.2787,6775207,-0.1603,-2.49
2021-09-20,6.172,6.2075,6.0119,6.0475,3825746,-0.2311,-3.68
2021-09-21,6.0741,6.1166,5.9852,6.1008,1918301,0.0534,0.8824
2021-09-22,6.0919,6.1897,6.067,6.1364,1511275,0.0354,0.58
2021-09-23,6.1897,6.2075,6.0786,6.1542,1505160,0.0178,0.29
2021-09-24,6.1364,6.2164,6.0741,6.0741,1308807,-0.08,-1.3
2021-09-27,6.0919,6.3143,6.0563,6.2787,1905443,0.2045,3.3675
2021-09-28,6.2698,6.2876,6.172,6.1809,1730572,-0.098,-1.56
2021-09-29,6.1809,6.2253,6.003,6.0119,2079114,-0.1687,-2.73
2021-09-30,6.0208,6.1942,6.0208,6.1809,1575586,0.1689,2.81
2021-10-01,6.172,6.2653,5.9852,6.2253,2771560,0.0445,0.72
2021-10-04,6.1186,6.1809,5.9407,5.9852,2179586,-0.2403,-3.86
2021-10-05,6.003,6.0563,5.9496,6.0119,1386315,0.0269,0.45
2021-10-06,5.9941,6.0386,5.8785,5.9052,2004026,-0.107,-1.78
2021-10-07,5.9318,6.003,5.9052,5.9229,1506641,0.0177,0.3
2021-10-08,5.9229,5.9674,5.7362,5.7451,2106109,-0.1777,-3.0
2021-10-11,5.7629,5.9985,5.7273,5.754,3442820,0.0086,0.15
2021-10-12,5.7718,5.8607,5.6739,5.6739,1848385,-0.08,-1.391
2021-10-13,5.7095,5.9763,5.665,5.9496,2331419,0.2757,4.86
2021-10-14,5.9141,6.1186,5.9052,6.0563,1528236,0.1065,1.79
2021-10-15,6.1897,6.4387,6.172,6.3054,4275757,0.2489,4.11
2021-10-18,6.252,6.4743,6.1897,6.3587,1979622,0.0536,0.85
2021-10-19,6.3587,6.4432,6.3231,6.3765,1370408,0.0178,0.28
2021-10-20,6.3765,6.4388,6.3054,6.4299,1253784,0.0534,0.8368
2021-10-21,6.421,6.5441,6.3454,6.3765,1642330,-0.0534,-0.83
2021-10-22,6.3054,6.3143,6.172,6.2075,1332572,-0.169,-2.65
2021-10-25,6.1897,6.3854,6.1309,6.332,1324560,0.1248,2.01
2021-10-26,6.2431,6.3498,6.1809,6.1809,1839739,-0.1513,-2.39
2021-10-27,6.1986,6.2876,6.0741,6.1453,1536442,-0.0359,-0.58
2021-10-28,6.1453,6.1631,5.9852,6.0297,2068112,-0.1155,-1.88
2021-10-29,6.003,6.1631,5.9763,6.0475,1943766,0.0175,0.29
2021-11-01,6.0386,6.3587,6.0297,6.3231,2072339,0.2758,4.56
2021-11-02,6.3587,6.4477,6.3143,6.4299,2534129,0.1067,1.6878
2021-11-03,6.4121,6.5277,6.3143,6.4477,1678265,0.0178,0.2766
2021-11-04,6.4477,6.483,6.2965,6.4299,2115025,-0.0181,-0.28
2021-11-05,6.4299,6.4565,6.2698,6.2787,1528047,-0.1512,-2.3513
2021-11-08,6.2609,6.3943,6.2431,6.3587,1511119,0.0797,1.27
2021-11-09,6.6166,6.6789,6.2876,6.2965,3313694,-0.0623,-0.98
2021-11-10,6.3943,6.421,6.1631,6.2609,2447152,-0.0353,-0.56
2021-11-11,6.2787,6.3009,6.172,6.1986,1551478,-0.062,-0.99
2021-11-12,6.1809,6.2698,6.172,6.2164,1177863,0.018,0.29
2021-11-15,6.1897,6.2209,6.0208,6.0919,1590505,-0.1245,-2.0029
2021-11-16,6.083,6.083,5.8518,5.8785,2361494,-0.2134,-3.5036
2021-11-17,5.8429,5.8429,5.2648,5.2915,12054365,-0.587,-9.9849
2021-11-18,5.3449,5.3627,4.8113,4.9091,9820321,-0.3826,-7.23
2021-11-19,5.9496,6.252,5.6473,5.7273,25051952,0.8183,16.67
2021-11-22,5.6828,6.2054,5.5139,6.1097,9414647,0.3826,6.68
2021-11-23,6.083,6.2502,5.9941,6.0475,4154346,-0.0623,-1.0189
2021-11-24,6.0119,6.2253,5.9683,6.172,3374052,0.1246,2.06
2021-11-26,6.083,6.2564,6.0475,6.252,2202351,0.0802,1.3
2021-11-29,6.2253,6.3231,6.1275,6.1364,3581475,-0.1157,-1.85
2021-11-30,6.0919,6.3587,6.0919,6.1275,3986447,-0.0086,-0.14
2021-12-01,6.1275,6.2965,6.0475,6.0475,3382967,-0.0803,-1.31
2021-12-02,6.0563,6.3676,6.0475,6.3587,4665183,0.3114,5.15
2021-12-03,6.3676,6.3676,6.1809,6.2342,2730137,-0.1246,-1.96
2021-12-06,6.1986,6.2787,5.9852,6.1453,3029093,-0.0892,-1.43
2021-12-07,6.1631,6.2875,6.1275,6.2164,3839596,0.0713,1.16
2021-12-08,6.1986,6.3054,6.1974,6.2253,2579150,0.0087,0.14
2021-12-09,6.2253,6.3516,6.2073,6.2073,1538884,-0.0181,-0.29
2021-12-10,6.2073,6.3065,6.1622,6.2975,1355720,0.09,1.45
2021-12-13,6.2975,6.3155,5.9366,6.0268,2775673,-0.2707,-4.298
2021-12-14,5.9637,6.1622,5.9637,6.09,2289719,0.0633,1.05
2021-12-15,5.9456,5.9817,5.4043,5.6118,5493351,-0.4781,-7.85
2021-12-16,5.8193,6.1892,5.8058,6.0268,4780841,0.4153,7.4
2021-12-17,5.9095,5.9547,5.7471,5.8735,4236468,-0.1531,-2.54
2021-12-20,5.7652,5.7652,5.6028,5.6479,2314461,-0.2255,-3.84
2021-12-21,5.7471,5.8464,5.6389,5.684,2460504,0.0361,0.64
2021-12-22,5.6299,5.7291,5.5847,5.6479,2094681,-0.0361,-0.6349
2021-12-23,5.675,5.7742,5.6479,5.7562,1859321,0.1084,1.92
2021-12-27,5.7291,5.8193,5.6118,5.6389,2663010,-0.1173,-2.0376
2021-12-28,5.5577,5.6479,5.4765,5.4945,2251739,-0.1444,-2.56
2021-12-29,5.4945,5.4945,5.3863,5.4223,4126588,-0.0722,-1.3136
2021-12-30,5.4404,5.5487,5.4133,5.4404,3058057,0.0179,0.33
2021-12-31,5.4223,5.4584,5.3321,5.3411,4205703,-0.099,-1.82
2022-01-03,5.4133,5.5757,5.3998,5.5396,1769766,0.1985,3.7162
2022-01-04,5.5487,5.5938,5.3772,5.4043,1609913,-0.1352,-2.44
2022-01-05,5.5035,5.5035,5.278,5.296,1736875,-0.1083,-2.0033
2022-01-06,5.3051,5.4494,5.2058,5.2058,2587339,-0.0902,-1.7036
2022-01-07,5.2329,5.4945,5.1968,5.4314,2366486,0.2254,4.33
2022-01-10,5.287,5.3051,5.0705,5.1336,3281676,-0.2976,-5.48
2022-01-11,5.1427,5.3592,5.0885,5.3502,1813145,0.2166,4.22
2022-01-12,5.3682,5.4676,5.3321,5.3592,1196306,0.009,0.1686
2022-01-13,5.3682,5.4675,5.3321,5.3502,1078034,-0.009,-0.1684
2022-01-14,5.3231,5.3502,5.0524,5.1607,2085994,-0.1895,-3.5413
2022-01-18,5.0975,5.1787,4.9622,5.0254,1545355,-0.1353,-2.6224
2022-01-19,5.0524,5.1066,4.9532,4.9622,1582272,-0.0632,-1.2567
2022-01-20,4.9622,5.0163,4.8088,4.8088,1856546,-0.1534,-3.0909
2022-01-21,4.7818,4.8079,4.6374,4.7727,2673998,-0.0361,-0.75
2022-01-24,4.6194,4.7321,4.3487,4.7096,3914269,-0.063,-1.32
2022-01-25,4.6194,4.8359,4.5833,4.7908,2136189,0.081,1.72
2022-01-26,4.8269,4.9532,4.7367,4.7818,1830190,-0.0091,-0.19
2022-01-27,4.7818,4.7908,4.5021,4.5201,2266621,-0.2616,-5.47
2022-01-28,4.5111,4.5562,4.3216,4.475,3194786,-0.0452,-1.0
2022-01-31,4.466,4.6645,4.3713,4.6645,2729937,0.1893,4.23
2022-02-01,4.6194,4.6374,4.2946,4.4479,4879346,-0.2164,-4.64
2022-02-02,4.4479,4.475,4.2224,4.2495,3877132,-0.1984,-4.46
2022-02-03,4.2585,4.2585,3.8795,3.9427,6817313,-0.3068,-7.22
2022-02-04,3.9607,3.9764,3.8209,3.8795,4465567,-0.0631,-1.6
2022-02-07,3.9427,3.9517,3.7081,3.8615,6546836,-0.0182,-0.47
2022-02-08,3.8795,4.1231,3.8164,4.078,4148994,0.2166,5.61
2022-02-09,4.0961,4.1231,3.9833,4.1231,1941276,0.0453,1.11
2022-02-10,4.0961,4.2043,4.0149,4.0149,2883223,-0.1084,-2.63
2022-02-11,4.0059,4.1322,3.9698,4.0149,1646073,0.0,0.0
2022-02-14,3.9607,4.0374,3.9247,3.9698,2542295,-0.045,-1.12
2022-02-15,4.0374,4.1683,3.9517,4.1683,2579463,0.1985,5.0
2022-02-16,4.1412,4.4254,4.1328,4.4209,3687489,0.2526,6.0606
2022-02-17,4.3577,4.3667,4.1683,4.2314,2431714,-0.1895,-4.2857
2022-02-18,4.2134,4.3622,4.1637,4.2495,1878892,0.0182,0.43
2022-02-22,4.1502,4.2204,3.9815,4.0239,2527005,-0.2256,-5.3079
2022-02-23,3.8886,3.9923,3.7262,3.7442,2616981,-0.2797,-6.9507
2022-02-24,3.5638,3.8886,3.5457,3.8886,4482619,0.1445,3.86
2022-02-25,3.8976,4.0013,3.7442,3.9517,2675954,0.063,1.62
2022-02-28,3.9066,3.9698,3.8074,3.9156,3370936,-0.036,-0.91
2022-03-01,3.7893,4.1773,3.5999,4.1683,7590794,0.2526,6.45
2022-03-02,4.0871,4.466,3.9156,4.2043,6709134,0.0363,0.87
2022-03-03,4.1863,4.1953,3.9247,3.9698,3505013,-0.2346,-5.58
2022-03-04,3.9066,3.9669,3.6901,3.7532,3148813,-0.2163,-5.45
2022-03-07,3.7532,3.8164,3.6675,3.7803,2064037,0.027,0.72
2022-03-08,3.7623,4.0013,3.7352,3.8886,3250590,0.1081,2.86
2022-03-09,3.9337,4.1231,3.9337,4.0239,2087464,0.1353,3.48
2022-03-10,4.0329,4.1051,3.9156,4.0329,1334558,0.0089,0.22
2022-03-11,4.0975,4.116,3.9499,4.0329,1539149,0.0,0.0
2022-03-14,4.0606,4.0698,3.7837,3.8207,1431234,-0.2121,-5.26
2022-03-15,3.8022,3.8299,3.7007,3.7837,2850471,-0.0371,-0.97
2022-03-16,3.8484,4.2729,3.8391,4.1437,5000221,0.3598,9.51
2022-03-17,4.0237,4.3744,4.0237,4.3375,4421144,0.1939,4.68
2022-03-18,4.2267,4.3559,4.2267,4.319,4344052,-0.0187,-0.43
2022-03-21,4.3375,4.4759,4.199,4.2267,1668880,-0.0924,-2.14
2022-03-22,4.2452,4.3652,4.1898,4.2636,2249932,0.0369,0.8734
2022-03-23,4.2083,4.2636,4.0422,4.0698,2845674,-0.194,-4.55
2022-03-24,4.0791,4.2013,4.0606,4.0698,1808851,0.0,0.0
2022-03-25,4.0698,4.0698,3.913,3.9222,2094960,-0.1477,-3.63
2022-03-28,3.9406,4.0975,3.8668,4.0975,2485646,0.1753,4.47
2022-03-29,4.1068,4.2083,4.0514,4.2083,1959549,0.1106,2.7
2022-03-30,4.2083,4.2544,4.0929,4.1529,1996153,-0.0556,-1.32
2022-03-31,4.1898,4.199,4.1114,4.1806,1268655,0.0278,0.67
2022-04-01,4.2083,4.2452,4.0606,4.1437,1463488,-0.0368,-0.88
2022-04-04,4.1437,4.2839,4.0883,4.2452,2560727,0.1015,2.45
2022-04-05,4.2452,4.2544,4.0237,4.0237,1254543,-0.2216,-5.22
2022-04-06,3.996,4.0237,3.876,3.9037,1780323,-0.1199,-2.98
2022-04-07,3.876,3.9222,3.7561,3.8022,1689968,-0.1015,-2.6
2022-04-08,3.8022,3.8899,3.7468,3.793,849976,-0.0091,-0.24
2022-04-11,3.7653,3.9822,3.7422,3.8114,1759947,0.0186,0.49
2022-04-12,3.8207,3.913,3.5807,3.5807,4742857,-0.2306,-6.05
2022-04-13,3.6269,3.7561,3.553,3.673,1825820,0.0924,2.58
2022-04-14,3.7007,3.7376,3.5715,3.5899,2109632,-0.083,-2.26
2022-04-18,3.6176,3.673,3.5253,3.6084,1156316,0.0183,0.51
2022-04-19,3.6084,3.6822,3.5484,3.6453,1384176,0.0368,1.02
2022-04-20,3.6453,3.6822,3.553,3.553,1118612,-0.0922,-2.53
2022-04-21,3.553,3.6081,3.4238,3.47,1551304,-0.0831,-2.34
2022-04-22,3.4607,3.4792,3.35,3.3685,1806419,-0.1015,-2.9255
2022-04-25,3.3315,3.4884,3.2716,3.47,2182914,0.1014,3.01
2022-04-26,3.4238,3.4423,3.2393,3.2485,1284622,-0.2214,-6.38
2022-04-27,3.2669,3.313,3.147,3.2023,1824624,-0.0461,-1.42
2022-04-28,3.2485,3.4884,3.147,3.4054,2959044,0.203,6.34
2022-04-29,3.3777,3.5669,3.3685,3.4238,2284061,0.0184,0.54
2022-05-02,3.4238,3.4561,3.3223,3.3961,2129134,-0.0277,-0.81
2022-05-03,3.35,3.6084,3.35,3.4792,1703204,0.0832,2.45
2022-05-04,3.4607,3.5807,3.3777,3.5715,1170618,0.0922,2.65
2022-05-05,3.5161,3.518,3.3592,3.4515,1249346,-0.12,-3.36
2022-05-06,3.4515,3.4884,3.2623,3.3408,2180807,-0.1108,-3.21
2022-05-09,3.2854,3.3039,3.1193,3.2116,2349447,-0.1293,-3.87
2022-05-10,3.2485,3.6915,3.1654,3.3223,5766566,0.1108,3.45
2022-05-11,3.2946,3.5069,3.2116,3.2208,3812866,-0.1017,-3.06
2022-05-12,3.23,3.4838,3.1977,3.4146,4843092,0.1938,6.0172
2022-05-13,3.4423,3.5346,3.3685,3.4977,2571028,0.0831,2.4324
2022-05-16,3.4607,3.6776,3.4423,3.5992,2918181,0.1015,2.9024
2022-05-17,3.5992,3.7468,3.5807,3.7376,1949163,0.1386,3.85
2022-05-18,3.7376,3.9111,3.6176,3.7007,2496829,-0.037,-0.99
2022-05-19,3.4054,3.6361,3.4054,3.6176,2695512,-0.0829,-2.24
2022-05-20,3.6176,3.673,3.5438,3.6545,1871838,0.0369,1.0204
2022-05-23,3.6915,3.7191,3.5669,3.6638,1286021,0.0091,0.25
2022-05-24,3.6176,3.6453,3.5023,3.5715,1546609,-0.0923,-2.52
2022-05-25,3.5623,3.6545,3.5484,3.6453,1367188,0.0738,2.0672
2022-05-26,3.6453,3.8022,3.6269,3.7099,1602145,0.0645,1.77
2022-05-27,3.7007,3.8114,3.6828,3.793,1622652,0.0831,2.24
