日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-28,13.88,13.99,13.56,13.87,19203,0.08,0.58
2019-10-29,13.87,13.9351,13.0,13.17,52740,-0.7,-5.05
2019-10-30,13.17,13.72,13.0,13.52,10919,0.35,2.66
2019-10-31,13.35,13.5645,13.04,13.3,18811,-0.22,-1.63
2019-11-01,13.28,13.9007,13.0,13.79,19492,0.49,3.68
2019-11-04,13.83,14.0,13.69,13.76,17615,-0.03,-0.22
2019-11-05,13.75,13.925,13.46,13.74,11151,-0.02,-0.15
2019-11-06,13.73,14.13,13.31,13.36,27350,-0.38,-2.77
2019-11-07,13.43,13.4951,13.06,13.07,11000,-0.29,-2.17
2019-11-08,13.07,13.28,12.91,12.98,19064,-0.09,-0.69
2019-11-11,13.5,13.5,12.8867,13.25,29904,0.27,2.08
2019-11-12,13.43,13.43,13.0265,13.15,13201,-0.1,-0.75
2019-11-13,13.5,13.78,13.27,13.51,37045,0.36,2.74
2019-11-14,14.0,14.0,13.1,13.2,51834,-0.31,-2.29
2019-11-15,13.44,13.88,13.3015,13.77,18309,0.57,4.32
2019-11-18,14.0,14.0,13.0,13.78,89185,0.01,0.07
2019-11-19,13.96,15.48,13.74,14.61,110856,0.83,6.02
2019-11-20,14.75,15.0,14.0684,14.46,358184,-0.15,-1.03
2019-11-21,15.0,16.5,13.8,15.35,161089,0.89,6.15
2019-11-22,15.69,16.06,14.5206,14.85,125771,-0.5,-3.26
2019-11-25,15.05,16.12,14.5,15.76,117549,0.91,6.13
2019-11-26,15.79,17.15,15.79,16.88,93892,1.12,7.11
2019-11-27,16.99,19.07,16.86,18.75,148308,1.87,11.08
2019-11-29,18.98,19.99,18.55,18.7,105224,-0.05,-0.27
2019-12-02,18.75,18.75,16.2409,17.02,367575,-1.68,-8.98
2019-12-03,16.85,17.82,16.3701,17.78,82148,0.76,4.47
2019-12-04,17.78,18.499,17.52,17.96,107261,0.18,1.01
2019-12-05,18.03,18.5,17.7256,17.92,71039,-0.04,-0.22
2019-12-06,18.08,21.26,18.08,18.93,259132,1.01,5.64
2019-12-09,19.33,19.9038,17.75,17.82,163767,-1.11,-5.86
2019-12-10,17.8,18.9,16.3705,16.65,260185,-1.17,-6.57
2019-12-11,16.77,18.3,16.7501,17.49,58083,0.84,5.05
2019-12-12,17.6,18.0,17.16,17.64,89204,0.15,0.86
2019-12-13,17.61,18.2,16.86,17.0,73263,-0.64,-3.63
2019-12-16,17.07,17.6732,16.44,16.99,100624,-0.01,-0.06
2019-12-17,16.99,17.06,16.54,16.76,63389,-0.23,-1.35
2019-12-18,16.73,18.39,16.7,17.85,84136,1.09,6.5
2019-12-19,17.9,18.81,17.6601,18.06,60263,0.21,1.18
2019-12-20,18.15,18.25,16.93,17.5,144184,-0.56,-3.1
2019-12-23,17.58,19.82,17.45,19.15,90155,1.65,9.43
2019-12-24,19.21,21.47,18.75,20.58,77331,1.43,7.47
2019-12-26,20.52,20.6,18.4257,18.6,267688,-1.98,-9.62
2019-12-27,18.42,18.62,15.36,16.95,480879,-1.65,-8.87
2019-12-30,16.97,17.07,15.56,15.71,166960,-1.24,-7.32
2019-12-31,15.59,15.695,14.44,14.79,132702,-0.92,-5.86
2020-01-02,15.05,15.05,14.02,14.69,409067,-0.1,-0.68
2020-01-03,14.47,15.12,14.08,14.45,115751,-0.24,-1.63
2020-01-06,14.55,14.9216,14.11,14.14,111793,-0.31,-2.15
2020-01-07,14.15,14.57,14.05,14.11,51419,-0.03,-0.21
2020-01-08,14.03,14.5396,13.91,14.11,72995,0.0,0.0
2020-01-09,14.19,15.08,14.09,14.24,290354,0.13,0.92
2020-01-10,14.19,15.23,14.19,14.41,79739,0.17,1.19
2020-01-13,14.68,15.0,14.15,14.34,95100,-0.07,-0.49
2020-01-14,14.3,15.27,14.1,14.83,283343,0.49,3.42
2020-01-15,14.88,15.45,14.64,14.76,133726,-0.07,-0.47
2020-01-16,14.82,15.1,14.61,14.74,92937,-0.02,-0.14
2020-01-17,14.99,14.99,14.25,14.5,87618,-0.24,-1.63
2020-01-21,14.6,14.804,14.0688,14.14,110417,-0.36,-2.48
2020-01-22,14.15,14.4,13.71,13.81,61674,-0.33,-2.33
2020-01-23,14.19,15.45,13.89,14.98,202859,1.17,8.47
2020-01-24,15.17,15.235,14.26,14.62,138312,-0.36,-2.4
2020-01-27,15.0,15.1,14.48,14.71,226930,0.09,0.62
2020-01-28,15.0,15.0,14.46,14.61,114064,-0.1,-0.68
2020-01-29,14.69,14.69,13.71,13.89,149906,-0.72,-4.93
2020-01-30,13.91,13.97,13.33,13.46,117402,-0.43,-3.1
2020-01-31,13.5,13.6728,13.11,13.29,66813,-0.17,-1.26
2020-02-03,14.27,14.305,13.7,14.0,221959,0.71,5.34
2020-02-04,14.15,14.79,13.7601,14.65,147922,0.65,4.64
2020-02-05,14.78,16.62,14.78,16.15,231783,1.5,10.24
2020-02-06,16.41,16.41,14.0,14.26,333485,-1.89,-11.7
2020-02-07,14.33,15.46,14.22,14.9,103542,0.64,4.49
2020-02-10,15.06,15.4425,14.9254,15.16,207533,0.26,1.74
2020-02-11,15.19,16.37,15.14,15.98,139815,0.82,5.41
2020-02-12,16.06,17.2399,16.06,16.29,102238,0.31,1.94
2020-02-13,16.24,16.903,15.76,16.2,80837,-0.09,-0.55
2020-02-14,16.12,16.23,14.93,15.01,131351,-1.19,-7.35
2020-02-18,15.01,15.58,14.88,15.1,50039,0.09,0.6
2020-02-19,15.53,15.53,14.9501,15.01,100371,-0.09,-0.6
2020-02-20,15.0,15.33,14.7,15.1,63105,0.09,0.6
2020-02-21,15.06,15.49,14.8,15.32,72544,0.22,1.46
2020-02-24,15.09,15.09,14.22,14.68,95422,-0.64,-4.18
2020-02-25,14.71,14.93,14.15,14.48,53683,-0.2,-1.36
2020-02-26,14.42,15.3,14.42,14.73,64580,0.25,1.73
2020-02-27,14.46,14.99,13.79,14.19,92971,-0.54,-3.67
2020-02-28,14.14,15.36,13.7,15.34,228367,1.15,8.1
2020-03-02,15.42,16.389,14.55,16.29,87590,0.95,6.19
2020-03-03,16.31,16.65,15.1469,15.34,51327,-0.95,-5.83
2020-03-04,15.79,16.5527,15.5,16.32,50065,0.98,6.39
2020-03-05,16.09,16.26,15.03,15.54,62511,-0.78,-4.78
2020-03-06,15.15,15.814,14.32,14.92,93317,-0.62,-3.99
2020-03-09,14.56,15.5735,14.02,14.34,76810,-0.58,-3.89
2020-03-10,14.76,15.49,13.41,14.16,74866,-0.18,-1.26
2020-03-11,13.98,13.98,12.65,13.07,74861,-1.09,-7.7
2020-03-12,12.01,12.18,11.02,11.29,93106,-1.78,-13.62
2020-03-13,11.3,12.3,11.16,12.25,86055,0.96,8.5
2020-03-16,11.3,11.92,10.51,10.74,97200,-1.51,-12.33
2020-03-17,11.06,12.43,10.785,12.43,142998,1.69,15.74
2020-03-18,11.81,12.745,11.12,12.08,59349,-0.35,-2.82
2020-03-19,12.08,12.7299,11.025,11.87,128482,-0.21,-1.74
2020-03-20,12.0,12.51,10.56,11.74,139222,-0.13,-1.1
2020-03-23,12.0,12.49,10.27,11.15,71823,-0.59,-5.03
2020-03-24,11.76,12.28,11.6,12.0,52179,0.85,7.62
2020-03-25,11.96,12.45,11.465,11.95,65057,-0.05,-0.42
2020-03-26,12.08,12.5,11.61,12.07,56794,0.12,1.0
2020-03-27,11.85,12.1355,10.965,11.45,61747,-0.62,-5.14
2020-03-30,11.75,12.3239,11.36,11.78,46956,0.33,2.88
2020-03-31,11.76,11.8,10.82,11.58,88407,-0.2,-1.7
2020-04-01,11.42,11.42,10.8,11.26,85956,-0.32,-2.76
2020-04-02,10.8,11.5,10.8,11.34,56770,0.08,0.71
2020-04-03,11.13,11.34,10.88,11.11,42733,-0.23,-2.03
2020-04-06,11.61,12.14,11.2838,11.87,73225,0.76,6.84
2020-04-07,12.0,12.0,11.06,11.49,54540,-0.38,-3.2
2020-04-08,11.6,11.755,11.0158,11.62,36032,0.13,1.13
2020-04-09,11.73,11.94,11.29,11.47,46551,-0.15,-1.29
2020-04-13,11.53,12.35,11.45,12.03,42483,0.56,4.88
2020-04-14,12.34,12.96,12.1,12.4,104139,0.37,3.08
2020-04-15,12.17,12.69,11.92,12.07,41456,-0.33,-2.66
2020-04-16,12.0,12.1259,11.33,11.75,77403,-0.32,-2.65
2020-04-17,12.0,12.915,11.91,12.69,71058,0.94,8.0
2020-04-20,12.7,13.8964,12.0991,13.01,65490,0.32,2.52
2020-04-21,13.0,13.1,11.66,12.46,50878,-0.55,-4.23
2020-04-22,12.5,13.3989,12.5,13.06,51975,0.6,4.82
2020-04-23,13.0,13.41,12.55,12.75,47516,-0.31,-2.37
2020-04-24,12.8,12.8599,12.1106,12.43,36059,-0.32,-2.51
2020-04-27,13.49,13.89,13.285,13.73,155813,1.3,10.46
2020-04-28,14.04,14.25,13.0,13.03,76963,-0.7,-5.1
2020-04-29,13.16,13.7525,12.9,13.39,62728,0.36,2.76
2020-04-30,13.2,13.96,12.6,12.6,85533,-0.79,-5.9
2020-05-01,12.21,12.515,11.8,12.26,77534,-0.34,-2.7
2020-05-04,12.2,13.5,12.125,13.37,102786,1.11,9.05
2020-05-05,13.56,13.7,13.24,13.46,44448,0.09,0.67
2020-05-06,13.5,14.0,13.09,13.76,57006,0.3,2.23
2020-05-07,13.59,14.5,13.33,13.92,105932,0.16,1.16
2020-05-08,14.0,14.195,13.5,13.52,52801,-0.4,-2.87
2020-05-11,13.66,14.33,13.2002,14.03,94536,0.51,3.77
2020-05-12,14.06,14.5,13.73,14.04,111225,0.01,0.07
2020-05-13,14.22,14.22,12.34,14.12,305266,0.08,0.57
2020-05-14,13.79,14.49,13.25,14.28,120844,0.16,1.13
2020-05-15,13.62,14.75,13.62,14.43,91834,0.15,1.05
2020-05-18,14.71,16.3,14.667,15.81,122334,1.38,9.56
2020-05-19,15.87,16.04,15.301,15.75,137669,-0.06,-0.38
2020-05-20,15.87,19.45,15.603,19.2,367695,3.45,21.9
2020-05-21,19.74,25.0,19.74,21.11,653389,1.91,9.95
2020-05-22,21.62,22.85,20.25,22.8,255265,1.69,8.01
2020-05-26,23.47,25.02,22.61,24.72,338714,1.92,8.42
2020-05-27,24.61,24.9272,21.12,21.69,457771,-3.03,-12.26
2020-05-28,21.87,22.03,20.52,20.59,1203245,-1.1,-5.07
2020-05-29,19.6,22.0,16.34,21.76,610366,1.17,5.68
2020-06-01,21.6,21.6,17.7201,18.28,771082,-3.48,-15.99
2020-06-02,18.6,19.2,17.61,18.28,197006,0.0,0.0
2020-06-03,18.49,18.6,17.05,17.26,149114,-1.02,-5.58
2020-06-04,17.27,18.15,17.0,17.31,113384,0.05,0.29
2020-06-05,17.39,18.2,17.03,17.17,169396,-0.14,-0.81
2020-06-08,17.39,19.1,17.0,18.72,189224,1.55,9.03
2020-06-09,18.56,18.69,18.06,18.43,59201,-0.29,-1.55
2020-06-10,18.36,19.271,18.13,18.36,94158,-0.07,-0.38
2020-06-11,18.01,18.065,16.59,16.59,99184,-1.77,-9.64
2020-06-12,17.06,17.96,16.97,17.64,85620,1.05,6.33
2020-06-15,17.28,18.42,16.99,18.22,171891,0.58,3.29
2020-06-16,18.65,18.84,17.84,18.03,79615,-0.19,-1.04
2020-06-17,18.11,18.72,17.72,18.11,66885,0.08,0.44
2020-06-18,17.99,18.5,17.839,18.38,58780,0.27,1.49
2020-06-19,18.2,18.5,17.864,18.1,179820,-0.28,-1.52
2020-06-22,18.2,18.48,17.98,18.21,118701,0.11,0.61
2020-06-23,18.24,18.32,17.67,17.8,103416,-0.41,-2.25
2020-06-24,17.68,18.25,17.61,17.7,119821,-0.1,-0.56
2020-06-25,17.79,18.19,17.36,17.87,140689,0.17,0.96
2020-06-26,17.95,18.05,16.7049,17.06,605932,-0.81,-4.53
2020-06-29,17.2,17.3,16.0,16.49,91520,-0.57,-3.34
2020-06-30,16.78,16.85,16.08,16.6,410632,0.11,0.67
2020-07-01,16.66,17.7,16.1,17.49,148913,0.89,5.36
2020-07-02,17.5,17.5,16.25,16.59,121408,-0.9,-5.15
2020-07-06,16.8,17.15,16.0,16.44,112800,-0.15,-0.9
2020-07-07,16.42,16.88,16.34,16.56,69316,0.12,0.73
2020-07-08,16.65,16.95,16.26,16.7,82252,0.14,0.85
2020-07-09,16.63,16.7,15.92,16.14,107259,-0.56,-3.35
2020-07-10,16.26,16.59,16.02,16.24,53035,0.1,0.62
2020-07-13,16.3,16.7,15.4,15.56,76770,-0.68,-4.19
2020-07-14,15.56,15.7609,14.76,15.06,101653,-0.5,-3.21
2020-07-15,15.42,16.2,15.25,15.46,167746,0.4,2.66
2020-07-16,15.32,15.4925,14.8,14.99,93358,-0.47,-3.04
2020-07-17,15.04,15.24,14.6501,15.08,123632,0.09,0.6
2020-07-20,15.35,15.73,14.85,15.17,185488,0.09,0.6
2020-07-21,15.31,15.59,14.75,14.94,96898,-0.23,-1.52
2020-07-22,14.96,14.99,13.57,14.11,292237,-0.83,-5.56
2020-07-23,14.17,14.19,13.33,13.64,99976,-0.47,-3.33
2020-07-24,13.86,13.86,12.805,12.89,143318,-0.75,-5.5
2020-07-27,13.23,13.82,12.69,13.23,161472,0.34,2.64
2020-07-28,13.2,13.51,12.69,12.87,140338,-0.36,-2.72
2020-07-29,12.88,12.88,12.205,12.3,92810,-0.57,-4.43
2020-07-30,12.17,12.355,11.28,11.45,192769,-0.85,-6.91
2020-07-31,11.55,11.6,10.55,11.01,176018,-0.44,-3.84
2020-08-03,11.6,12.48,11.5,12.04,218274,1.03,9.36
2020-08-04,11.82,13.54,11.82,13.09,199839,1.05,8.72
2020-08-05,13.3,13.3,12.32,12.71,123193,-0.38,-2.9
2020-08-06,12.95,12.95,12.41,12.68,319493,-0.03,-0.24
2020-08-07,12.65,12.77,12.11,12.58,177136,-0.1,-0.79
2020-08-10,13.15,13.71,12.59,13.38,276369,0.8,6.36
2020-08-11,13.49,14.27,13.42,13.68,291145,0.3,2.24
2020-08-12,13.77,13.845,12.75,12.96,130880,-0.72,-5.26
2020-08-13,13.02,13.08,12.16,12.35,154351,-0.61,-4.71
2020-08-14,12.35,12.35,11.9501,12.13,77199,-0.22,-1.78
2020-08-17,12.18,12.58,12.05,12.38,190323,0.25,2.06
2020-08-18,12.39,12.39,11.51,11.74,166806,-0.64,-5.17
2020-08-19,11.95,11.95,11.3,11.63,152563,-0.11,-0.94
2020-08-20,11.5,11.83,11.34,11.72,104244,0.09,0.77
2020-08-21,12.59,16.66,12.19,15.31,7801586,3.59,30.63
2020-08-24,15.87,15.91,12.85,13.06,1172248,-2.25,-14.7
2020-08-25,13.01,13.207,12.5301,13.04,245172,-0.02,-0.15
2020-08-26,13.01,13.56,12.6,13.125,420551,0.085,0.65
2020-08-27,13.12,13.4199,12.69,12.81,293201,-0.315,-2.4
2020-08-28,12.83,13.45,12.7601,12.96,194615,0.15,1.17
