日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-05,151.7841,152.1739,150.2249,151.1244,41208,0.452,0.3
2016-08-08,149.925,149.925,148.4258,149.3253,45157,-1.7984,-1.19
2016-08-09,148.4258,149.4753,148.4258,149.4753,23307,0.1493,0.1
2016-08-10,158.9205,164.9175,151.2744,155.922,240104,6.4426,4.31
2016-08-11,157.4213,164.4678,156.5217,158.9205,74442,2.9938,1.92
2016-08-12,160.5697,172.4138,160.5697,172.4138,146530,13.4924,8.49
2016-08-15,174.5127,183.8831,173.1634,177.8111,138903,5.3966,3.13
2016-08-16,179.0105,188.6957,173.913,175.8621,109906,-1.956,-1.1
2016-08-17,178.4108,191.0045,172.7136,186.5067,79978,10.6399,6.05
2016-08-18,190.1049,201.3943,177.0615,190.4048,252396,3.898,2.09
2016-08-19,191.6042,196.8366,189.0705,191.7541,42663,1.3519,0.71
2016-08-22,191.904,194.7526,184.1079,184.7076,114832,-7.037,-3.67
2016-08-23,186.7166,194.003,184.8576,191.3043,78073,6.5942,3.57
2016-08-24,190.4048,193.4033,178.1109,181.5592,288003,-9.737,-5.09
2016-08-25,183.2084,187.7061,179.6102,183.8081,49145,2.2513,1.24
2016-08-26,183.5082,190.4048,180.9595,185.7571,30815,1.9484,1.06
2016-08-29,185.6072,191.1544,185.6072,189.0555,47620,3.3063,1.78
2016-08-30,190.4048,202.3988,187.4213,198.2009,161698,9.1501,4.84
2016-08-31,197.1514,199.2504,191.904,196.5517,99394,-1.645,-0.83
2016-09-01,198.5007,198.5007,183.8081,186.8816,93333,-9.6704,-4.92
2016-09-02,185.1574,191.7541,183.958,187.7061,20340,0.8223,0.44
2016-09-06,191.904,191.904,183.8081,186.9565,50577,-0.7508,-0.4
2016-09-07,186.3568,195.967,185.907,192.054,44049,5.1037,2.73
2016-09-08,191.1544,200.1499,191.1544,198.6507,67226,6.5878,3.43
2016-09-09,198.6507,200.8996,195.8021,197.6012,36988,-1.0529,-0.53
2016-09-12,196.1019,198.6507,194.9025,197.976,37720,0.3754,0.19
2016-09-13,196.4918,196.4918,179.985,194.9025,118528,-3.0686,-1.55
2016-09-14,194.9025,200.1499,190.1649,197.901,114020,3.0015,1.54
2016-09-15,199.8501,236.8216,190.8546,230.1349,527779,32.2375,16.29
2016-09-16,225.937,229.8051,208.2459,217.3913,305771,-12.7498,-5.54
2016-09-19,217.991,219.1904,197.3013,204.1979,441285,-13.1958,-6.07
2016-09-20,206.1469,206.1469,190.4048,198.051,162886,-6.1463,-3.01
2016-09-21,195.6522,202.9985,195.6522,202.5487,49877,4.4958,2.27
2016-09-22,208.8456,208.8456,199.1004,206.2969,115590,3.7472,1.85
2016-09-23,202.3988,209.2954,198.9505,201.0495,72541,-5.2397,-2.54
2016-09-26,200.7496,201.7991,189.4753,192.6537,91440,-8.4042,-4.18
2016-09-27,189.6552,197.901,187.4063,191.6042,66532,-1.0403,-0.54
2016-09-28,190.4048,206.8966,190.4048,205.6972,137671,14.1014,7.36
2016-09-29,205.8471,206.7466,200.1499,201.1994,185009,-4.5049,-2.19
2016-09-30,201.4993,206.8966,194.9025,197.1514,775275,-4.044,-2.01
2016-10-03,200.1499,205.3973,195.0525,198.2009,126749,1.0449,0.53
2016-10-04,198.9505,200.4498,195.2024,195.8021,22287,-2.3982,-1.21
2016-10-05,196.8516,198.051,192.054,196.2519,81332,0.4503,0.23
2016-10-06,197.1514,197.6012,193.7031,195.952,25446,-0.2944,-0.15
2016-10-07,195.3523,203.7481,192.9535,201.0495,71738,5.0948,2.6
2016-10-10,200.5997,200.5997,195.6522,199.8501,61653,-1.2063,-0.6
2016-10-11,200.0,206.8216,197.6012,204.9475,89017,5.0962,2.55
2016-10-12,203.2984,206.2969,196.2519,198.2009,45320,-6.7426,-3.29
2016-10-13,196.4018,206.1469,191.3043,192.5037,80757,-5.6881,-2.87
2016-10-14,194.3028,198.5007,189.6552,191.7541,53939,-0.7508,-0.39
2016-10-17,189.8051,194.6027,188.9055,192.6537,26221,0.9012,0.47
2016-10-18,197.7511,206.8966,196.072,205.2474,85516,12.5992,6.54
2016-10-19,200.8996,208.096,200.6747,204.1979,48689,-1.0467,-0.51
2016-10-20,202.5487,206.2969,199.1004,205.0975,32970,0.8985,0.44
2016-10-21,203.1484,205.5472,201.1994,201.6492,34660,-3.4456,-1.68
2016-10-24,202.3988,205.3223,198.051,198.6507,20733,-3.0047,-1.49
2016-10-25,201.0495,205.0975,196.1019,197.0015,66305,-1.6488,-0.83
2016-10-26,197.3013,198.8006,194.1529,195.3523,42783,-1.6549,-0.84
2016-10-27,194.3028,198.8006,189.8201,193.7031,55475,-1.6409,-0.84
2016-10-28,192.3538,197.4513,192.3538,195.0525,32205,1.3559,0.7
2016-10-31,193.4033,198.2009,191.3043,196.8516,68755,1.7945,0.92
2016-11-01,196.8516,196.8516,189.6552,192.8036,36671,-4.0553,-2.06
2016-11-02,191.6042,192.5487,186.2069,186.8066,29073,-5.9962,-3.11
2016-11-03,188.6057,188.6057,164.7676,165.6672,135283,-21.1474,-11.32
2016-11-04,165.2174,169.1154,161.8441,166.4168,76094,0.7455,0.45
2016-11-07,168.5157,176.4618,163.4183,167.4663,80337,1.0484,0.63
2016-11-08,165.0675,170.8396,148.7256,151.2744,198349,-16.1942,-9.67
2016-11-09,144.9775,162.2189,144.9775,151.4243,128184,0.1513,0.1
2016-11-10,155.1724,160.4198,150.2999,157.4213,56502,5.9964,3.96
2016-11-11,157.2714,166.5667,155.0225,165.5172,119163,8.0917,5.14
2016-11-14,165.967,176.3118,165.967,173.1634,67107,7.6469,4.62
2016-11-15,173.0135,187.5562,169.5652,176.1619,166400,2.9958,1.73
2016-11-16,178.5607,185.4573,173.3283,176.4618,49754,0.2995,0.17
2016-11-17,178.5607,182.1589,177.8111,179.6102,36680,3.1411,1.78
2016-11-18,180.2099,185.6072,172.8636,175.7121,47041,-3.8975,-2.17
2016-11-21,174.2129,182.6087,174.2129,179.6102,57383,3.9007,2.22
2016-11-22,179.3103,181.7091,175.8171,179.6102,49541,0.0,0.0
2016-11-23,180.2099,185.3223,179.7601,183.5082,93238,3.8976,2.17
2016-11-25,182.7586,189.0555,180.6597,188.006,50911,4.496,2.45
2016-11-28,187.2564,196.7016,182.7286,194.7526,124950,6.7493,3.59
2016-11-29,194.003,196.4018,177.0615,179.0105,162354,-15.7355,-8.08
2016-11-30,182.009,183.8081,169.1154,172.8636,215313,-6.1398,-3.43
2016-12-01,173.1634,179.7601,165.6672,169.7151,115512,-3.1461,-1.82
2016-12-02,164.9175,167.1664,154.4228,158.9205,433434,-10.7938,-6.36
2016-12-05,158.7706,158.7706,145.8771,149.4753,334765,-9.4395,-5.94
2016-12-06,149.7751,150.6747,144.078,148.7256,165219,-0.7474,-0.5
2016-12-07,150.6747,152.7736,145.7271,148.5757,208337,-0.1487,-0.1
2016-12-08,149.925,150.6747,144.2279,149.925,109768,1.352,0.91
2016-12-09,150.075,164.7676,149.925,157.1214,253103,7.1964,4.8
2016-12-12,158.4708,168.6657,157.4213,158.6207,582312,1.4927,0.95
2016-12-13,158.4708,169.4153,158.4708,162.8186,491639,4.2033,2.65
2016-12-14,161.3193,178.1109,161.3193,174.063,518354,11.2504,6.91
2016-12-15,175.8621,179.1604,145.4273,145.5772,1036205,-28.4957,-16.37
2016-12-16,146.6267,155.6222,145.8771,155.0975,4394837,9.5207,6.54
2016-12-19,154.5727,157.1214,151.1244,155.4723,147089,0.3722,0.24
2016-12-20,155.6222,167.6162,155.6222,167.0165,208578,11.5511,7.43
2016-12-21,167.3163,178.4108,163.8681,175.2624,161249,8.2504,4.94
2016-12-22,175.1124,176.7616,157.5712,158.4708,135213,-16.79,-9.58
2016-12-23,159.0705,166.5667,159.0705,164.3178,82393,5.8476,3.69
2016-12-27,164.6177,165.6672,160.5697,162.8186,124806,-1.4953,-0.91
2016-12-28,162.069,165.3673,153.5232,155.6222,103421,-7.1966,-4.42
2016-12-29,155.3223,156.5217,150.5247,151.2744,93485,-4.3417,-2.79
2016-12-30,150.6747,153.8231,147.0765,149.1754,131426,-2.2563,-1.49
2017-01-03,150.9745,154.2729,144.078,147.3763,154020,-1.6542,-1.11
2017-01-04,150.6747,155.3223,147.3763,154.5727,160368,7.1922,4.88
2017-01-05,157.2714,157.2714,149.1754,153.973,79713,-0.6028,-0.39
2017-01-06,161.4693,162.9685,154.1229,158.3208,153184,4.3422,2.82
2017-01-09,157.8711,158.3208,150.2249,150.9745,200267,-7.3461,-4.64
2017-01-10,150.3748,153.8231,150.075,152.3238,95511,1.3437,0.89
2017-01-11,151.4243,153.8231,145.5772,148.8756,141585,-3.4424,-2.26
2017-01-12,148.7256,150.075,142.5787,148.1259,149558,-0.7444,-0.5
2017-01-13,149.1754,152.7736,147.6312,149.925,166390,1.7924,1.21
2017-01-17,149.4753,149.6252,144.8276,146.3268,105046,-3.5982,-2.4
2017-01-18,146.1769,150.2249,145.4273,147.976,63049,1.6534,1.13
2017-01-19,147.8261,149.7751,142.7286,143.3283,75639,-4.6464,-3.14
2017-01-20,143.1784,146.9865,142.5787,143.4783,126517,0.1433,0.1
2017-01-23,142.7286,144.6777,141.2294,142.5787,147676,-0.9039,-0.63
2017-01-24,142.7286,146.8516,140.9295,143.1784,151463,0.5988,0.42
2017-01-25,144.3778,144.9775,141.6492,143.928,85896,0.7446,0.52
2017-01-26,142.7286,147.8261,140.4798,140.9295,73765,-2.9936,-2.08
2017-01-27,139.5802,143.7181,135.982,136.5817,150218,-4.3549,-3.09
2017-01-30,136.1319,137.2564,122.3388,123.6882,288746,-12.8933,-9.44
2017-01-31,127.4363,127.4363,118.7406,122.039,257358,-1.645,-1.33
2017-02-01,121.8891,125.0375,114.3928,121.1394,241909,-0.9031,-0.74
2017-02-02,120.6897,123.5382,117.991,119.6402,85057,-1.5022,-1.24
2017-02-03,119.94,120.8396,118.4408,119.1904,102225,-0.4547,-0.38
2017-02-06,119.1904,119.1904,112.4438,113.6432,218721,-5.5421,-4.65
2017-02-07,113.3433,117.2414,111.3943,114.8426,122309,1.2046,1.06
2017-02-08,114.3928,116.6417,112.4438,113.7931,94202,-1.045,-0.91
2017-02-09,113.0435,117.991,113.0435,116.9415,162234,3.152,2.77
2017-02-10,117.5412,119.7901,114.093,118.2909,127163,1.3449,1.15
2017-02-13,119.6402,120.1799,117.4663,119.1904,122422,0.899,0.76
2017-02-14,119.94,122.3388,116.2069,117.5412,164732,-1.6448,-1.38
2017-02-15,117.6912,119.4903,116.9415,119.1904,112464,1.6456,1.4
2017-02-16,116.9415,118.5907,115.1424,116.9415,88298,-2.2528,-1.89
2017-02-17,116.7916,119.3403,116.042,117.5412,132773,0.5964,0.51
2017-02-21,115.1424,117.0915,115.1424,116.3418,109582,-1.1989,-1.02
2017-02-22,116.042,118.8906,114.2429,115.4423,83248,-0.8958,-0.77
2017-02-23,115.2924,118.1409,113.4933,114.093,103165,-1.199,-1.04
2017-02-24,113.1934,114.5427,110.4948,113.0435,98606,-1.1996,-1.05
2017-02-27,112.7436,116.9415,108.8456,116.042,176127,2.9957,2.65
2017-02-28,116.1919,116.1919,112.4438,113.3433,82735,-2.5496,-2.2
2017-03-01,114.5427,116.7916,111.8441,114.5427,128621,1.0442,0.92
2017-03-02,113.7931,114.9925,110.6447,113.4933,90763,-1.0538,-0.92
2017-03-03,113.4933,113.943,105.3973,107.4963,135005,-5.9922,-5.28
2017-03-06,107.0465,107.0465,81.7091,82.4588,946383,-25.0354,-23.29
2017-03-07,75.5622,82.3088,68.1409,74.063,703772,-8.3941,-10.18
2017-03-08,74.6627,76.3118,68.066,69.5652,442390,-4.4955,-6.07
2017-03-09,69.5652,72.4138,67.4663,68.2159,250482,-1.3496,-1.94
2017-03-10,68.6657,68.8756,59.97,64.9175,442938,-3.3018,-4.84
2017-03-13,64.9175,65.8171,60.1199,61.4693,359310,-3.4471,-5.31
2017-03-14,59.97,63.1184,57.8711,61.6192,272138,0.1475,0.24
2017-03-15,61.6192,63.7181,61.6192,63.1184,112111,1.4974,2.43
2017-03-16,63.4183,79.7451,63.4183,75.8621,586529,12.7436,20.19
2017-03-17,75.8621,96.4018,75.1124,82.6087,1218480,6.7443,8.89
2017-03-20,82.009,85.6072,79.5502,82.7586,453263,0.1487,0.18
2017-03-21,82.7586,85.7421,75.1124,76.4618,402103,-6.298,-7.61
2017-03-22,75.4123,79.5202,74.5577,76.012,313754,-0.4511,-0.59
2017-03-23,75.7121,76.7616,70.4648,71.3643,147094,-4.6441,-6.11
2017-03-24,71.3643,73.913,69.7151,71.2144,144088,-0.1499,-0.21
2017-03-27,71.0645,75.2624,68.4708,70.4648,111634,-0.7477,-1.05
2017-03-28,69.8651,72.2639,68.5157,70.7646,59974,0.303,0.43
2017-03-29,70.4648,75.7121,70.4648,74.3628,122636,3.595,5.08
2017-03-30,74.6627,76.7616,72.2639,76.3118,144532,1.9483,2.62
2017-03-31,70.6147,74.6627,64.7676,74.3628,344427,-1.9459,-2.55
2017-04-03,74.9625,81.2594,74.6627,79.6102,210879,5.2498,7.06
2017-04-04,79.6102,81.8591,75.8621,78.2609,218574,-1.3453,-1.69
2017-04-05,78.7106,85.4573,77.2114,81.7091,183270,3.4512,4.41
2017-04-06,81.8591,81.8591,77.2114,81.2594,90480,-0.4494,-0.55
2017-04-07,80.8096,82.009,77.6612,77.961,97540,-3.2992,-4.06
2017-04-10,78.2609,78.5607,65.2174,66.7166,716490,-11.2416,-14.42
2017-04-11,66.8666,67.7061,61.7691,63.5682,190578,-3.1491,-4.72
2017-04-12,63.7181,63.7181,59.97,60.8696,125304,-2.7018,-4.25
2017-04-13,60.4198,61.994,56.3718,57.8711,236822,-3.001,-4.93
2017-04-17,57.8711,57.946,53.973,54.5727,136618,-3.2987,-5.7
2017-04-18,54.4228,54.4228,51.5742,52.1739,198727,-2.4013,-4.4
2017-04-19,52.1739,53.0735,49.8801,52.7736,170217,0.6,1.15
2017-04-20,52.9235,56.2219,51.7241,52.3238,144027,-0.4486,-0.85
2017-04-21,53.2234,53.2234,49.4753,49.4753,177921,-2.8463,-5.44
2017-04-24,50.075,50.9745,47.5262,47.976,213168,-1.4991,-3.03
2017-04-25,48.4258,53.3733,47.2264,52.9235,307325,4.9464,10.31
2017-04-26,53.3733,55.1724,48.1259,48.5757,290327,-4.3505,-8.22
2017-04-27,48.1259,50.075,47.6762,49.7751,118961,1.1998,2.47
2017-04-28,49.4753,50.2249,46.4768,46.6267,132281,-3.1509,-6.33
2017-05-01,47.0765,48.3958,44.078,44.6777,198034,-1.949,-4.18
2017-05-02,45.1274,52.6237,45.1274,46.7766,394529,2.0998,4.7
2017-05-03,47.0765,48.7256,45.7271,46.7766,204299,0.0,0.0
2017-05-04,46.3268,47.8261,46.027,46.7766,77996,0.0,0.0
2017-05-05,46.6267,49.2654,45.2774,47.5262,95229,0.7484,1.6
2017-05-08,47.3763,49.7751,46.9265,48.5757,77346,1.0503,2.21
2017-05-09,48.5757,52.3238,47.2264,48.5757,121737,0.0,0.0
2017-05-10,48.4258,54.1229,48.4258,51.5742,212633,2.9972,6.17
2017-05-11,44.3778,50.9745,44.3778,50.3748,214261,-1.2017,-2.33
2017-05-12,50.2249,51.7241,48.1259,48.2759,99540,-2.1007,-4.17
2017-05-15,48.7256,52.1739,47.0765,47.5262,199481,-0.7483,-1.55
2017-05-16,47.5262,49.7751,46.4768,48.1259,96636,0.5988,1.26
2017-05-17,47.6762,48.5157,45.3073,45.7271,164686,-2.3966,-4.98
2017-05-18,45.1274,48.1259,44.9775,47.976,121173,2.2497,4.92
2017-05-19,48.1259,48.1259,45.8771,46.1769,86463,-1.7991,-3.75
2017-05-22,46.3268,47.6762,45.8771,47.5262,82235,1.3484,2.92
2017-05-23,47.6762,48.8756,46.1769,47.8261,90643,0.2994,0.63
2017-05-24,47.8261,48.1259,46.1769,47.5262,69028,-0.3013,-0.63
2017-05-25,47.5262,48.1259,45.4273,46.3268,103502,-1.1976,-2.52
2017-05-26,46.3268,46.6267,44.9775,46.027,74781,-0.3011,-0.65
2017-05-30,46.027,48.1259,45.7271,47.2264,243427,1.2013,2.61
2017-05-31,47.2264,47.2264,44.9775,46.3268,66174,-0.8973,-1.9
2017-06-01,46.3268,51.7241,46.3268,51.2744,137912,4.9477,10.68
2017-06-02,51.2744,54.2729,50.3748,52.1739,188384,0.8973,1.75
2017-06-05,51.8741,54.2729,46.027,47.8261,237129,-4.3459,-8.33
2017-06-06,47.976,49.4753,46.4768,46.9265,115007,-0.8991,-1.88
2017-06-07,47.2264,55.1724,46.6267,53.6732,210251,6.7479,14.38
2017-06-08,53.973,56.6717,50.075,50.9745,186870,-2.6998,-5.03
2017-06-09,51.4243,52.7736,49.8651,50.8246,143793,-0.1478,-0.29
2017-06-12,51.7241,51.7241,48.7256,49.1754,90479,-1.6466,-3.24
2017-06-13,49.1754,53.973,47.6762,53.5232,172282,4.3472,8.84
2017-06-14,53.973,53.973,51.4243,53.2234,162524,-0.2997,-0.56
2017-06-15,52.4738,55.1574,50.2399,50.8246,167813,-2.4004,-4.51
2017-06-16,50.6747,54.1079,50.6747,53.5232,165431,2.6988,5.31
2017-06-19,54.7226,65.967,53.6732,65.2174,775247,11.6947,21.85
2017-06-20,65.3673,69.7151,63.5682,64.9175,686792,-0.3,-0.46
2017-06-21,65.0675,68.8156,62.3688,66.5667,278496,1.6489,2.54
2017-06-22,67.1664,70.4648,64.7676,69.5652,280687,2.9956,4.5
2017-06-23,69.7151,69.8651,62.2189,68.6657,1310357,-0.8974,-1.29
2017-06-26,68.6657,74.9475,66.2669,74.2129,384593,5.5481,8.08
2017-06-27,74.9625,75.1124,68.066,70.4648,485923,-3.7477,-5.05
2017-06-28,70.9145,72.7736,63.4183,67.0165,338058,-3.4456,-4.89
2017-06-29,66.8666,67.916,64.1679,66.2669,232314,-0.7506,-1.12
2017-06-30,66.5667,66.5667,61.4693,63.4183,197358,-2.8495,-4.3
2017-07-03,63.4183,64.4678,60.4198,61.919,95932,-1.4966,-2.36
2017-07-05,62.2189,64.3628,58.6207,60.2699,206094,-1.647,-2.66
2017-07-06,60.2699,63.2684,56.3718,57.2714,303325,-3.0016,-4.98
2017-07-07,57.7211,61.4693,56.6717,61.1694,134783,3.9,6.81
2017-07-10,60.8696,62.5037,60.1199,61.3193,106384,0.1529,0.25
2017-07-11,61.1694,66.7166,60.1199,65.2174,213301,3.8998,6.36
2017-07-12,65.967,66.7166,62.3688,64.018,194471,-1.2,-1.84
2017-07-13,63.8681,65.6672,62.3688,64.3178,82032,0.3009,0.47
2017-07-14,63.8681,66.2669,62.6687,63.7181,150675,-0.5981,-0.93
2017-07-17,63.7181,65.6672,62.8186,64.018,95289,0.2995,0.47
2017-07-18,63.7181,64.9175,60.4198,60.5697,210502,-3.4507,-5.39
2017-07-19,61.1694,62.6687,57.5712,59.97,290963,-0.5996,-0.99
2017-07-20,60.4198,65.0675,59.3703,64.7676,221938,4.7976,8.0
2017-07-21,66.7166,66.8666,62.3688,62.9685,322011,-1.8006,-2.78
2017-07-24,62.8186,65.2024,62.069,63.5682,90334,0.5982,0.95
2017-07-25,63.7181,64.4528,62.2189,63.2684,34724,-0.2988,-0.47
2017-07-26,64.018,66.1169,62.3688,65.6672,125682,2.3979,3.79
2017-07-27,65.3673,66.2669,62.2189,63.5682,170264,-2.1014,-3.2
2017-07-28,63.1184,65.2174,63.1184,64.4678,64115,0.9026,1.42
2017-07-31,64.9175,64.9175,60.5697,64.1679,104513,-0.303,-0.47
2017-08-01,64.4678,68.2159,61.6192,66.5667,176938,2.3998,3.74
2017-08-02,66.5667,68.2909,63.1184,64.018,75546,-2.5495,-3.83
2017-08-03,64.4678,67.6162,61.6192,62.3688,90345,-1.6517,-2.58
2017-08-04,62.5187,64.018,61.6192,62.9685,103282,0.5987,0.96
2017-08-07,64.018,64.9175,62.3688,64.1679,75248,1.1965,1.9
2017-08-08,64.1679,65.4423,62.3688,63.4183,114259,-0.7508,-1.17
2017-08-09,62.8186,62.8186,58.6207,59.3703,120553,-4.046,-6.38
2017-08-10,59.5202,61.4693,57.7211,60.7196,228786,1.3477,2.27
2017-08-11,57.1214,58.9955,49.4753,52.3238,288787,-8.3978,-13.83
2017-08-14,52.4738,55.0375,51.4243,51.5742,160165,-0.7482,-1.43
2017-08-15,52.3238,53.6732,49.6252,49.7751,95645,-1.8,-3.49
2017-08-16,49.4753,49.7751,47.3763,47.6762,146967,-2.1006,-4.22
2017-08-17,47.976,48.7256,45.8771,46.027,130144,-1.6496,-3.46
2017-08-18,45.2774,47.8261,44.5277,44.9775,157466,-1.0494,-2.28
2017-08-21,44.9775,45.4273,43.4783,44.6777,121491,-0.3014,-0.67
2017-08-22,44.3778,46.4768,43.4783,44.9775,182917,0.2993,0.67
2017-08-23,44.8276,45.4273,43.928,43.928,102548,-1.0479,-2.33
2017-08-24,43.7781,44.5277,43.1784,44.5277,144863,0.6018,1.37
2017-08-25,44.2279,44.2279,42.5787,42.7286,166880,-1.7989,-4.04
2017-08-28,43.0285,44.3778,42.7286,43.4783,136803,0.7478,1.75
2017-08-29,43.7781,43.928,41.0795,41.979,140820,-1.5,-3.45
2017-08-30,42.5787,43.1184,38.9805,40.3298,203180,-1.6498,-3.93
2017-08-31,40.9295,42.8786,40.3298,41.5292,320019,1.1978,2.97
2017-09-01,42.2789,43.4183,39.5802,39.8801,296493,-1.6487,-3.97
2017-09-05,40.3298,47.2264,39.5802,47.0765,385272,7.1981,18.05
2017-09-06,48.7256,52.1739,47.0765,50.9745,358259,3.8979,8.28
2017-09-07,51.1244,63.2684,51.1244,56.8216,869543,5.8468,11.47
2017-09-08,56.2219,62.8186,56.1169,61.7691,366341,4.949,8.71
2017-09-11,62.8186,65.8171,60.1199,61.6192,427911,-0.1482,-0.24
2017-09-12,61.3193,67.1664,59.97,66.4168,394061,4.8,7.79
2017-09-13,66.5667,68.9655,64.1679,67.0165,344276,0.5978,0.9
2017-09-14,67.0165,71.5142,66.2669,70.1649,322855,3.1497,4.7
2017-09-15,70.4648,72.7136,69.2654,69.4153,1210847,-0.7508,-1.07
2017-09-18,69.4153,69.4153,61.7091,64.8426,385563,-4.5746,-6.59
2017-09-19,64.1679,65.2174,62.9685,63.5682,122067,-1.2775,-1.97
2017-09-20,64.1679,65.5172,62.4438,64.1679,117140,0.5976,0.94
2017-09-21,63.5682,68.066,62.3988,67.1664,157837,2.9967,4.67
2017-09-22,67.0165,68.9655,65.967,67.0165,87505,-0.1478,-0.22
2017-09-25,67.0165,67.7661,63.5682,66.1169,252379,-0.898,-1.34
2017-09-26,67.0165,67.5562,64.9175,65.8171,87698,-0.2975,-0.45
2017-09-27,65.967,68.8906,65.2174,67.4663,128108,1.6519,2.51
2017-09-28,68.066,68.5157,66.2669,66.7166,105684,-0.7489,-1.11
2017-09-29,65.967,67.4663,61.3193,61.7691,186549,-4.9506,-7.42
2017-10-02,62.6687,70.9145,62.069,70.6147,327115,8.8454,14.32
2017-10-03,71.3643,72.7136,69.1154,70.9145,226067,0.2966,0.42
2017-10-04,70.4648,77.0615,70.015,74.5127,512683,3.5955,5.07
2017-10-05,77.2114,78.8606,70.015,70.3148,322642,-4.1949,-5.63
2017-10-06,70.3148,70.7646,63.8681,64.1679,226302,-6.1454,-8.74
2017-10-09,64.9175,67.916,62.5187,62.8186,132950,-1.3475,-2.1
2017-10-10,63.5682,65.0675,59.3703,60.2699,243063,-2.5505,-4.06
2017-10-11,60.7196,63.5682,59.5202,62.2189,159976,1.9468,3.23
2017-10-12,62.3688,62.6687,60.1199,61.7691,97959,-0.448,-0.72
2017-10-13,62.069,63.2684,59.8201,59.97,71696,-1.7974,-2.91
2017-10-16,59.6702,62.3688,59.5202,60.4198,116087,0.4498,0.75
2017-10-17,60.7196,66.5667,59.97,60.2699,175601,-0.1511,-0.25
2017-10-18,60.7196,60.7196,56.6717,57.4213,134304,-2.8509,-4.73
2017-10-19,57.7211,59.1754,55.1724,57.2714,133985,-0.1493,-0.26
2017-10-20,58.1709,58.1709,55.6222,57.8711,96668,0.6013,1.05
