日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-11,9.76,9.8,9.76,9.76,57176,-0.01,-0.1024
2022-05-12,9.75,9.75,9.75,9.75,298619,-0.01,-0.1025
2022-05-17,9.75,9.76,9.75,9.75,21783,0.0,0.0
2022-05-20,9.7481,9.7481,9.7481,9.7481,1030,-0.0019,-0.0195
2022-05-24,9.7481,9.7481,9.7481,9.7481,105,0.0,0.0
2022-05-26,9.75,9.75,9.75,9.75,3461,0.0019,0.0195
2022-05-27,9.75,9.7518,9.74,9.75,3475,0.0,0.0
2022-05-31,9.74,9.75,9.74,9.74,8102,-0.01,-0.1026
2022-06-01,9.74,9.74,9.74,9.74,100,0.0,0.0
2022-06-02,9.74,9.74,9.74,9.74,102,0.0,0.0
2022-06-03,9.74,9.74,9.74,9.74,5,0.0,0.0
2022-06-06,9.74,9.74,9.74,9.74,6,0.0,0.0
2022-06-07,9.74,9.74,9.74,9.74,5,0.0,0.0
2022-06-08,9.74,9.74,9.74,9.74,2,0.0,0.0
2022-06-09,9.77,10.3,9.77,9.77,873,0.03,0.308
2022-06-10,9.79,9.79,9.79,9.79,2140,0.02,0.2047
2022-06-13,9.79,9.79,9.79,9.79,2,0.0,0.0
2022-06-14,9.8,9.8,9.77,9.77,10206,-0.02,-0.2043
2022-06-15,9.78,9.78,9.78,9.78,102,0.01,0.1
2022-06-16,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-06-17,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-06-22,9.8,9.8,9.8,9.8,115,0.02,0.2045
2022-06-23,9.79,9.79,9.78,9.78,4522,-0.02,-0.2041
2022-06-24,9.78,9.78,9.78,9.78,5,0.0,0.0
2022-06-27,9.93,9.93,9.75,9.78,13122,0.0,0.0
2022-06-28,9.78,9.78,9.77,9.77,4520,-0.01,-0.1022
2022-06-29,9.92,10.3,9.82,9.82,822,0.05,0.51
2022-06-30,9.82,9.82,9.82,9.82,8,0.0,0.0
2022-07-05,9.78,9.78,9.77,9.78,15329,-0.04,-0.4073
2022-07-07,9.82,9.82,9.82,9.82,203,0.04,0.409
2022-07-08,9.83,9.83,9.8,9.8,500,-0.02,-0.2037
2022-07-11,9.8,9.8,9.8,9.8,10221,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-07-13,9.83,9.83,9.8,9.8,55021,0.0,0.0
2022-07-14,9.8,9.8,9.8,9.8,2,0.0,0.0
2022-07-18,9.84,9.84,9.84,9.84,205,0.04,0.4082
2022-07-19,9.8,9.8,9.8,9.8,239,-0.04,-0.41
2022-07-20,9.8,9.8,9.8,9.8,35,0.0,0.0
2022-07-21,9.8,9.8,9.8,9.8,20,0.0,0.0
2022-07-22,9.8,9.8,9.8,9.8,4,0.0,0.0
2022-07-25,10.3,10.3,9.835,9.835,203,0.035,0.36
2022-07-26,9.82,9.82,9.82,9.82,2037,-0.015,-0.15
2022-07-27,9.82,9.82,9.82,9.82,16,0.0,0.0
2022-07-28,9.82,9.82,9.82,9.82,6,0.0,0.0
2022-07-29,9.82,9.82,9.82,9.82,1864,0.0,0.0
2022-08-01,9.82,9.83,9.82,9.83,1486,0.01,0.1018
2022-08-02,9.89,9.89,9.89,9.89,300,0.06,0.6104
2022-08-03,9.855,9.855,9.83,9.85,8364,-0.04,-0.4044
2022-08-04,9.88,9.88,9.85,9.85,65121,0.0,0.0
2022-08-08,9.85,9.85,9.85,9.85,10,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-08-10,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-08-11,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-08-12,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-08-15,9.85,9.85,9.85,9.85,55,0.0,0.0
2022-08-16,9.87,9.87,9.87,9.87,2072,0.02,0.2
2022-08-17,9.86,9.86,9.86,9.86,200001,-0.01,-0.1013
2022-08-18,9.86,9.86,9.86,9.86,7648,0.0,0.0
2022-08-19,9.85,9.88,9.85,9.88,21014,0.02,0.2
2022-08-22,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-08-23,9.86,9.89,9.86,9.89,4041,0.01,0.1012
2022-08-25,9.8201,9.855,9.8201,9.855,1020,-0.035,-0.3539
2022-08-29,9.93,9.93,9.93,9.93,401,0.075,0.761
2022-08-30,9.93,9.93,9.93,9.93,94,0.0,0.0
2022-08-31,9.93,9.93,9.93,9.93,14,0.0,0.0
2022-09-01,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-09-07,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-09-08,9.85,9.85,9.85,9.85,1133,-0.08,-0.8056
2022-09-12,9.86,9.86,9.85,9.86,102802,0.01,0.1
2022-09-13,9.86,9.86,9.86,9.86,37,0.0,0.0
2022-09-14,9.86,9.88,9.86,9.87,180319,0.01,0.1014
2022-09-15,9.8701,9.9,9.87,9.9,170736,0.03,0.304
2022-09-19,9.9075,9.93,9.9,9.93,493618,0.035,0.3537
2022-09-20,9.94,9.94,9.93,9.93,1617,0.0,0.0
2022-09-21,9.93,9.95,9.91,9.95,79279,0.02,0.2014
2022-09-22,9.95,9.95,9.95,9.95,6079,0.0,0.0
2022-09-26,9.99,9.99,9.91,9.95,16083,0.0,0.0
2022-09-27,9.96,9.96,9.93,9.9501,105448,0.0001,0.001
2022-09-28,9.96,9.96,9.96,9.96,71727,0.0099,0.0995
2022-09-29,9.965,9.97,9.96,9.97,7549,0.01,0.1004
2022-09-30,9.97,9.97,9.97,9.97,27937,0.0,0.0
2022-10-03,9.97,9.97,9.97,9.97,2800,0.0,0.0
2022-10-04,10.45,10.45,9.97,9.97,215,0.0,0.0
2022-10-05,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-10-07,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-10-10,10.0,10.0,9.99,9.99,645,0.02,0.2006
2022-10-11,9.99,9.99,9.99,9.99,5,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,35005,-0.08,-0.8008
2022-10-14,9.91,9.94,9.91,9.94,247,0.03,0.3027
2022-10-17,9.92,9.92,9.92,9.92,110,-0.02,-0.2012
2022-10-18,9.92,9.92,9.92,9.92,1488,0.0,0.0
2022-10-19,9.92,9.92,9.92,9.92,217,0.0,0.0
2022-10-20,9.93,9.93,9.93,9.93,430,0.01,0.1008
2022-10-21,9.93,9.93,9.93,9.93,20,0.0,0.0
2022-10-24,9.95,9.95,9.93,9.95,35576,0.02,0.2014
2022-10-25,9.95,9.95,9.95,9.95,17,0.0,0.0
2022-10-26,9.95,9.95,9.95,9.95,17,0.0,0.0
2022-10-27,9.95,9.95,9.95,9.95,22,0.0,0.0
2022-10-28,9.97,9.97,9.97,9.97,336,0.02,0.201
2022-10-31,9.97,9.97,9.97,9.97,75,0.0,0.0
2022-11-01,9.98,9.98,9.96,9.96,3600,-0.01,-0.1003
2022-11-02,9.97,9.98,9.97,9.98,13100,0.02,0.2008
2022-11-03,9.98,9.98,9.98,9.98,15,0.0,0.0
2022-11-07,9.99,9.99,9.99,9.99,973,0.01,0.1002
2022-11-08,10.0,10.0,10.0,10.0,100,0.01,0.1001
2022-11-09,10.0,10.0,10.0,10.0,25,0.0,0.0
2022-11-11,10.0,10.0,10.0,10.0,10,0.0,0.0
2022-11-14,10.01,10.01,10.01,10.01,9152,0.01,0.1
2022-11-16,10.01,10.01,10.01,10.01,10,0.0,0.0
2022-11-18,10.0373,10.045,10.035,10.04,63337,0.03,0.2997
2022-11-21,10.04,10.04,10.04,10.04,52,0.0,0.0
2022-11-22,10.04,10.045,10.04,10.045,339,0.005,0.0498
2022-11-23,10.045,10.045,10.045,10.045,61,0.0,0.0
2022-11-28,10.14,10.14,10.14,10.14,137,0.095,0.9457
2022-11-29,10.14,10.14,10.14,10.14,82,0.0,0.0
2022-12-01,10.07,10.07,10.07,10.07,200,-0.07,-0.6903
2022-12-02,10.12,10.12,10.12,10.12,110,0.05,0.4965
2022-12-05,10.12,10.12,10.12,10.12,73,0.0,0.0
2022-12-06,10.12,10.12,10.12,10.12,10,0.0,0.0
2022-12-07,10.07,10.1,10.07,10.1,500,-0.02,-0.1976
2022-12-12,10.1,10.1,10.1,10.1,10,0.0,0.0
2022-12-13,10.105,10.105,10.1025,10.1025,550,0.0025,0.0248
2022-12-14,10.1025,10.1025,10.1025,10.1025,89,0.0,0.0
2022-12-15,10.08,10.08,10.08,10.08,300,-0.0225,-0.2227
2022-12-20,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-12-22,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-12-23,10.08,10.08,10.08,10.08,15,0.0,0.0
2022-12-27,10.101,10.1207,10.1,10.1,1905,0.02,0.1984
2022-12-28,10.1,10.1,10.1,10.1,99,0.0,0.0
2022-12-29,10.15,10.15,10.15,10.15,105,0.05,0.495
2022-12-30,10.11,10.11,10.11,10.11,291,-0.04,-0.39
2023-01-03,10.11,10.11,10.11,10.11,5,0.0,0.0
2023-01-04,10.11,10.11,10.11,10.11,2,0.0,0.0
2023-01-05,10.13,10.13,10.13,10.13,50725,0.02,0.1978
2023-01-06,10.14,10.17,10.14,10.14,369087,0.01,0.0987
2023-01-09,10.14,10.14,10.14,10.14,3,0.0,0.0
2023-01-10,10.155,10.155,10.155,10.155,100,0.015,0.1479
2023-01-11,10.19,10.19,10.19,10.19,569,0.035,0.3447
2023-01-13,10.18,10.18,10.18,10.18,258095,-0.01,-0.0981
2023-01-17,10.19,10.19,10.18,10.18,308305,0.0,0.0
2023-01-18,10.19,10.19,10.18,10.18,1440,0.0,0.0
2023-01-19,10.2,10.21,10.17,10.17,15394,-0.01,-0.0982
2023-01-20,10.21,10.21,10.17,10.2,32072,0.03,0.295
2023-01-23,10.2,10.2,10.16,10.17,5480,-0.03,-0.29
2023-01-24,10.17,10.17,10.17,10.17,10,0.0,0.0
2023-01-25,10.18,10.18,10.18,10.18,7910,0.01,0.0983
2023-01-27,10.18,10.18,10.18,10.18,7,0.0,0.0
2023-01-30,10.19,10.195,10.19,10.19,9345,0.01,0.0982
2023-01-31,10.2,10.215,10.19,10.19,16657,0.0,0.0
2023-02-01,10.21,10.215,10.21,10.21,297265,0.02,0.2
2023-02-02,10.21,10.23,10.21,10.23,1557743,0.02,0.2
2023-02-03,10.23,10.23,10.22,10.22,4700,-0.01,-0.0978
2023-02-06,10.24,10.77,10.21,10.215,66369,-0.005,-0.0489
2023-02-07,10.21,10.28,10.21,10.21,1067104,-0.005,-0.05
2023-02-08,10.23,10.23,10.23,10.23,1466,0.02,0.1959
2023-02-09,10.22,10.22,10.215,10.2199,9601,-0.01,-0.1
2023-02-10,10.22,10.225,10.22,10.22,5504,0.0,0.0
2023-02-13,10.22,10.23,10.22,10.22,32283,0.0,0.0
2023-02-14,10.23,10.24,10.23,10.24,69431,0.02,0.2
2023-02-15,10.25,10.25,10.22,10.25,944,0.01,0.0977
2023-02-16,10.24,10.24,10.24,10.24,4203,-0.01,-0.1
2023-02-17,10.24,10.24,10.24,10.24,2,0.0,0.0
2023-02-21,10.235,10.26,10.235,10.26,46701,0.02,0.2
2023-02-22,10.25,10.25,10.25,10.25,351,-0.01,-0.1
2023-02-23,10.25,10.25,10.25,10.25,180,0.0,0.0
2023-02-24,10.26,10.26,10.25,10.25,200134,0.0,0.0
