日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-30,20.825,20.95,20.02,20.73,287677,0.24,1.17
2021-08-31,20.73,21.59,20.6,20.8,613115,0.07,0.34
2021-09-01,20.99,21.77,20.75,21.09,469171,0.29,1.39
2021-09-02,21.09,21.9,21.09,21.3,237738,0.21,1.0
2021-09-03,21.35,21.83,20.75,20.81,166402,-0.49,-2.3
2021-09-07,20.9,21.43,20.8,20.97,367416,0.16,0.77
2021-09-08,20.79,20.915,20.11,20.24,177441,-0.73,-3.48
2021-09-09,20.31,20.78,20.13,20.37,91326,0.13,0.64
2021-09-10,20.5,21.275,20.48,20.88,151673,0.51,2.5037
2021-09-13,21.64,21.64,18.86,18.985,594907,-1.895,-9.08
2021-09-14,19.0,19.91,18.55,19.1,548240,0.115,0.6057
2021-09-15,19.21,19.66,19.0,19.5,131796,0.4,2.09
2021-09-16,19.49,20.02,19.2,19.48,198696,-0.02,-0.1
2021-09-17,19.58,19.88,18.65,18.66,754224,-0.82,-4.21
2021-09-20,18.6,18.9,18.13,18.89,239252,0.23,1.23
2021-09-21,19.0581,19.15,18.3,18.38,415181,-0.51,-2.6998
2021-09-22,18.52,18.575,17.95,17.99,283853,-0.39,-2.12
2021-09-23,18.22,18.575,18.08,18.25,63917,0.26,1.45
2021-09-24,18.12,18.51,17.84,18.23,88248,-0.02,-0.11
2021-09-27,18.12,18.5,18.0306,18.2,100065,-0.03,-0.1646
2021-09-28,18.0,18.179,17.6939,17.97,152093,-0.23,-1.26
2021-09-29,17.63,18.1,17.63,17.71,258770,-0.26,-1.45
2021-09-30,17.77,17.8,17.28,17.33,610076,-0.38,-2.15
2021-10-01,17.38,17.93,17.32,17.85,71306,0.52,3.0006
2021-10-04,17.87,18.23,17.62,17.85,85814,0.0,0.0
2021-10-05,18.15,18.2,16.42,16.96,365777,-0.89,-4.986
2021-10-06,16.89,16.9397,16.22,16.32,287701,-0.64,-3.77
2021-10-07,16.43,16.67,15.905,16.33,229175,0.01,0.06
2021-10-08,16.28,16.3723,15.76,16.05,131867,-0.28,-1.7146
2021-10-11,16.2,16.655,16.16,16.21,56679,0.16,1.0
2021-10-12,16.47,16.48,15.8,15.87,145703,-0.34,-2.0975
2021-10-13,16.08,16.42,15.6389,16.2,109036,0.33,2.0794
2021-10-14,16.03,17.75,16.03,17.13,301248,0.93,5.74
2021-10-15,17.29,17.29,16.34,16.52,86012,-0.61,-3.56
2021-10-18,16.73,17.0,16.175,16.32,89367,-0.2,-1.21
2021-10-19,16.35,16.625,16.21,16.4,72083,0.08,0.49
2021-10-20,16.62,16.87,16.26,16.36,140378,-0.04,-0.2439
2021-10-21,16.29,16.86,16.25,16.73,139620,0.37,2.26
2021-10-22,16.65,17.04,16.32,16.46,91895,-0.27,-1.61
2021-10-25,16.47,16.79,16.34,16.41,114713,-0.05,-0.3
2021-10-26,16.58,16.748,16.08,16.32,130597,-0.09,-0.55
2021-10-27,16.25,16.4998,15.3,16.03,350438,-0.29,-1.78
2021-10-28,16.53,16.53,15.88,16.15,139889,0.12,0.75
2021-10-29,16.19,16.5544,15.78,15.87,164556,-0.28,-1.73
2021-11-01,16.07,16.07,15.73,15.91,140060,0.04,0.25
2021-11-02,16.02,16.02,15.25,15.42,210890,-0.49,-3.0798
2021-11-03,15.54,16.1,15.45,15.51,216617,0.09,0.5837
2021-11-04,15.58,15.87,15.35,15.78,379543,0.27,1.7408
2021-11-05,15.83,16.49,15.6,16.23,680636,0.45,2.8517
2021-11-08,16.15,17.08,16.08,16.51,405087,0.28,1.73
2021-11-09,16.71,16.88,16.36,16.59,337195,0.08,0.48
2021-11-10,16.0,17.6,15.6,16.65,538664,0.06,0.36
2021-11-11,16.65,17.0,16.0,17.0,336560,0.35,2.1021
2021-11-12,16.6,18.26,16.6,18.22,307200,1.22,7.18
2021-11-15,18.31,18.44,17.9001,18.2,485926,-0.02,-0.1098
2021-11-16,18.14,18.73,17.9,18.72,180382,0.52,2.8571
2021-11-17,18.85,18.85,18.0,18.21,295953,-0.51,-2.7244
2021-11-18,18.37,18.37,17.56,17.68,248211,-0.53,-2.91
2021-11-19,17.62,17.92,17.33,17.92,246338,0.24,1.3575
2021-11-22,18.04,18.27,17.72,17.91,141816,-0.01,-0.06
2021-11-23,17.87,18.17,16.94,17.63,189286,-0.28,-1.5634
2021-11-24,17.52,17.85,17.17,17.75,124589,0.12,0.68
2021-11-26,17.47,17.69,16.91,17.41,83407,-0.34,-1.9155
2021-11-29,17.75,17.76,17.03,17.28,326871,-0.13,-0.75
2021-11-30,17.29,17.73,16.305,16.77,625965,-0.51,-2.95
2021-12-01,17.07,17.64,16.94,17.27,217768,0.5,2.98
2021-12-02,17.37,17.46,16.62,17.27,384942,0.0,0.0
2021-12-03,17.38,17.45,16.58,17.06,628820,-0.21,-1.22
2021-12-06,17.06,18.31,16.75,18.15,217667,1.09,6.39
2021-12-07,18.21,19.15,18.15,18.63,230819,0.48,2.64
2021-12-08,18.8,19.01,18.315,18.83,86400,0.2,1.07
2021-12-09,18.78,19.09,18.65,18.84,123256,0.01,0.0531
2021-12-10,18.94,19.28,18.84,19.28,104475,0.44,2.34
2021-12-13,19.4,19.44,18.32,18.78,279348,-0.5,-2.5934
2021-12-14,18.55,18.8561,18.2125,18.69,242683,-0.09,-0.48
2021-12-15,18.58,18.82,17.88,18.7,259184,0.01,0.05
2021-12-16,18.51,18.9,18.115,18.16,139348,-0.54,-2.89
2021-12-17,18.38,18.74,17.8701,18.65,228552,0.49,2.7
2021-12-20,18.39,18.39,17.81,18.0,146566,-0.65,-3.49
2021-12-21,18.26,18.695,18.1694,18.65,91167,0.65,3.61
2021-12-22,18.72,19.22,18.55,19.07,80586,0.42,2.252
2021-12-23,19.08,19.26,18.84,19.08,62541,0.01,0.05
2021-12-27,19.18,19.3,18.83,19.3,78514,0.22,1.153
2021-12-28,19.08,19.395,18.91,19.3,126229,0.0,0.0
2021-12-29,19.21,19.76,18.76,19.54,190295,0.24,1.2435
2021-12-30,19.55,19.8299,19.19,19.39,131443,-0.15,-0.77
2021-12-31,19.33,19.65,19.2,19.45,88387,0.06,0.31
2022-01-03,19.59,19.81,19.34,19.39,150537,-0.06,-0.3085
2022-01-04,19.29,19.61,19.25,19.4,103371,0.01,0.0516
2022-01-05,19.53,20.04,19.35,19.55,260220,0.15,0.7732
2022-01-06,19.64,19.685,18.56,18.73,191654,-0.82,-4.1944
2022-01-07,18.63,18.64,17.665,18.02,211372,-0.71,-3.79
2022-01-10,18.08,18.74,17.5544,18.73,112217,0.71,3.94
2022-01-11,18.7,19.05,18.5,18.96,55720,0.23,1.228
2022-01-12,18.92,19.3737,18.61,18.84,114403,-0.12,-0.6329
2022-01-13,19.0,19.65,18.68,19.55,116077,0.71,3.7686
2022-01-14,19.33,19.76,18.75,19.72,350363,0.17,0.8696
2022-01-18,19.84,20.0,18.45,18.75,399781,-0.97,-4.9189
2022-01-19,18.53,18.82,17.8,18.13,280521,-0.62,-3.3067
2022-01-20,18.38,18.84,17.61,17.71,418875,-0.42,-2.3166
2022-01-21,17.71,18.15,17.36,17.6,309349,-0.11,-0.62
2022-01-24,17.24,18.4279,16.88,18.4,191782,0.8,4.55
2022-01-25,18.08,18.42,17.7,17.9,148717,-0.5,-2.72
2022-01-26,18.5,18.52,17.11,17.58,205353,-0.32,-1.7877
2022-01-27,17.54,17.805,17.18,17.58,168802,0.0,0.0
2022-01-28,17.49,18.35,17.24,18.1,135493,0.52,2.9579
2022-01-31,18.05,18.86,18.05,18.64,202317,0.54,2.98
2022-02-01,18.575,18.94,18.17,18.31,72964,-0.33,-1.77
2022-02-02,18.24,18.52,17.85,18.25,111859,-0.06,-0.33
2022-02-03,17.99,18.41,17.62,17.66,78682,-0.59,-3.23
2022-02-04,17.61,17.68,17.024,17.34,169147,-0.32,-1.81
2022-02-07,17.45,17.735,17.31,17.56,111806,0.22,1.27
2022-02-08,17.64,18.19,17.6,18.09,111235,0.53,3.02
2022-02-09,18.31,18.7161,18.1512,18.39,75256,0.3,1.66
2022-02-10,17.97,18.64,17.8799,17.92,221350,-0.47,-2.5557
2022-02-11,17.95,18.2,17.8,17.99,281115,0.07,0.39
2022-02-14,17.97,18.545,17.97,18.27,157514,0.28,1.56
2022-02-15,18.58,18.98,18.58,18.8,117246,0.53,2.9
2022-02-16,18.74,19.05,18.49,18.78,160051,-0.02,-0.1064
2022-02-17,18.68,18.825,18.32,18.44,141791,-0.34,-1.8104
2022-02-18,18.38,19.1,18.151,19.06,211465,0.62,3.36
2022-02-22,18.91,19.01,18.16,18.47,299424,-0.59,-3.0955
2022-02-23,18.59,18.59,17.575,17.66,615429,-0.81,-4.3855
2022-02-24,17.35,18.54,17.04,18.43,394841,0.77,4.36
2022-02-25,18.34,19.412,18.24,19.3,145736,0.87,4.72
2022-02-28,19.23,20.12,19.04,20.12,140233,0.82,4.25
2022-03-01,20.08,21.1,20.01,20.82,86966,0.7,3.48
2022-03-02,20.85,21.6455,20.82,21.25,150666,0.43,2.07
2022-03-03,21.29,21.35,20.41,21.06,221940,-0.19,-0.89
2022-03-04,21.17,21.51,20.37,20.92,256789,-0.14,-0.66
2022-03-07,20.91,21.34,20.34,21.0,308792,0.08,0.38
2022-03-08,21.0,21.3,20.35,20.7,383810,-0.3,-1.43
2022-03-09,20.84,21.5,20.01,21.4,156562,0.7,3.38
2022-03-10,21.2,22.11,20.0,22.06,145343,0.66,3.08
2022-03-11,21.775,22.37,21.755,21.95,313083,-0.11,-0.5
2022-03-14,21.93,22.16,20.17,20.4,275092,-1.55,-7.06
2022-03-15,20.38,22.05,20.26,21.91,151982,1.51,7.4
2022-03-16,22.16,22.8,21.37,22.59,491193,0.68,3.1
2022-03-17,22.37,23.09,22.14,23.02,618864,0.43,1.9
2022-03-18,22.9,23.045,21.91,22.24,507372,-0.78,-3.39
2022-03-21,22.08,22.08,20.07,20.52,270588,-1.72,-7.73
2022-03-22,20.53,21.98,20.01,21.46,392400,0.94,4.5809
2022-03-23,21.2,21.48,19.38,19.49,290801,-1.97,-9.18
2022-03-24,19.38,19.4699,18.78,19.18,197219,-0.31,-1.59
2022-03-25,19.06,19.238,17.6,17.97,398667,-1.21,-6.31
2022-03-28,18.17,18.43,17.31,17.78,230142,-0.19,-1.06
2022-03-29,18.16,18.92,17.74,18.64,207500,0.86,4.84
2022-03-30,18.71,18.71,17.9,18.05,245342,-0.59,-3.17
2022-03-31,17.95,18.02,17.03,17.08,192841,-0.97,-5.37
2022-04-01,17.12,17.37,16.825,17.07,167787,-0.01,-0.06
2022-04-04,17.14,17.805,16.96,17.78,254406,0.71,4.16
2022-04-05,17.83,17.85,16.93,17.05,125822,-0.73,-4.11
2022-04-06,16.91,16.93,16.0894,16.13,162536,-0.92,-5.4
2022-04-07,16.37,16.4565,15.735,16.23,235214,0.1,0.62
2022-04-08,16.45,16.82,16.1,16.5,160789,0.27,1.66
2022-04-11,16.41,17.07,16.41,16.81,108619,0.31,1.88
2022-04-12,16.93,17.83,16.93,17.12,178993,0.31,1.84
2022-04-13,17.12,17.66,17.12,17.47,145544,0.35,2.04
2022-04-14,17.54,17.6575,16.97,17.24,201055,-0.23,-1.32
2022-04-18,17.06,18.1,17.06,17.41,199362,0.17,0.99
2022-04-19,17.27,18.18,17.27,17.91,257559,0.5,2.87
2022-04-20,17.72,18.61,17.72,18.17,278007,0.26,1.4517
2022-04-21,18.26,18.43,17.28,17.54,368034,-0.63,-3.4673
2022-04-22,17.18,17.62,16.835,16.99,277000,-0.55,-3.1357
2022-04-25,16.65,17.82,16.65,17.63,246365,0.64,3.77
2022-04-26,17.57,18.0575,17.345,17.99,280619,0.36,2.04
2022-04-27,18.01,18.27,17.36,17.45,131131,-0.54,-3.0
2022-04-28,17.8,18.15,17.13,17.88,281841,0.43,2.46
2022-04-29,17.76,18.1,17.25,17.33,120244,-0.55,-3.08
2022-05-02,17.32,18.2,17.29,17.99,191074,0.66,3.81
2022-05-03,18.1,18.4908,17.56,18.34,130516,0.35,1.95
2022-05-04,18.33,18.5,17.15,18.41,378261,0.07,0.38
2022-05-05,18.41,18.41,17.305,17.4,162444,-1.01,-5.4861
2022-05-06,17.37,17.58,16.79,17.41,110911,0.01,0.06
2022-05-09,17.3,17.68,16.73,16.84,212465,-0.57,-3.27
2022-05-10,17.78,17.81,15.76,16.29,251305,-0.55,-3.27
2022-05-11,16.38,16.65,15.7,15.77,192647,-0.52,-3.19
2022-05-12,15.74,17.555,15.74,17.0,346061,1.23,7.7996
2022-05-13,17.17,17.69,16.87,17.11,235524,0.11,0.6471
2022-05-16,17.04,17.04,16.35,16.82,147689,-0.29,-1.6949
2022-05-17,17.06,17.73,16.83,17.71,401737,0.89,5.29
2022-05-18,17.41,17.65,16.67,16.81,247691,-0.9,-5.08
2022-05-19,16.66,17.11,16.6,16.6,182310,-0.21,-1.25
2022-05-20,16.8,16.96,16.57,16.88,185684,0.28,1.6867
2022-05-23,17.09,17.125,16.395,16.5,125186,-0.38,-2.25
2022-05-24,16.3,16.355,15.395,15.63,199178,-0.87,-5.27
2022-05-25,15.63,16.5,15.51,16.31,118273,0.68,4.3506
2022-05-26,16.55,17.44,16.45,17.24,222921,0.93,5.7
2022-05-27,17.38,17.72,17.23,17.58,127994,0.34,1.97
2022-05-31,17.34,17.86,17.15,17.66,206218,0.08,0.46
2022-06-01,17.77,17.93,16.51,17.72,465963,0.06,0.34
2022-06-02,17.72,18.0,17.35,17.51,169921,-0.21,-1.19
2022-06-03,17.39,17.79,17.2,17.61,182731,0.1,0.57
2022-06-06,17.74,17.94,15.98,16.08,276923,-1.53,-8.69
2022-06-07,15.79,15.79,14.46,15.65,523787,-0.43,-2.67
2022-06-08,15.59,16.047,15.18,15.8,193918,0.15,0.96
2022-06-09,15.8,15.92,14.745,15.14,203590,-0.66,-4.18
2022-06-10,14.95,15.2116,14.32,14.5,270110,-0.64,-4.2272
2022-06-13,14.1,14.3,13.05,13.16,153734,-1.34,-9.24
2022-06-14,13.17,13.56,12.44,12.74,233000,-0.42,-3.19
2022-06-15,12.88,13.06,12.05,12.79,281491,0.05,0.39
2022-06-16,12.45,12.45,11.5,11.82,265931,-0.97,-7.58
2022-06-17,11.02,11.2,10.14,10.64,546625,-1.18,-9.98
2022-06-21,11.14,11.14,10.12,10.21,348702,-0.43,-4.04
2022-06-22,10.0,10.295,9.6,10.05,469920,-0.16,-1.57
2022-06-23,10.13,11.3,10.13,11.0,543579,0.95,9.45
2022-06-24,11.05,11.26,10.36,10.45,2762138,-0.55,-5.0
2022-06-27,10.51,11.45,10.51,10.78,549295,0.33,3.16
2022-06-28,10.92,11.175,10.49,10.57,308494,-0.21,-1.95
2022-06-29,10.5,10.64,10.045,10.54,332974,-0.03,-0.28
2022-06-30,10.43,10.7647,10.32,10.64,313226,0.1,0.95
2022-07-01,10.68,11.18,10.54,11.16,192480,0.52,4.89
2022-07-05,11.18,12.04,11.03,12.03,238352,0.87,7.8
2022-07-06,11.99,12.05,11.535,11.86,176862,-0.17,-1.41
2022-07-07,11.99,12.12,11.67,11.81,152004,-0.05,-0.42
2022-07-08,11.84,12.23,11.82,12.22,136959,0.41,3.4716
2022-07-11,12.21,12.31,11.81,11.91,114500,-0.31,-2.54
2022-07-12,11.74,12.345,11.74,12.03,113223,0.12,1.01
2022-07-13,11.84,12.23,11.74,11.95,195941,-0.08,-0.67
2022-07-14,11.72,11.96,11.57,11.79,113117,-0.16,-1.34
2022-07-15,12.2,12.44,11.76,12.25,131868,0.46,3.9
2022-07-18,12.3,12.5225,12.01,12.3,110302,0.05,0.4082
2022-07-19,12.55,12.85,12.34,12.68,93813,0.38,3.09
2022-07-20,12.71,12.95,12.58,12.89,98134,0.21,1.66
2022-07-21,12.75,13.14,12.59,13.1,107428,0.21,1.63
2022-07-22,13.19,13.8,13.0,13.32,150281,0.22,1.68
2022-07-25,13.24,13.315,12.92,12.97,236834,-0.35,-2.63
2022-07-26,12.86,12.98,12.61,12.75,94953,-0.22,-1.7
2022-07-27,12.88,13.0,12.5,12.93,117163,0.18,1.41
2022-07-28,13.1,13.34,12.76,13.21,90982,0.28,2.17
2022-07-29,13.29,13.29,12.8,13.0,112788,-0.21,-1.59
2022-08-01,12.98,13.29,12.41,13.14,145429,0.14,1.08
2022-08-02,13.14,13.39,12.72,12.72,106305,-0.42,-3.2
2022-08-03,12.76,13.05,12.4861,12.95,122340,0.23,1.81
2022-08-04,13.2,14.56,13.2,13.51,363523,0.56,4.32
2022-08-05,13.43,14.8484,12.51,12.62,274680,-0.89,-6.59
2022-08-08,12.6,12.65,12.0,12.26,336081,-0.36,-2.8526
2022-08-09,12.24,12.72,12.1142,12.5,216185,0.24,1.9576
2022-08-10,12.84,13.11,12.42,12.5,162501,0.0,0.0
2022-08-11,12.59,13.09,12.59,12.85,198241,0.35,2.8
