日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-02-01,12.8967,12.9607,12.6608,12.7448,110433,0.1099,0.87
2005-02-02,12.6528,12.9527,12.6528,12.8967,66764,-0.0635,-0.49
2005-02-03,12.7928,12.9167,12.4968,12.8128,77846,0.0154,0.12
2005-02-04,12.9207,12.9767,12.774,12.8403,115217,0.0639,0.5
2005-02-07,12.9327,12.9327,12.6528,12.6768,53081,-0.3037,-2.34
2005-02-08,12.7888,12.7888,12.5328,12.6808,38536,0.0076,0.06
2005-02-09,12.6568,12.6968,12.4608,12.4928,61130,0.0162,0.13
2005-02-10,12.4408,12.4996,12.1449,12.2129,42455,-0.1948,-1.57
2005-02-11,12.1729,12.1729,11.801,11.917,69125,-0.5838,-4.67
2005-02-14,11.877,11.905,11.673,11.857,149098,-0.056,-0.47
2005-02-15,11.749,11.853,11.717,11.797,47974,-0.064,-0.54
2005-02-16,11.717,11.837,11.5251,11.6191,104310,0.0394,0.34
2005-02-17,11.6091,11.701,10.4893,10.9972,309065,-0.1279,-1.15
2005-02-18,11.0012,11.0092,10.6973,10.8173,123950,-0.6758,-5.88
2005-02-22,10.7373,10.8572,10.5053,10.6053,111862,-0.1484,-1.38
2005-02-23,10.7173,10.7173,10.1214,10.4294,162038,-0.4323,-3.98
2005-02-24,10.3854,10.7413,10.2414,10.6973,60561,0.3106,2.99
2005-02-25,10.7573,11.2731,10.7573,11.1372,120891,0.3994,3.72
2005-02-28,11.0572,11.3171,11.0572,11.1972,150355,0.0557,0.5
2005-03-01,11.0572,11.5691,11.0572,11.4371,168000,0.2396,2.14
2005-03-02,11.3971,11.5971,11.1728,11.2771,102030,0.1557,1.4
2005-03-03,11.2332,11.5371,11.1612,11.3971,116459,-0.055,-0.48
2005-03-04,11.2851,11.4091,11.0532,11.3251,152532,-0.2158,-1.87
2005-03-06,5.7146,5.7385,5.7146,5.7385,92500,0.0759,1.34
2005-03-07,11.4251,11.4771,11.2531,11.4371,46250,-0.2441,-2.09
2005-03-08,11.5131,11.5131,11.0852,11.2372,43724,0.2655,2.42
2005-03-09,11.2332,11.5051,11.0612,11.5051,69607,0.0788,0.69
2005-03-10,11.5171,11.6291,11.3451,11.5891,128143,-0.0244,-0.21
2005-03-11,11.6371,11.645,11.4771,11.5651,80659,0.0,0.0
2005-03-13,5.7585,5.8185,5.7505,5.7585,215626,-0.0237,-0.41
2005-03-14,11.5211,11.6371,11.5011,11.5131,110637,0.0948,0.83
2005-03-15,11.5571,11.6371,11.5091,11.6091,45889,0.0,0.0
2005-03-16,11.5051,11.6131,11.4531,11.4531,83016,-0.0552,-0.48
2005-03-17,11.4371,11.6291,11.4371,11.5571,32504,0.0242,0.21
2005-03-18,11.6091,11.6091,11.4171,11.5771,93328,0.0,0.0
2005-03-20,5.7545,5.8305,5.7505,5.7905,265402,0.0,0.0
2005-03-21,11.5091,11.657,11.4971,11.5771,132701,0.4388,3.94
2005-03-22,11.5171,12.1009,11.5171,12.037,126147,0.1026,0.86
2005-03-23,12.1049,12.1409,11.941,12.1169,120096,0.1425,1.19
2005-03-24,12.1729,12.2929,12.025,12.2849,288581,0.0,0.0
2005-03-27,6.1624,6.1984,6.0625,6.1984,148440,0.0559,0.91
2005-03-28,12.3209,12.3969,12.0969,12.1209,74220,-1.1944,-8.97
2005-03-29,12.1809,12.1809,11.1572,11.2851,226046,-0.1952,-1.7
2005-03-30,11.2771,11.3891,10.8373,11.0932,423645,0.1348,1.23
2005-03-31,11.0372,11.2931,11.0372,11.2292,75212,-0.4145,-3.56
2005-04-01,11.3411,11.3411,10.7173,10.8253,207095,0.0,0.0
2005-04-04,10.7573,11.1692,10.5613,11.1332,82191,0.3043,2.81
2005-04-05,11.1012,11.661,11.1012,11.5491,83556,0.4164,3.74
2005-04-06,11.665,11.809,11.6291,11.797,31632,0.2641,2.29
2005-04-07,11.877,11.877,11.3291,11.713,95388,-0.0957,-0.81
2005-04-08,11.6371,11.665,11.2412,11.5091,116601,-0.2074,-1.77
2005-04-11,11.6331,11.729,11.5291,11.665,43267,0.2231,1.95
2005-04-12,11.6011,11.997,11.5331,11.985,64122,0.2637,2.25
2005-04-13,11.905,12.0729,11.673,11.809,73472,0.0786,0.67
2005-04-14,11.793,11.841,11.2332,11.3211,129780,-0.2216,-1.92
2005-04-15,11.3271,11.5051,11.0332,11.0332,76080,-0.8075,-6.82
2005-04-18,11.1452,11.5051,11.0892,11.2092,101592,0.4601,4.28
2005-04-19,11.2531,11.2851,11.0452,11.2571,90714,-0.2473,-2.15
2005-04-20,11.2012,11.2252,10.9972,11.0172,87585,-0.0309,-0.28
2005-04-21,11.1732,11.1812,10.6533,10.6613,304248,-0.5682,-5.06
2005-04-22,10.6613,10.7213,10.2174,10.4094,250081,-0.2483,-2.33
2005-04-25,10.5293,10.6169,10.3974,10.5613,68199,0.199,1.92
2005-04-26,10.4773,10.5933,10.4014,10.4813,108618,-0.1284,-1.21
2005-04-27,10.3814,10.5613,10.3734,10.4174,82290,-0.0639,-0.61
2005-04-28,10.2854,10.4653,10.2454,10.2694,36766,-0.1522,-1.46
2005-04-29,10.2574,10.5533,10.1974,10.4054,60845,0.1356,1.32
2005-05-02,10.5173,10.7253,10.3414,10.6373,64297,0.232,2.23
2005-05-03,10.5773,10.7013,10.5253,10.5573,53867,0.063,0.6
2005-05-04,10.9132,11.1132,10.8892,10.9092,176493,0.4085,3.89
2005-05-05,11.5091,11.889,11.3451,11.4891,193828,0.3756,3.38
2005-05-06,11.5971,11.661,11.1812,11.5251,135200,0.0322,0.28
2005-05-09,11.697,11.797,11.5171,11.6371,156600,0.2683,2.36
2005-05-10,11.997,12.0969,11.5971,11.801,480252,0.0083,0.07
2005-05-11,11.845,11.885,11.3451,11.681,152060,-0.1204,-1.02
2005-05-12,11.6371,11.845,11.5091,11.6251,36783,-0.0561,-0.48
2005-05-13,11.653,11.653,11.2731,11.4971,165126,-0.1279,-1.1
2005-05-16,11.3971,11.5971,11.3971,11.5931,40524,0.0954,0.83
2005-05-17,11.5971,11.929,11.4691,11.681,170605,0.0881,0.76
2005-05-18,11.737,12.3169,11.5651,12.0449,151497,0.6182,5.41
2005-05-19,11.933,12.0489,11.905,11.933,249282,-0.3843,-3.12
2005-05-20,11.993,12.0529,11.713,12.0449,102655,0.1122,0.94
2005-05-23,12.0489,12.1129,11.809,12.0569,41969,0.0719,0.6
2005-05-24,12.1049,12.3569,11.953,12.3449,68819,0.2397,1.98
2005-05-25,12.3689,12.3689,12.1369,12.1969,97959,-0.1594,-1.29
2005-05-26,12.3209,12.3209,11.937,12.1093,46954,0.1258,1.05
2005-05-27,12.029,12.4528,12.029,12.3649,54214,0.0394,0.32
2005-05-31,12.4688,12.4808,12.2169,12.2609,75108,-0.1039,-0.84
2005-06-01,12.3569,12.4249,12.2129,12.4089,61377,0.152,1.24
2005-06-02,12.2729,12.6368,12.2369,12.6288,55507,0.2233,1.8
2005-06-03,12.4768,12.7568,12.4408,12.6368,117933,0.0,0.0
2005-06-06,12.5928,13.2606,12.5928,13.0167,113954,0.384,3.04
2005-06-07,13.1167,13.1367,12.4848,12.8128,80422,-0.2083,-1.6
2005-06-08,12.8168,13.0767,12.7888,12.9927,51804,0.1844,1.44
2005-06-09,12.8367,13.2326,12.6008,13.0847,225969,0.0884,0.68
2005-06-10,13.1367,13.2207,13.0687,13.1687,61267,0.1355,1.04
2005-06-13,13.0967,13.8725,13.0967,13.7285,106279,0.6488,4.96
2005-06-14,13.8125,13.8285,13.4046,13.7005,64647,-0.1762,-1.27
2005-06-15,13.3926,13.3966,12.6568,12.8607,297487,-0.292,-2.22
2005-06-16,12.8607,13.0207,12.7248,12.8248,149644,-0.5678,-4.24
2005-06-17,12.9287,12.9527,12.5368,12.8847,204384,0.1276,1.0
2005-06-20,12.8847,13.1687,12.7288,13.1087,84975,0.1516,1.17
2005-06-21,13.1247,13.4366,13.0967,13.2926,66498,0.1835,1.4
2005-06-22,13.3566,13.5166,13.0687,13.2446,135636,-0.0479,-0.36
2005-06-23,13.1447,13.5046,13.1447,13.2246,101771,-0.0159,-0.12
2005-06-24,13.1767,13.4326,12.8967,13.4126,979119,0.2073,1.57
2005-06-27,13.4126,13.5526,13.2766,13.5006,181518,0.0645,0.48
2005-06-28,13.4966,14.1964,13.4966,14.0364,268583,0.6875,5.15
2005-06-29,14.2324,14.2724,13.8965,13.8965,959962,-0.2952,-2.08
2005-06-30,13.9965,13.9965,13.8765,13.8965,496586,0.0,0.0
2005-07-01,13.8765,14.1644,13.8685,14.1004,194992,0.2002,1.44
2005-07-05,14.0524,14.6323,14.0005,14.5443,388365,0.4483,3.18
2005-07-06,14.5443,14.5803,14.2564,14.3804,138952,0.0316,0.22
2005-07-07,14.2564,14.4483,13.9965,14.3844,140367,-0.1277,-0.88
2005-07-08,14.4163,14.4243,14.0164,14.4203,136653,-0.0246,-0.17
2005-07-11,14.4403,14.8242,14.4044,14.5563,143824,0.3923,2.77
2005-07-12,14.6283,14.6283,14.3724,14.4843,74353,-0.344,-2.32
2005-07-13,14.4923,14.6443,14.1924,14.3404,117971,-0.1434,-0.99
2005-07-14,14.3964,14.4523,14.0204,14.3724,133999,0.0315,0.22
2005-07-15,14.2564,14.5803,14.2564,14.5283,120360,0.2076,1.45
2005-07-18,14.5043,14.7603,14.4835,14.6643,174688,0.1825,1.26
2005-07-19,14.7003,14.9122,14.6243,14.6443,139051,-0.1196,-0.81
2005-07-20,14.6203,14.9122,14.5203,14.8642,70984,0.224,1.53
2005-07-21,14.8682,14.8682,14.4004,14.4603,102247,-0.4074,-2.74
2005-07-22,14.4963,14.7203,14.3452,14.6843,128213,0.2639,1.83
2005-07-25,14.6963,14.7803,14.5283,14.5563,62414,0.0551,0.38
2005-07-26,14.5723,14.9962,14.5563,14.8482,107182,0.0724,0.49
2005-07-27,14.8762,14.8762,14.4483,14.6963,102293,-0.1514,-1.02
2005-07-28,14.7483,15.0362,14.6683,14.9002,68316,0.1999,1.36
2005-07-29,14.9802,15.0922,14.9162,15.0442,79081,0.1445,0.97
2005-08-01,15.0722,15.2281,14.9322,15.1802,65407,0.183,1.22
2005-08-02,15.2121,15.2881,15.1282,15.2361,60128,0.0076,0.05
2005-08-03,15.2961,15.2961,14.7683,14.9242,126661,-0.3123,-2.05
2005-08-04,14.8882,14.9562,14.5643,14.6923,90029,0.0308,0.21
2005-08-05,14.6563,14.8162,13.9205,13.9765,98604,-0.1284,-0.91
2005-08-08,13.9965,14.4363,13.9965,14.3604,109823,-0.4564,-3.08
2005-08-09,14.3724,15.1522,14.3724,14.7963,147194,0.4324,3.01
2005-08-10,14.8762,14.9562,14.4963,14.7643,57154,-0.0326,-0.22
2005-08-11,14.7323,14.9482,14.4443,14.9242,83701,0.1595,1.08
2005-08-12,14.8522,14.8522,14.3204,14.6483,116652,-0.2715,-1.82
2005-08-15,14.7083,14.7083,13.8885,14.4603,230897,-0.1919,-1.31
2005-08-16,14.4963,14.5203,14.0564,14.1164,131130,0.0618,0.44
2005-08-17,14.0644,14.4163,14.0644,14.2004,62707,-0.3194,-2.2
2005-08-18,14.1844,14.2324,14.0964,14.2164,90735,0.0326,0.23
2005-08-19,14.3444,14.5563,14.0964,14.1484,183288,0.3113,2.25
2005-08-22,14.1844,14.2324,13.5286,13.7565,251428,-0.3095,-2.2
2005-08-23,14.1644,14.2244,13.7525,13.8645,252203,-0.3672,-2.58
2005-08-24,13.4686,13.5286,13.0407,13.1207,581042,-0.7431,-5.36
2005-08-25,13.1207,13.2486,12.9967,13.2207,276607,0.1283,0.98
2005-08-26,13.2207,13.3966,13.0887,13.1527,183574,-0.0954,-0.72
2005-08-29,13.1527,13.3166,13.0807,13.2446,226014,0.1596,1.22
2005-08-30,13.2366,13.3566,13.1407,13.2087,231657,-0.1038,-0.78
2005-08-31,13.2966,13.3886,13.0967,13.2047,138219,0.1733,1.33
2005-09-01,13.1327,13.1767,12.5968,12.7128,309951,-0.6719,-5.02
2005-09-02,12.7448,12.8327,12.5968,12.6328,108061,0.1176,0.94
2005-09-06,12.6968,12.8447,12.5968,12.7888,488180,0.0077,0.06
2005-09-07,12.7728,13.2926,12.7728,13.0127,491086,0.1683,1.31
2005-09-08,13.0447,13.1287,12.9567,13.0167,237251,0.0078,0.06
2005-09-09,12.9847,13.0487,12.9127,13.0007,122232,0.0324,0.25
2005-09-12,12.9567,13.0807,12.9367,13.0247,100354,-0.0235,-0.18
2005-09-13,13.0567,13.0687,12.8008,12.8208,144301,0.0396,0.31
2005-09-14,12.8607,12.9527,12.7248,12.8008,164456,-0.2639,-2.02
2005-09-15,12.8367,12.9287,12.6448,12.6968,147863,-0.1037,-0.81
2005-09-16,12.7728,12.8168,12.5688,12.7488,318876,0.0483,0.38
2005-09-19,12.7088,12.8367,12.5088,12.5448,137434,-0.2001,-1.57
2005-09-20,12.5768,12.5928,11.3691,11.4571,964304,0.0434,0.38
2005-09-21,11.3851,11.3931,10.8692,11.0372,540783,-1.1613,-9.52
2005-09-22,11.0372,11.1132,10.5973,10.8533,799861,-0.5436,-4.77
2005-09-23,10.8692,11.3771,10.8173,11.2012,352701,0.3515,3.24
2005-09-26,12.1969,12.2929,11.853,12.0529,998464,0.8482,7.57
2005-09-27,12.0769,12.1097,11.4371,11.757,377136,-0.2965,-2.46
2005-09-28,11.765,11.869,11.0292,11.3811,694080,-0.3762,-3.2
2005-09-29,11.3811,11.645,11.1732,11.645,602964,0.264,2.32
2005-09-30,11.6291,11.957,11.4627,11.917,317730,0.2725,2.34
2005-10-03,11.997,12.005,11.4211,11.4371,309079,-0.4803,-4.03
2005-10-04,11.5251,11.5251,11.0852,11.1652,841644,-0.2722,-2.38
2005-10-05,11.1092,11.4051,10.9492,11.2292,595948,0.0636,0.57
2005-10-06,11.2052,11.5971,11.1572,11.3171,248872,0.0876,0.78
2005-10-07,11.4371,12.3169,11.2771,11.5651,415542,0.2478,2.19
2005-10-10,11.5971,11.5971,11.3411,11.4131,290318,-0.1515,-1.31
2005-10-11,11.5251,11.5251,11.1732,11.2611,526660,-0.1518,-1.33
2005-10-12,11.2052,11.4771,11.1572,11.2931,467422,0.0315,0.28
2005-10-13,11.2372,11.4371,11.1892,11.2771,382879,-0.0158,-0.14
2005-10-14,11.3331,11.3971,11.1972,11.2851,141832,0.1184,1.06
2005-10-17,11.2611,11.2611,11.0852,11.1572,928709,-0.2405,-2.11
2005-10-18,11.1492,11.1812,10.9652,11.1652,711720,0.0078,0.07
2005-10-19,11.1012,11.4291,10.9732,11.3891,746341,0.2244,2.01
2005-10-20,11.4211,12.0769,11.3091,11.973,964396,0.5842,5.13
2005-10-21,11.885,12.7008,11.885,12.6768,839854,0.704,5.88
2005-10-24,12.6768,13.2606,12.3249,12.5968,377217,-0.0799,-0.63
2005-10-25,12.5968,12.7648,12.0689,12.3729,434798,-0.2242,-1.78
2005-10-26,12.2529,12.5248,11.997,12.0849,377005,-0.2883,-2.33
2005-10-27,12.1329,12.1329,11.8898,11.949,356237,-0.1366,-1.13
2005-10-28,12.005,12.2129,11.957,12.1329,280705,0.184,1.54
2005-10-30,12.1649,12.7968,12.1649,12.5888,471419,0.4562,3.76
2005-10-31,12.1649,12.7968,12.1649,12.5888,489950,-0.1787,-1.4
2005-11-01,12.5088,12.6208,12.1969,12.4129,230469,0.7092,6.06
2005-11-02,12.4049,13.3006,12.4049,13.1647,716898,0.2277,1.76
2005-11-03,13.3006,13.4678,13.1247,13.3966,364143,0.1116,0.84
2005-11-04,13.4606,13.5646,13.2686,13.5086,338759,0.0,0.0
2005-11-07,13.5966,13.5966,12.8847,13.0367,234640,-0.4714,-3.49
2005-11-08,13.1887,13.1887,12.4528,12.5648,1026583,-0.4719,-3.62
2005-11-09,12.6848,12.8447,12.3649,12.5568,364763,-0.0075,-0.06
2005-11-10,12.3969,12.4848,12.037,12.1809,471120,-0.3754,-2.99
2005-11-11,12.3329,12.4368,12.1009,12.3569,438622,0.1754,1.44
2005-11-14,12.4528,12.492,12.1569,12.4129,231574,0.0556,0.45
2005-11-15,12.4129,12.4129,12.0529,12.2849,316386,-0.1279,-1.03
2005-11-16,12.1409,12.3249,12.005,12.0609,179416,0.0397,0.33
2005-11-17,12.1009,12.3169,12.0138,12.2769,290469,-0.0481,-0.39
2005-11-18,12.4368,12.4368,11.885,12.013,469513,0.1542,1.3
2005-11-21,12.013,12.2849,11.877,12.2289,509991,-0.2077,-1.67
2005-11-22,12.1969,12.7008,12.1969,12.5168,473974,0.2874,2.35
2005-11-23,12.5008,12.6288,11.989,12.4448,206218,0.1098,0.89
2005-11-25,12.3169,12.5488,12.2689,12.4768,96285,-0.1515,-1.2
2005-11-28,12.3969,12.5488,12.1649,12.2209,109871,-0.2558,-2.05
2005-11-29,12.2849,12.3009,12.0769,12.1649,125082,-0.0562,-0.46
2005-11-30,12.1809,12.3649,11.997,12.0849,282122,-0.0803,-0.66
2005-12-01,12.1489,12.2929,12.0769,12.2289,247630,0.1438,1.19
2005-12-02,12.005,12.6448,11.997,12.2289,234446,0.0,0.0
2005-12-05,12.2289,12.3169,12.1489,12.2049,123491,-0.0245,-0.2
2005-12-06,12.2369,12.4928,12.2369,12.3969,308788,0.1916,1.57
2005-12-07,12.3969,12.6368,12.3569,12.4368,639549,0.0397,0.32
2005-12-08,12.5488,12.5488,12.2849,12.4209,514830,-0.0162,-0.13
2005-12-09,12.4368,12.4928,12.3889,12.4129,485437,-0.0075,-0.06
2005-12-12,12.4368,12.4624,12.2849,12.3569,882770,-0.0559,-0.45
2005-12-13,12.4688,12.5648,12.2049,12.4289,566754,0.0717,0.58
2005-12-14,12.4448,12.7008,12.3969,12.6128,288187,0.1839,1.48
2005-12-15,12.6768,12.6768,12.2529,12.3489,339199,-0.2636,-2.09
2005-12-16,12.4448,12.7568,12.4448,12.6048,664095,0.2556,2.07
2005-12-19,12.5968,12.7968,12.1729,12.3089,312054,-0.2962,-2.35
2005-12-20,12.3009,12.5248,12.3009,12.3249,287012,0.016,0.13
2005-12-21,12.3329,12.6928,12.3329,12.6528,215101,0.3278,2.66
2005-12-22,12.6928,12.9167,12.6368,12.8048,126404,0.2621,2.09
2005-12-23,12.7968,12.9967,12.7488,12.9087,172789,-0.0077,-0.06
2005-12-27,12.7968,12.8447,12.2929,12.6608,264533,-0.2478,-1.92
2005-12-28,12.7568,12.7968,12.6368,12.7088,289330,0.0481,0.38
2005-12-29,12.7656,12.7656,12.4528,12.6768,282391,0.0555,0.44
2005-12-30,12.5728,12.7008,12.3649,12.4368,311484,-0.3281,-2.57
2006-01-03,11.997,12.3169,11.669,12.1969,618472,-0.24,-1.93
2006-01-04,12.1009,12.3409,11.997,12.2129,187319,0.0159,0.13
2006-01-05,12.2369,12.2369,11.805,11.885,255579,-0.3285,-2.69
2006-01-06,12.037,12.0769,11.669,11.669,178970,-0.2163,-1.82
2006-01-09,11.669,11.957,11.3971,11.5171,494731,-0.1517,-1.3
2006-01-10,11.5171,11.5571,11.0132,11.0452,871495,0.0385,0.35
2006-01-11,11.0772,11.5891,10.8852,11.5011,805712,-0.0555,-0.48
2006-01-12,11.5011,12.0609,11.5011,11.5811,570653,0.0805,0.7
2006-01-13,11.5251,11.5891,11.3411,11.3411,191063,-0.2397,-2.07
2006-01-17,11.2851,11.4531,11.1172,11.1892,363579,-0.152,-1.34
2006-01-18,11.1012,11.4771,10.7253,11.0372,646647,0.2765,2.57
2006-01-19,11.1172,11.5891,11.0852,11.5171,535206,0.0402,0.35
2006-01-20,11.5971,12.0689,11.5171,11.885,691566,0.3674,3.19
2006-01-23,11.973,12.0609,11.717,11.821,277626,-0.0642,-0.54
2006-01-24,11.877,12.1169,11.797,11.997,385186,0.1761,1.49
2006-01-25,12.0929,12.3969,11.861,12.037,616525,0.0396,0.33
2006-01-26,12.1649,12.2849,11.997,12.037,407433,0.0,0.0
2006-01-27,12.0929,12.3729,11.877,12.1809,409981,0.1444,1.2
2006-01-30,12.2289,12.4209,12.1169,12.3089,176695,0.2378,1.97
2006-01-31,12.4049,12.4768,12.2209,12.4049,395983,-0.0161,-0.13
2006-02-01,12.3569,12.3809,11.861,11.997,404126,-0.4081,-3.29
2006-02-02,11.949,12.0449,11.3811,11.5971,358715,-0.3995,-3.33
2006-02-03,11.4771,11.861,11.4611,11.845,314083,0.2482,2.14
2006-02-06,11.925,12.4688,11.5571,12.4049,1100024,0.5603,4.73
2006-02-07,13.2366,13.3086,12.8048,12.9807,3293870,0.5756,4.64
2006-02-08,12.9967,13.0359,12.7968,12.8367,503715,-0.1441,-1.11
2006-02-09,12.9087,13.1007,12.8048,12.8687,513605,0.0321,0.25
2006-02-10,12.8687,12.9487,12.5808,12.6688,318861,-0.1995,-1.55
2006-02-13,12.7328,12.7888,12.4688,12.5808,273708,-0.0874,-0.69
2006-02-14,12.5488,12.8527,12.1729,12.4768,603380,-0.1044,-0.83
2006-02-15,12.3969,12.5912,12.1969,12.3329,301232,-0.1435,-1.15
2006-02-16,12.4528,12.5568,12.3329,12.4848,189943,0.1517,1.23
2006-02-17,12.5728,12.5808,12.3169,12.3889,283721,-0.0961,-0.77
