日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-13,17.2562,17.4274,17.1841,17.3553,325400,,
2006-03-14,17.3103,17.6167,17.1931,17.6167,378600,,
2006-03-15,17.6617,17.9951,17.6167,17.932,437900,,
2006-03-16,17.86,17.9591,17.6978,17.887,217100,,
2006-03-17,17.9501,18.0582,17.7879,18.0582,638800,,
2006-03-20,18.0312,18.0582,17.6833,17.8509,373600,,
2006-03-21,17.8509,17.9501,17.6356,17.7608,551300,,
2006-03-22,17.6887,17.9771,17.5986,17.9501,211600,,
2006-03-23,18.0131,18.0131,17.6978,17.86,163200,,
2006-03-24,17.869,17.9591,17.7428,17.9591,150900,,
2006-03-27,17.932,17.932,17.6617,17.7879,166800,,
2006-03-28,17.8419,18.0131,17.7789,17.9501,398900,,
2006-03-29,17.932,18.4277,17.6617,18.3826,746400,,
2006-03-30,18.4006,18.5358,18.3826,18.4817,1210900,,
2006-03-31,18.5268,18.6079,18.3826,18.5178,611000,,
2006-04-03,18.5628,18.698,18.1934,18.3556,596300,,
2006-04-04,18.4457,18.6529,18.0222,18.4277,554500,,
2006-04-05,18.3826,18.4457,18.1844,18.3826,766000,,
2006-04-06,18.3375,18.3556,18.0888,18.1663,225400,,
2006-04-07,18.1483,18.2835,17.8059,18.0672,526000,,
2006-04-10,17.932,18.0222,17.3643,17.4815,1274800,,
2006-04-11,17.6617,17.6707,17.121,17.2112,634900,,
2006-04-12,17.1481,17.4725,17.067,17.4635,684700,,
2006-04-13,17.4635,17.5265,17.3463,17.4995,463600,,
2006-04-17,17.4905,17.6527,17.4094,17.5716,746900,,
2006-04-18,17.6167,17.923,17.4274,17.869,353400,,
2006-04-19,17.9411,18.2024,17.878,18.0672,329900,,
2006-04-20,18.0492,18.0942,17.8149,18.0672,337900,,
2006-04-21,18.3375,18.3375,17.7608,17.86,395900,,
2006-04-24,17.8419,18.0312,17.7969,17.9771,163900,,
2006-04-25,17.9681,17.9681,17.6617,17.8509,197500,,
2006-04-26,17.887,17.9411,17.4815,17.5265,217200,,
2006-04-27,17.4274,17.914,17.4004,17.5356,261200,,
2006-04-28,17.085,17.6887,17.085,17.6076,239500,,
2006-05-01,17.6076,17.6167,17.4364,17.4995,420100,,
2006-05-02,17.4995,17.5536,17.3373,17.4815,238900,,
2006-05-03,17.5085,17.5536,17.3013,17.4364,292000,,
2006-05-04,17.4364,17.6797,17.4364,17.5536,209900,,
2006-05-05,17.6437,17.8059,17.4364,17.6347,186900,,
2006-05-08,17.6797,17.7698,17.4274,17.4995,190000,,
2006-05-09,17.4454,17.4635,17.2562,17.2832,165400,,
2006-05-10,17.1661,17.3373,17.1571,17.1931,255500,,
2006-05-11,17.1931,17.2562,17.0399,17.112,250400,,
2006-05-12,17.076,17.1301,16.6705,16.7876,427600,,
2006-05-15,16.6975,17.3463,16.6975,16.8417,416100,,
2006-05-16,16.9408,17.0039,16.7786,17.0039,292000,,
2006-05-17,16.9408,17.112,16.6975,16.7606,356600,,
2006-05-18,16.7966,16.9588,16.6705,16.7426,200800,,
2006-05-19,16.7246,16.8327,16.4362,16.4632,698000,,
2006-05-22,16.3821,16.5714,16.1929,16.2109,1119500,,
2006-05-23,16.265,16.4632,16.1208,16.256,435500,,
2006-05-24,16.2289,16.3731,16.0397,16.31,591500,,
2006-05-25,16.4452,16.5894,16.292,16.4993,257000,,
2006-05-26,16.5804,16.6074,16.3551,16.5083,147100,,
2006-05-30,16.4182,16.4632,16.1118,16.31,253800,,
2006-05-31,16.3731,16.4632,16.1929,16.3461,205700,,
2006-06-01,16.3461,16.7966,16.2199,16.6975,339200,,
2006-06-02,16.7516,16.7786,16.3191,16.3821,377400,,
2006-06-05,16.31,16.31,16.0127,16.0217,818400,,
2006-06-06,16.0217,16.1478,15.8325,15.9226,310000,,
2006-06-07,15.9496,16.1388,15.8685,15.8955,237100,,
2006-06-08,15.8144,15.9226,15.5171,15.7694,492000,,
2006-06-09,15.8234,15.9496,15.6162,15.6793,177100,,
2006-06-12,15.7604,15.7604,15.3729,15.472,446900,,
2006-06-13,15.454,15.7243,15.1296,15.2558,692700,,
2006-06-14,15.2828,15.445,14.9314,15.0485,1284900,,
2006-06-15,15.1386,15.3909,15.0215,15.3188,1167300,,
2006-06-16,15.3188,15.5441,15.1656,15.2558,795500,,
2006-06-19,15.3729,15.4089,14.9944,15.0305,574900,,
2006-06-20,14.9764,15.0034,14.7331,14.7692,500000,,
2006-06-21,14.7241,14.9404,14.7061,14.7692,556000,,
2006-06-22,14.8052,14.8052,14.5709,14.643,366200,,
2006-06-23,14.616,14.616,14.4177,14.5168,358900,,
2006-06-26,14.5979,14.7692,14.5078,14.5439,281300,,
2006-06-27,14.5889,14.643,14.1564,14.3006,636000,,
2006-06-28,14.2916,14.2916,14.0122,14.1023,715900,,
2006-06-29,14.8683,14.8683,14.0753,14.3096,922500,,
2006-06-30,14.4628,14.625,14.2645,14.4448,459900,,
2006-07-03,14.5619,14.634,14.5078,14.607,394900,,
2006-07-05,14.5168,14.5529,14.3096,14.4177,523600,,
2006-07-06,14.4718,14.5979,14.2735,14.3546,299700,,
2006-07-07,14.3096,14.4628,14.2195,14.2555,358700,,
2006-07-10,14.2645,14.3276,14.1023,14.1744,399500,,
2006-07-11,14.1474,14.3366,14.0302,14.3096,834200,,
2006-07-12,14.3006,14.4177,13.8951,13.9491,1014700,,
2006-07-13,13.8861,13.9041,13.7058,13.7239,435000,,
2006-07-14,13.6698,13.6788,13.4085,13.5887,464400,,
2006-07-17,13.5887,13.6698,13.4535,13.5797,298200,,
2006-07-18,13.6067,13.7599,13.2463,13.6247,384400,,
2006-07-19,13.6788,14.1834,13.6788,14.0843,474800,,
2006-07-20,14.1474,14.3366,13.5977,13.6247,295500,,
2006-07-21,13.5527,13.6067,13.3364,13.4986,438600,,
2006-07-24,13.5527,13.7149,13.4986,13.6338,167000,,
2006-07-25,13.6518,13.8861,13.5436,13.6968,187400,,
2006-07-26,13.6067,13.6518,13.2643,13.6157,285900,,
2006-07-27,13.6338,13.6518,13.2553,13.3814,318100,,
2006-07-28,13.4085,13.6878,13.3544,13.4085,749600,,
2006-07-31,13.3905,13.4175,13.1652,13.2553,203300,,
2006-08-01,13.1652,13.1742,12.9399,13.03,249300,,
2006-08-02,13.0751,13.1922,12.9759,13.1291,315100,,
2006-08-03,13.03,13.048,12.8948,12.9129,473500,,
2006-08-04,13.039,13.0751,12.7056,12.7957,450700,,
2006-08-07,12.7957,12.9039,12.6516,12.7957,645200,,
2006-08-08,12.8408,12.8498,12.4623,12.5434,446200,,
2006-08-09,12.5434,12.6516,12.0748,12.1469,1278400,,
2006-08-10,12.0839,12.192,12.0478,12.1019,496500,,
2006-08-11,12.174,12.21,11.6423,11.7504,1127700,,
2006-08-14,11.7685,11.9036,11.6784,11.7054,496100,,
2006-08-15,11.8586,12.0478,11.8315,11.9757,941900,,
2006-08-16,12.0028,12.1109,12.0028,12.0658,252300,,
2006-08-17,12.0388,12.3812,12.0208,12.2551,309300,,
2006-08-18,12.2911,12.2911,12.1019,12.2551,222800,,
2006-08-21,12.2911,12.2911,12.0028,12.0929,223700,,
2006-08-22,12.0478,12.219,12.0298,12.201,399200,,
2006-08-23,12.228,12.4984,12.0658,12.1289,264600,,
2006-08-24,12.165,12.165,12.0298,12.0929,279200,,
2006-08-25,12.0748,12.2641,11.9937,12.228,356100,,
2006-08-28,12.3181,12.3992,12.1199,12.3091,208600,,
2006-08-29,12.3091,12.3362,12.1019,12.201,348400,,
2006-08-30,12.237,12.3542,12.1559,12.3001,365500,,
2006-08-31,12.3452,12.4443,12.2731,12.4083,501900,,
2006-09-01,12.5074,12.6335,12.4803,12.5254,300800,,
2006-09-05,12.6516,13.1832,12.6065,12.985,828900,,
2006-09-06,12.9579,13.057,12.8768,12.8858,498900,,
2006-09-07,12.8678,13.057,12.7957,12.9039,266400,,
2006-09-08,12.9399,13.0291,12.5975,12.7236,477200,,
2006-09-11,12.6335,12.6606,12.4984,12.5344,309100,,
2006-09-12,12.5344,12.6516,12.5254,12.5975,402100,,
2006-09-13,12.6155,12.6335,12.4713,12.5524,404500,,
2006-09-14,12.4713,12.4984,12.3091,12.3902,447900,,
2006-09-15,12.6876,12.6966,12.2551,12.4443,752900,,
2006-09-18,12.3722,12.5254,12.2641,12.4353,960200,,
2006-09-19,12.4173,12.4173,12.0929,12.237,464200,,
2006-09-20,12.3001,12.4353,12.192,12.3812,486300,,
2006-09-21,12.4353,12.4803,12.0478,12.1469,561700,,
2006-09-22,12.0839,12.1379,11.8766,11.9667,298600,,
2006-09-25,12.0028,12.1199,11.8586,12.0118,233400,,
2006-09-26,12.0568,12.1379,11.9667,11.9847,184000,,
2006-09-27,11.9217,12.0388,11.8135,11.8856,350400,,
2006-09-28,11.8856,11.9577,11.6513,11.7685,829200,,
