日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-22,21.4717,21.8945,21.448,21.542,498900,-0.0909,-0.42
1998-01-23,21.495,21.6126,21.2368,21.3777,672400,-0.1659,-0.77
1998-01-26,21.2368,21.448,21.1898,21.3777,367200,0.0,0.0
1998-01-27,21.5187,22.0588,21.3307,21.3307,684200,-0.0449,-0.21
1998-01-28,21.3777,21.8945,21.3777,21.8006,2387300,0.4651,2.18
1998-01-29,21.8006,22.5993,21.7536,22.3644,2368000,0.5646,2.59
1998-01-30,22.3644,22.6696,22.1997,22.4817,448100,0.1207,0.54
1998-02-02,22.8575,23.3743,22.7872,23.351,516100,0.8635,3.84
1998-02-03,23.2101,23.9149,23.1394,23.9149,733200,0.5628,2.41
1998-02-04,23.7972,24.6429,23.7739,24.5959,1047800,0.6839,2.86
1998-02-05,24.7606,24.8075,24.2201,24.3377,672500,-0.2558,-1.04
1998-02-06,24.3377,24.8309,24.3377,24.7839,373400,0.443,1.82
1998-02-09,24.7606,25.7472,24.7369,25.5123,787200,0.7286,2.94
1998-02-10,25.5356,26.2641,25.5123,25.8412,681300,0.3316,1.3
1998-02-11,26.0291,26.3343,25.5593,25.5826,678900,-0.2636,-1.02
1998-02-12,25.2774,25.5356,24.8309,25.5356,352500,-0.046,-0.18
1998-02-13,25.2067,26.3343,25.2067,26.1934,939400,0.6538,2.56
1998-02-17,26.311,26.358,25.7235,26.2171,458800,0.0288,0.11
1998-02-18,26.1701,26.1701,25.9821,26.0291,351400,-0.1888,-0.72
1998-02-19,25.9352,25.9821,25.6063,25.6296,181200,-0.4062,-1.56
1998-02-20,25.7235,25.8882,25.4416,25.7472,339700,0.1204,0.47
1998-02-23,26.2874,26.5223,26.1701,26.5223,776700,0.775,3.01
1998-02-24,26.499,26.5693,25.9352,26.0524,360200,-0.4667,-1.76
1998-02-25,26.0524,27.1567,26.0524,27.1098,529800,1.0527,4.04
1998-02-26,27.4387,28.1904,27.368,28.0258,1225600,0.9163,3.38
1998-02-27,27.8615,28.1667,27.5796,28.1667,279300,0.1429,0.51
1998-03-02,28.0964,28.3783,27.7675,28.0025,354200,-0.1662,-0.59
1998-03-03,27.8615,28.1667,27.5089,27.7439,342300,-0.2548,-0.91
1998-03-04,27.6969,27.9318,27.6029,27.6266,226300,-0.1193,-0.43
1998-03-05,27.0628,27.274,27.0391,27.1331,512400,-0.4973,-1.8
1998-03-06,27.0861,27.6499,27.0861,27.5326,278000,0.4069,1.5
1998-03-09,27.5089,27.6736,27.3917,27.6736,277100,0.1349,0.49
1998-03-10,27.6736,27.6969,27.1098,27.415,393600,-0.2546,-0.92
1998-03-11,27.3104,27.4282,27.098,27.1452,508100,-0.3994,-1.45
1998-03-12,27.1689,27.2161,26.9803,27.1689,363600,0.0461,0.17
1998-03-13,27.1689,27.3576,26.9565,27.0746,401200,-0.0896,-0.33
1998-03-16,27.0746,27.8999,27.0508,27.8999,363900,0.8231,3.04
1998-03-17,27.8293,28.018,27.6878,27.9708,206400,0.067,0.24
1998-03-18,27.8999,28.018,27.3338,27.8999,300800,-0.0671,-0.24
1998-03-19,27.8999,28.3953,27.5463,28.3481,403100,0.4464,1.6
1998-03-20,28.4896,28.6783,28.1357,28.4896,454100,0.1446,0.51
1998-03-23,28.4896,29.433,28.3953,29.3858,640900,0.8974,3.15
1998-03-24,29.3858,29.4564,29.1734,29.3621,418400,-0.0235,-0.08
1998-03-25,29.6689,29.8104,29.0557,29.433,345100,0.0675,0.23
1998-03-26,29.3858,29.3858,28.867,29.1972,460100,-0.2325,-0.79
1998-03-27,29.3387,29.3858,28.7017,29.0319,334300,-0.1664,-0.57
1998-03-30,29.0319,29.0557,28.3481,28.6783,316100,-0.3542,-1.22
1998-03-31,28.7727,29.0557,28.5368,29.0557,366000,0.3785,1.32
1998-04-01,28.9847,29.1972,28.6074,28.9613,289700,-0.0901,-0.31
1998-04-02,28.9613,29.3149,28.7017,29.1028,392100,0.0,0.0
1998-04-03,29.15,29.433,28.9142,29.3149,789300,0.3476,1.2
1998-04-06,29.7632,30.0934,29.5745,30.0224,452200,0.7094,2.42
1998-04-07,30.0224,30.1639,29.433,30.1639,303400,0.1441,0.48
1998-04-08,30.1877,30.2349,29.8809,30.1405,569800,-0.1911,-0.63
1998-04-09,30.1877,30.3764,30.1168,30.3764,402300,0.3987,1.33
1998-04-13,30.282,30.4235,29.8809,30.3292,267600,-0.0456,-0.15
1998-04-14,30.1877,30.3764,30.0462,30.3764,330800,0.0455,0.15
1998-04-15,30.282,30.4469,29.9519,30.4469,271700,0.0668,0.22
1998-04-16,30.4469,30.4469,29.9519,30.2349,294500,-0.2101,-0.69
1998-04-17,30.3292,30.3292,29.999,30.3292,233700,0.0515,0.17
1998-04-20,30.2349,30.2349,29.6923,30.0224,217600,-0.2635,-0.87
1998-04-21,29.9519,29.9753,29.4564,29.8104,462600,-0.2101,-0.7
1998-04-22,29.8104,30.3526,29.8104,30.3526,322600,0.5425,1.82
1998-04-23,30.1639,30.1877,29.9519,30.0462,286700,-0.3096,-1.02
1998-04-24,29.6689,30.1877,29.2915,29.3387,289600,-0.703,-2.34
1998-04-27,29.0557,29.1028,28.3244,28.4896,179500,-0.8539,-2.91
1998-04-28,28.5368,28.5368,27.7584,27.8527,229900,-0.6353,-2.23
1998-04-29,27.8055,28.8198,27.8055,28.5602,273200,0.702,2.52
1998-04-30,28.6783,29.7866,28.6783,29.5274,334000,0.9737,3.41
1998-05-01,29.7866,30.0934,29.5036,29.6689,303000,0.1359,0.46
1998-05-04,29.8104,29.8338,29.5979,29.6451,238100,-0.0237,-0.08
1998-05-05,29.7394,29.7394,28.8904,29.0085,148200,-0.6344,-2.14
1998-05-06,29.1028,29.433,28.7961,29.433,317500,0.4235,1.46
1998-05-07,29.3387,29.5507,29.1972,29.433,284600,0.0,0.0
1998-05-08,29.433,29.8809,29.433,29.7632,202800,0.3326,1.13
1998-05-11,29.7632,30.1877,29.6689,30.0224,285100,0.256,0.86
1998-05-12,30.0224,30.3292,30.0224,30.1877,282800,0.1651,0.55
1998-05-13,30.0934,30.5413,30.0462,30.0934,479700,-0.0906,-0.3
1998-05-14,30.0934,30.1168,29.8338,29.8575,184400,-0.2408,-0.8
1998-05-15,29.9519,29.999,29.3858,29.5036,216500,-0.3553,-1.19
1998-05-18,29.5745,29.7632,28.9847,29.0557,280200,-0.4455,-1.51
1998-05-19,29.1028,29.2681,28.8315,28.9851,163200,-0.0668,-0.23
1998-05-20,29.0557,29.1972,28.6783,29.15,181100,0.1652,0.57
1998-05-21,29.0085,29.1734,28.584,28.8432,235900,-0.2855,-0.98
1998-05-22,28.8432,28.8432,28.2538,28.3481,186600,-0.5196,-1.8
1998-05-26,28.4425,28.584,27.4519,27.5463,323800,-0.7993,-2.82
1998-05-27,27.5463,27.5463,27.2161,27.381,319400,-0.1653,-0.6
1998-05-28,27.4519,28.301,27.2161,27.9708,381000,0.5887,2.15
